time energy SvN bondDim localEnergy 
1 -9.77216 0.0316384 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314582 -0.314583 -0.314589 -0.314608 -0.314655 -0.314753 -0.314918 -0.315129 -0.315315 -0.315391 -0.315315 -0.315129 -0.314918 -0.314753 -0.314655 -0.314608 -0.314589 -0.314583 -0.314582 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.77445 0.031988 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314586 -0.314595 -0.314623 -0.314693 -0.314839 -0.315084 -0.315396 -0.315672 -0.315784 -0.315672 -0.315396 -0.315084 -0.314839 -0.314693 -0.314623 -0.314595 -0.314586 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.77783 0.0325108 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314589 -0.314603 -0.314644 -0.314748 -0.314967 -0.315331 -0.315794 -0.316202 -0.316366 -0.316202 -0.315794 -0.315331 -0.314967 -0.314748 -0.314644 -0.314603 -0.314589 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.78278 0.0332867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314587 -0.314592 -0.314613 -0.314674 -0.31483 -0.315156 -0.315696 -0.316379 -0.316978 -0.317219 -0.316978 -0.316379 -0.315696 -0.315156 -0.31483 -0.314674 -0.314613 -0.314592 -0.314587 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.78994 0.0344308 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314587 -0.314596 -0.314626 -0.314718 -0.31495 -0.315434 -0.316231 -0.317231 -0.318102 -0.318451 -0.318102 -0.317231 -0.316231 -0.315434 -0.31495 -0.314718 -0.314626 -0.314596 -0.314587 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.80026 0.0361089 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314584 -0.314587 -0.3146 -0.314645 -0.314782 -0.315128 -0.315842 -0.317009 -0.318458 -0.319708 -0.320206 -0.319708 -0.318458 -0.31701 -0.315842 -0.315128 -0.314782 -0.314645 -0.3146 -0.314587 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.81493 0.0385549 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314583 -0.314587 -0.314606 -0.314674 -0.314877 -0.315389 -0.316439 -0.318133 -0.320204 -0.321965 -0.322661 -0.321965 -0.320204 -0.318134 -0.316439 -0.315389 -0.314877 -0.314674 -0.314606 -0.314587 -0.314583 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.83545 0.0420877 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314582 -0.314589 -0.314618 -0.314718 -0.31502 -0.315776 -0.317308 -0.319736 -0.32264 -0.325062 -0.326007 -0.325062 -0.322641 -0.319736 -0.317308 -0.315776 -0.31502 -0.314718 -0.314618 -0.314589 -0.314582 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.86342 0.0471219 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314583 -0.314594 -0.314636 -0.314785 -0.315233 -0.316344 -0.318558 -0.321979 -0.325951 -0.329174 -0.330411 -0.329174 -0.325952 -0.321979 -0.318558 -0.316345 -0.315233 -0.314785 -0.314636 -0.314594 -0.314583 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.90035 0.0541594 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314586 -0.314601 -0.314664 -0.314886 -0.315548 -0.317171 -0.320326 -0.325037 -0.330295 -0.334409 -0.335956 -0.334409 -0.330295 -0.325037 -0.320326 -0.317171 -0.315548 -0.314886 -0.314664 -0.314601 -0.314586 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2 -9.9472 0.0637529 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314584 -0.314589 -0.314612 -0.314706 -0.315036 -0.316012 -0.318359 -0.322772 -0.329068 -0.335743 -0.340738 -0.342568 -0.340738 -0.335743 -0.329068 -0.322773 -0.318359 -0.316012 -0.315036 -0.314706 -0.314612 -0.314589 -0.314584 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0041 0.076432 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314584 -0.314586 -0.314594 -0.314628 -0.314768 -0.315257 -0.316687 -0.320037 -0.326059 -0.334159 -0.342222 -0.347948 -0.349985 -0.347948 -0.342222 -0.334159 -0.32606 -0.320037 -0.316687 -0.315257 -0.314768 -0.314628 -0.314594 -0.314586 -0.314584 -0.314603 -0.314029 -0.322885 
2.2 -10.07 0.0926044 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314587 -0.314599 -0.31465 -0.314858 -0.315581 -0.31766 -0.322353 -0.330315 -0.340272 -0.349478 -0.35565 -0.35778 -0.35565 -0.349478 -0.340272 -0.330316 -0.322353 -0.31766 -0.315581 -0.314858 -0.31465 -0.314599 -0.314587 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.143 0.112462 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314584 -0.314588 -0.314605 -0.314681 -0.314991 -0.316056 -0.319042 -0.325461 -0.335586 -0.347202 -0.357105 -0.363365 -0.365464 -0.363365 -0.357105 -0.347202 -0.335586 -0.325462 -0.319042 -0.316056 -0.314991 -0.314681 -0.314605 -0.314588 -0.314584 -0.314603 -0.314029 -0.322887 
2.4 -10.2207 0.135927 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314583 -0.314589 -0.314614 -0.314728 -0.315187 -0.316746 -0.320969 -0.329484 -0.341785 -0.354593 -0.364632 -0.370635 -0.372596 -0.370636 -0.364632 -0.354593 -0.341785 -0.329485 -0.320969 -0.316746 -0.315187 -0.314728 -0.314614 -0.314589 -0.314583 -0.314602 -0.314027 -0.322887 
2.5 -10.3005 0.162665 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314601 -0.314582 -0.31459 -0.314627 -0.314797 -0.315477 -0.31774 -0.323586 -0.334471 -0.348672 -0.362002 -0.371635 -0.377122 -0.378877 -0.377122 -0.371635 -0.362002 -0.348672 -0.334471 -0.323586 -0.31774 -0.315477 -0.314797 -0.314627 -0.31459 -0.314582 -0.3146 -0.314025 -0.322887 
2.6 -10.3802 0.192146 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314582 -0.314594 -0.314649 -0.314902 -0.315904 -0.319149 -0.327026 -0.340354 -0.35588 -0.369001 -0.377816 -0.382647 -0.38417 -0.382647 -0.377816 -0.369001 -0.355881 -0.340354 -0.327026 -0.31915 -0.315904 -0.314902 -0.314649 -0.314594 -0.314582 -0.3146 -0.314025 -0.322886 
2.7 -10.4582 0.223736 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314583 -0.3146 -0.314683 -0.315059 -0.316529 -0.321106 -0.331371 -0.346926 -0.362986 -0.375267 -0.383036 -0.387184 -0.388481 -0.387184 -0.383036 -0.375267 -0.362986 -0.346927 -0.331371 -0.321106 -0.316529 -0.315059 -0.314683 -0.3146 -0.314583 -0.3146 -0.314025 -0.322885 
2.8 -10.5333 0.256798 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314602 -0.314586 -0.314611 -0.314734 -0.315292 -0.317431 -0.323746 -0.336613 -0.353858 -0.369603 -0.380622 -0.387293 -0.39081 -0.39191 -0.39081 -0.387293 -0.380622 -0.369603 -0.353858 -0.336613 -0.323746 -0.317431 -0.315292 -0.314734 -0.314611 -0.314586 -0.314602 -0.314027 -0.322884 
2.9 -10.6052 0.290763 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314604 -0.31459 -0.314627 -0.314811 -0.315636 -0.318713 -0.327187 -0.342624 -0.360753 -0.375456 -0.385028 -0.390679 -0.393663 -0.394601 -0.393663 -0.390679 -0.385028 -0.375456 -0.360754 -0.342625 -0.327187 -0.318713 -0.315636 -0.314811 -0.314627 -0.31459 -0.314604 -0.314028 -0.322884 
3 -10.6735 0.325173 2 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314605 -0.314595 -0.31465 -0.314923 -0.316138 -0.320498 -0.331492 -0.349154 -0.367238 -0.380408 -0.388552 -0.393335 -0.395895 -0.39671 -0.395895 -0.393335 -0.388552 -0.380408 -0.367238 -0.349154 -0.331493 -0.320498 -0.316138 -0.314923 -0.31465 -0.314595 -0.314605 -0.31403 -0.322885 
3.1 -10.7384 0.359706 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314606 -0.314601 -0.314682 -0.315088 -0.316866 -0.322915 -0.336638 -0.355857 -0.373027 -0.38445 -0.391319 -0.395412 -0.397655 -0.398379 -0.397655 -0.395412 -0.391319 -0.38445 -0.373028 -0.355857 -0.336638 -0.322916 -0.316866 -0.315088 -0.314682 -0.314601 -0.314606 -0.31403 -0.322886 
3.2 -10.8002 0.394164 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314607 -0.314608 -0.314729 -0.315331 -0.31791 -0.326081 -0.342488 -0.362362 -0.377966 -0.387663 -0.393478 -0.397051 -0.399067 -0.399728 -0.399067 -0.397051 -0.393478 -0.387663 -0.377966 -0.362362 -0.342489 -0.326082 -0.31791 -0.315331 -0.314729 -0.314608 -0.314607 -0.314029 -0.322887 
3.3 -10.8592 0.428448 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.314027 -0.314607 -0.314619 -0.314798 -0.31569 -0.319379 -0.330065 -0.348798 -0.368344 -0.382021 -0.390173 -0.395171 -0.398371 -0.400232 -0.400849 -0.400232 -0.398371 -0.395171 -0.390173 -0.382022 -0.368344 -0.348798 -0.330066 -0.31938 -0.31569 -0.314798 -0.314619 -0.314607 -0.314028 -0.322887 
3.4 -10.9157 0.462532 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 9 8 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314609 -0.314636 -0.314903 -0.316216 -0.3214 -0.334859 -0.355241 -0.373582 -0.385255 -0.392126 -0.396521 -0.399467 -0.401224 -0.401814 -0.401224 -0.399467 -0.396521 -0.392126 -0.385255 -0.373582 -0.355241 -0.33486 -0.3214 -0.316216 -0.314903 -0.314636 -0.314609 -0.314026 -0.322887 
3.5 -10.9701 0.496428 2 4 4 4 4 4 4 4 4 5 6 8 8 8 9 9 9 8 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314613 -0.314664 -0.315059 -0.316981 -0.324092 -0.340357 -0.361469 -0.377977 -0.387782 -0.393656 -0.39763 -0.400408 -0.402099 -0.402671 -0.402099 -0.400408 -0.39763 -0.393656 -0.387782 -0.377977 -0.36147 -0.340358 -0.324092 -0.316981 -0.315059 -0.314664 -0.314613 -0.314026 -0.322887 
3.6 -11.0226 0.530158 2 4 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.31462 -0.314705 -0.315293 -0.318077 -0.327545 -0.346351 -0.367182 -0.381536 -0.38974 -0.39488 -0.398572 -0.401246 -0.402894 -0.403455 -0.402894 -0.401246 -0.398573 -0.39488 -0.38974 -0.381536 -0.367183 -0.346352 -0.327546 -0.318077 -0.315293 -0.314706 -0.31462 -0.314028 -0.322886 
3.7 -11.0735 0.563743 2 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314031 -0.314632 -0.314769 -0.315638 -0.319616 -0.331788 -0.35255 -0.372175 -0.384342 -0.391263 -0.395891 -0.399404 -0.402014 -0.403636 -0.404189 -0.403636 -0.402014 -0.399404 -0.395891 -0.391263 -0.384342 -0.372175 -0.352551 -0.331789 -0.319617 -0.315638 -0.314769 -0.314632 -0.314031 -0.322885 
3.8 -11.1229 0.597189 2 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314035 -0.314648 -0.314862 -0.316145 -0.321719 -0.336764 -0.358628 -0.376355 -0.386517 -0.392469 -0.396758 -0.400164 -0.402735 -0.40434 -0.404888 -0.40434 -0.402735 -0.400164 -0.396758 -0.392469 -0.386517 -0.376355 -0.358628 -0.336765 -0.32172 -0.316145 -0.314862 -0.314648 -0.314035 -0.322885 
3.9 -11.1712 0.630486 2 4 4 4 4 4 4 5 5 7 8 9 10 10 11 11 11 10 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.322886 -0.31404 -0.314671 -0.315 -0.316881 -0.324496 -0.342324 -0.364281 -0.379733 -0.388193 -0.393454 -0.397533 -0.400876 -0.403424 -0.405017 -0.405561 -0.405017 -0.403424 -0.400876 -0.397533 -0.393454 -0.388193 -0.379733 -0.364282 -0.342325 -0.324497 -0.316882 -0.315 -0.314671 -0.31404 -0.322886 
4 -11.2183 0.663615 2 4 4 4 4 4 4 5 6 8 8 9 10 11 11 11 11 11 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314045 -0.314704 -0.315203 -0.317938 -0.328017 -0.348232 -0.369287 -0.382387 -0.389495 -0.394291 -0.398248 -0.401558 -0.404091 -0.405673 -0.406213 -0.405673 -0.404091 -0.401558 -0.398248 -0.394291 -0.389495 -0.382387 -0.369287 -0.348232 -0.328018 -0.317938 -0.315204 -0.314704 -0.314045 -0.322888 
4.1 -11.2645 0.696552 2 4 4 4 4 4 4 5 6 8 8 10 10 11 12 13 12 11 10 10 8 8 6 5 4 4 4 4 4 4 2 -0.322892 -0.31405 -0.314753 -0.315504 -0.319423 -0.332289 -0.354193 -0.373525 -0.384435 -0.390531 -0.395034 -0.398927 -0.402219 -0.40474 -0.406312 -0.406849 -0.406312 -0.40474 -0.402219 -0.398927 -0.395034 -0.390531 -0.384435 -0.373525 -0.354194 -0.33229 -0.319423 -0.315504 -0.314753 -0.314051 -0.32289 
4.2 -11.3098 0.729277 2 4 4 4 4 4 5 5 7 8 9 10 11 12 13 13 13 12 11 10 9 8 7 5 5 4 4 4 4 4 2 -0.322895 -0.314059 -0.314825 -0.315947 -0.321456 -0.337235 -0.359903 -0.376979 -0.386004 -0.391386 -0.395719 -0.399583 -0.402865 -0.405375 -0.406938 -0.40747 -0.406938 -0.405375 -0.402865 -0.399583 -0.395719 -0.391386 -0.386005 -0.37698 -0.359904 -0.337236 -0.321456 -0.315948 -0.314825 -0.31406 -0.322893 
4.3 -11.3543 0.761771 2 4 4 4 4 4 5 6 8 8 10 10 11 13 13 15 13 13 11 10 10 8 8 6 5 4 4 4 4 4 2 -0.322898 -0.314074 -0.314934 -0.316597 -0.324143 -0.342695 -0.365101 -0.379708 -0.387215 -0.392123 -0.39637 -0.400225 -0.403499 -0.405998 -0.40755 -0.408078 -0.40755 -0.405998 -0.403499 -0.400225 -0.39637 -0.392123 -0.387215 -0.379709 -0.365101 -0.342695 -0.324143 -0.316598 -0.314934 -0.314075 -0.322896 
4.4 -11.3982 0.794027 2 4 4 4 4 4 5 6 8 8 10 11 13 13 15 15 15 13 13 11 10 8 8 6 5 4 4 4 4 4 2 -0.322902 -0.314099 -0.315098 -0.317539 -0.327551 -0.348432 -0.369613 -0.381815 -0.388171 -0.39279 -0.397002 -0.400857 -0.404123 -0.406608 -0.40815 -0.408674 -0.40815 -0.406609 -0.404123 -0.400857 -0.397002 -0.39279 -0.388172 -0.381815 -0.369613 -0.348433 -0.327551 -0.317539 -0.315098 -0.314099 -0.3229 
4.5 -11.4414 0.826039 2 4 4 4 4 4 5 7 8 9 10 11 13 15 16 17 16 15 13 11 10 9 8 7 5 4 4 4 4 4 2 -0.322907 -0.314136 -0.315343 -0.318875 -0.331682 -0.354165 -0.373367 -0.383421 -0.388956 -0.393415 -0.397624 -0.401481 -0.404737 -0.407208 -0.408738 -0.409258 -0.408738 -0.407208 -0.404737 -0.401481 -0.397624 -0.393415 -0.388956 -0.383421 -0.373367 -0.354165 -0.331683 -0.318876 -0.315343 -0.314136 -0.322906 
4.6 -11.484 0.857808 2 4 4 4 4 5 5 7 8 10 11 13 15 16 17 18 17 16 15 13 11 10 8 7 5 5 4 4 4 4 2 -0.322915 -0.314193 -0.315707 -0.320722 -0.336463 -0.359608 -0.37638 -0.384646 -0.389633 -0.39402 -0.398239 -0.402097 -0.405342 -0.407797 -0.409315 -0.40983 -0.409315 -0.407797 -0.405342 -0.402097 -0.398239 -0.39402 -0.389633 -0.384646 -0.37638 -0.359608 -0.336463 -0.320723 -0.315707 -0.314193 -0.322915 
4.7 -11.5261 0.889336 2 4 4 4 4 5 6 8 8 10 11 13 16 17 18 18 18 17 16 13 11 10 8 8 6 5 4 4 4 4 2 -0.322929 -0.314277 -0.316243 -0.323187 -0.341738 -0.364523 -0.378728 -0.385596 -0.390245 -0.394615 -0.39885 -0.402706 -0.405939 -0.408376 -0.409881 -0.410391 -0.409881 -0.408376 -0.405938 -0.402706 -0.398849 -0.394615 -0.390245 -0.385596 -0.378728 -0.364524 -0.341738 -0.323188 -0.316243 -0.314277 -0.322929 
4.8 -11.5676 0.920623 2 4 4 4 4 5 6 8 9 10 12 14 16 18 19 19 19 18 16 14 12 10 9 8 6 5 4 4 4 4 2 -0.322951 -0.3144 -0.317024 -0.326342 -0.347287 -0.368759 -0.38052 -0.386359 -0.390824 -0.395207 -0.399456 -0.403307 -0.406526 -0.408944 -0.410437 -0.410941 -0.410437 -0.408944 -0.406525 -0.403308 -0.399456 -0.395207 -0.390824 -0.386359 -0.38052 -0.368759 -0.347287 -0.326343 -0.317024 -0.3144 -0.322951 
4.9 -11.6087 0.951668 2 4 4 4 4 5 7 8 9 11 13 15 18 19 20 20 20 19 18 15 13 11 9 8 7 5 4 4 4 4 2 -0.322984 -0.314582 -0.318145 -0.330203 -0.352845 -0.372259 -0.381873 -0.387003 -0.391388 -0.395797 -0.400058 -0.403901 -0.407104 -0.409503 -0.410982 -0.411481 -0.410982 -0.409503 -0.407103 -0.403901 -0.400057 -0.395797 -0.391388 -0.387003 -0.381873 -0.37226 -0.352845 -0.330204 -0.318145 -0.314582 -0.322984 
5 -11.6494 0.98247 2 4 4 4 5 5 8 8 10 11 14 16 18 20 20 21 20 20 18 16 13 11 10 8 8 5 5 4 4 4 2 -0.323035 -0.314852 -0.319717 -0.33471 -0.35814 -0.37505 -0.3829 -0.387577 -0.391947 -0.396387 -0.400654 -0.404487 -0.407673 -0.410052 -0.411517 -0.41201 -0.411516 -0.410052 -0.407673 -0.404488 -0.400654 -0.396387 -0.391947 -0.387577 -0.3829 -0.37505 -0.35814 -0.334711 -0.319718 -0.314852 -0.323034 
5.1 -11.6897 1.01303 2 4 4 4 5 6 8 8 10 12 14 18 19 20 21 22 21 20 19 18 14 12 10 8 8 6 5 4 4 4 2 -0.32311 -0.315254 -0.321853 -0.339731 -0.362939 -0.37721 -0.383697 -0.388115 -0.392507 -0.396975 -0.401245 -0.405066 -0.408234 -0.410591 -0.412041 -0.412528 -0.412041 -0.410591 -0.408234 -0.405066 -0.401245 -0.396975 -0.392508 -0.388114 -0.383697 -0.377211 -0.362939 -0.339732 -0.321854 -0.315254 -0.323108 
