time energy SvN bondDim localEnergy 
3.1 -12.1685 0.324878 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417645 -0.365826 -0.375792 -0.374247 -0.374602 -0.374736 -0.375273 -0.37669 -0.380064 -0.386623 -0.396332 -0.407077 -0.416305 -0.422778 -0.426442 -0.42761 -0.426442 -0.422778 -0.416305 -0.407077 -0.396332 -0.386623 -0.380064 -0.37669 -0.375273 -0.374736 -0.374602 -0.374247 -0.375792 -0.365826 -0.417645 
3.2 -12.1991 0.342478 2 4 8 7 8 7 8 8 8 7 7 7 8 8 8 8 8 8 8 7 7 7 8 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375794 -0.374253 -0.374622 -0.374796 -0.375446 -0.377153 -0.381122 -0.388524 -0.398887 -0.409718 -0.4186 -0.424639 -0.427989 -0.429046 -0.427989 -0.424639 -0.4186 -0.409718 -0.398887 -0.388524 -0.381122 -0.377153 -0.375446 -0.374796 -0.374622 -0.374253 -0.375794 -0.365826 -0.417646 
3.3 -12.2292 0.360263 2 4 8 7 8 7 8 8 8 7 7 7 8 8 8 8 8 8 8 7 7 7 8 8 8 7 8 7 8 4 2 -0.417646 -0.365827 -0.375797 -0.374261 -0.374646 -0.374869 -0.375657 -0.377704 -0.38234 -0.390595 -0.401493 -0.412254 -0.420706 -0.426299 -0.429348 -0.430299 -0.429348 -0.426299 -0.420706 -0.412254 -0.401493 -0.390595 -0.38234 -0.377704 -0.375657 -0.374869 -0.374646 -0.374261 -0.375797 -0.365827 -0.417646 
3.4 -12.2587 0.378158 2 4 8 7 8 7 8 8 8 7 7 8 8 8 9 9 9 8 8 8 7 7 8 8 8 7 8 7 8 4 2 -0.417647 -0.365827 -0.3758 -0.37427 -0.374675 -0.374958 -0.375911 -0.378358 -0.383729 -0.392818 -0.404108 -0.414652 -0.422618 -0.42777 -0.430535 -0.431388 -0.430535 -0.42777 -0.422618 -0.414652 -0.404108 -0.392818 -0.383729 -0.378358 -0.375911 -0.374958 -0.374675 -0.37427 -0.3758 -0.365828 -0.417647 
3.5 -12.2877 0.396101 2 4 8 7 8 7 8 8 8 7 7 8 8 9 9 9 9 9 8 8 7 7 8 8 8 7 8 7 8 4 2 -0.417648 -0.365828 -0.375804 -0.374281 -0.374711 -0.375066 -0.376217 -0.379129 -0.385294 -0.395167 -0.406689 -0.416888 -0.424337 -0.429066 -0.431568 -0.432332 -0.431568 -0.429066 -0.424337 -0.416888 -0.406689 -0.395167 -0.385294 -0.379129 -0.376217 -0.375066 -0.374711 -0.374281 -0.375804 -0.365829 -0.417647 
3.6 -12.3161 0.41404 2 4 8 7 8 7 8 8 8 7 7 8 8 9 10 10 10 9 8 8 7 7 8 8 8 7 8 7 8 4 2 -0.417648 -0.36583 -0.375808 -0.374296 -0.374755 -0.375198 -0.376586 -0.380032 -0.387036 -0.397611 -0.409195 -0.418948 -0.425871 -0.430205 -0.432469 -0.433152 -0.432469 -0.430205 -0.425871 -0.418948 -0.409195 -0.397611 -0.387036 -0.380032 -0.376586 -0.375198 -0.374755 -0.374296 -0.375808 -0.36583 -0.417648 
3.7 -12.344 0.431931 2 4 8 7 8 7 8 8 8 7 8 8 9 9 10 10 10 9 9 8 8 7 8 8 8 7 8 7 8 4 2 -0.417649 -0.365831 -0.375814 -0.374313 -0.374809 -0.375357 -0.377027 -0.38108 -0.388948 -0.40011 -0.411592 -0.420826 -0.427234 -0.431204 -0.433253 -0.433864 -0.433253 -0.431204 -0.427234 -0.420826 -0.411592 -0.40011 -0.388948 -0.38108 -0.377027 -0.375357 -0.374809 -0.374313 -0.375814 -0.365831 -0.417649 
3.8 -12.3712 0.449737 2 4 8 7 8 7 8 8 8 7 8 8 9 10 10 10 10 10 9 8 8 7 8 8 8 7 8 7 8 4 2 -0.41765 -0.365833 -0.375821 -0.374334 -0.374874 -0.375551 -0.377554 -0.382286 -0.391019 -0.402626 -0.413852 -0.422521 -0.428441 -0.432082 -0.43394 -0.434486 -0.43394 -0.432082 -0.428441 -0.422521 -0.413852 -0.402626 -0.391019 -0.382286 -0.377554 -0.375551 -0.374874 -0.374334 -0.37582 -0.365833 -0.41765 
3.9 -12.398 0.467429 2 4 8 7 8 7 8 8 8 7 8 8 9 10 10 10 10 10 9 8 8 7 8 8 8 7 8 7 8 4 2 -0.417652 -0.365835 -0.375829 -0.374359 -0.374953 -0.375785 -0.37818 -0.383659 -0.393226 -0.405116 -0.415955 -0.424042 -0.429508 -0.432856 -0.434543 -0.435032 -0.434543 -0.432856 -0.429508 -0.424042 -0.415955 -0.405116 -0.393226 -0.383659 -0.37818 -0.375785 -0.374953 -0.374359 -0.375829 -0.365835 -0.417652 
4 -12.4243 0.48498 2 4 8 7 8 7 8 8 8 7 8 9 10 10 10 10 10 10 10 9 8 7 8 8 8 7 8 7 8 4 2 -0.417653 -0.365838 -0.375839 -0.37439 -0.37505 -0.376067 -0.378919 -0.385205 -0.395542 -0.407541 -0.417889 -0.425401 -0.430454 -0.433541 -0.435077 -0.435515 -0.435077 -0.433541 -0.430454 -0.425401 -0.417889 -0.407541 -0.395542 -0.385205 -0.378919 -0.376067 -0.37505 -0.37439 -0.375839 -0.365838 -0.417653 
4.1 -12.4502 0.502369 2 4 8 7 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417656 -0.365841 -0.375851 -0.374428 -0.375168 -0.376408 -0.379785 -0.386923 -0.397933 -0.409869 -0.419651 -0.426611 -0.431296 -0.43415 -0.435553 -0.435946 -0.435553 -0.43415 -0.431296 -0.426611 -0.419651 -0.409869 -0.397933 -0.386923 -0.379785 -0.376408 -0.375168 -0.374429 -0.375851 -0.365841 -0.417655 
4.2 -12.4757 0.519579 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 11 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417658 -0.365845 -0.375867 -0.374475 -0.37531 -0.376816 -0.380793 -0.388806 -0.400361 -0.41207 -0.421244 -0.427692 -0.432048 -0.434697 -0.435979 -0.436332 -0.435979 -0.434697 -0.432048 -0.427692 -0.421244 -0.41207 -0.400361 -0.388806 -0.380793 -0.376816 -0.37531 -0.374475 -0.375867 -0.365845 -0.417658 
4.3 -12.5007 0.536594 2 4 8 7 8 7 8 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417661 -0.36585 -0.375885 -0.374532 -0.375484 -0.377305 -0.381955 -0.39084 -0.402787 -0.414125 -0.422676 -0.428657 -0.432724 -0.435189 -0.436364 -0.436682 -0.436364 -0.435189 -0.432724 -0.428657 -0.422676 -0.414125 -0.402787 -0.39084 -0.381955 -0.377305 -0.375484 -0.374532 -0.375885 -0.36585 -0.417661 
4.4 -12.5255 0.553402 2 4 8 7 8 7 8 8 8 8 9 10 10 11 11 12 11 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417665 -0.365856 -0.375908 -0.3746 -0.375694 -0.377887 -0.383279 -0.393003 -0.40517 -0.41602 -0.42396 -0.429526 -0.433336 -0.435635 -0.436714 -0.437002 -0.436714 -0.435635 -0.433336 -0.429526 -0.42396 -0.41602 -0.40517 -0.393003 -0.383279 -0.377887 -0.375694 -0.3746 -0.375908 -0.365856 -0.417665 
4.5 -12.55 0.569994 2 4 8 7 8 7 8 8 8 8 9 10 10 11 13 13 13 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.41767 -0.365863 -0.375935 -0.374685 -0.375948 -0.378576 -0.384773 -0.395267 -0.407476 -0.417752 -0.425112 -0.430311 -0.433894 -0.436042 -0.437035 -0.437295 -0.437035 -0.436042 -0.433894 -0.430311 -0.425112 -0.417752 -0.407476 -0.395267 -0.384773 -0.378576 -0.375948 -0.374685 -0.375935 -0.365863 -0.41767 
4.6 -12.5742 0.586363 2 4 8 7 8 7 8 8 8 8 10 10 11 12 14 14 14 12 11 10 10 8 8 8 8 7 8 7 8 4 2 -0.417676 -0.365872 -0.375969 -0.374787 -0.376255 -0.379386 -0.386435 -0.397599 -0.409675 -0.419322 -0.426146 -0.431027 -0.434406 -0.436415 -0.437329 -0.437567 -0.437329 -0.436415 -0.434406 -0.431027 -0.426146 -0.419322 -0.409675 -0.397599 -0.386435 -0.379386 -0.376255 -0.374787 -0.375969 -0.365872 -0.417676 
4.7 -12.5981 0.602502 2 4 8 7 8 7 8 8 8 9 10 10 11 13 14 14 14 13 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417683 -0.365883 -0.37601 -0.374911 -0.376624 -0.380331 -0.38826 -0.39996 -0.411741 -0.420737 -0.427081 -0.431684 -0.434878 -0.436758 -0.437602 -0.43782 -0.437602 -0.436758 -0.434878 -0.431684 -0.427081 -0.420737 -0.411741 -0.39996 -0.38826 -0.380331 -0.376624 -0.374911 -0.37601 -0.365883 -0.417683 
4.8 -12.6218 0.618408 2 4 8 7 8 7 8 8 8 9 10 10 11 14 15 15 15 14 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417691 -0.365896 -0.37606 -0.375063 -0.377067 -0.381424 -0.390234 -0.402312 -0.413659 -0.422009 -0.42793 -0.432293 -0.435315 -0.437075 -0.437855 -0.438057 -0.437855 -0.437075 -0.435315 -0.432293 -0.42793 -0.422009 -0.413659 -0.402312 -0.390234 -0.381424 -0.377067 -0.375063 -0.37606 -0.365896 -0.417691 
4.9 -12.6453 0.634079 2 4 8 7 8 7 8 8 8 9 10 11 13 14 16 16 16 14 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417702 -0.365912 -0.376121 -0.375246 -0.377595 -0.382675 -0.392335 -0.404617 -0.41542 -0.423153 -0.428709 -0.432859 -0.435722 -0.437367 -0.438092 -0.43828 -0.438092 -0.437367 -0.435722 -0.432859 -0.428709 -0.423153 -0.41542 -0.404617 -0.392335 -0.382675 -0.377595 -0.375246 -0.376121 -0.365912 -0.417702 
5 -12.6687 0.649512 2 4 8 7 8 7 8 8 8 10 10 11 13 15 17 17 17 15 13 11 10 10 8 8 8 7 8 7 8 4 2 -0.417715 -0.365932 -0.376195 -0.375468 -0.378223 -0.38409 -0.394538 -0.406841 -0.417022 -0.424185 -0.429428 -0.433391 -0.4361 -0.437639 -0.438313 -0.43849 -0.438313 -0.437639 -0.4361 -0.433391 -0.429428 -0.424185 -0.417022 -0.406841 -0.394538 -0.38409 -0.378223 -0.375468 -0.376195 -0.365932 -0.417715 
5.1 -12.6918 0.664709 2 4 8 7 8 7 8 8 8 10 10 11 14 16 17 17 17 16 14 11 10 10 8 8 8 7 8 7 8 4 2 -0.41773 -0.365955 -0.376286 -0.375737 -0.378963 -0.385672 -0.396809 -0.408956 -0.418471 -0.425121 -0.4301 -0.433891 -0.436454 -0.437891 -0.43852 -0.438688 -0.43852 -0.437891 -0.436454 -0.433891 -0.4301 -0.425121 -0.418471 -0.408956 -0.396809 -0.385672 -0.378963 -0.375737 -0.376286 -0.365956 -0.41773 
