time energy SvN bondDim localEnergy 
1.9 -10.0357 0.0710896 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323063 -0.314232 -0.314923 -0.31507 -0.315326 -0.315713 -0.316297 -0.317174 -0.318486 -0.320433 -0.323288 -0.327399 -0.333088 -0.340272 -0.347571 -0.351007 -0.347571 -0.340272 -0.333088 -0.327399 -0.323288 -0.320433 -0.318486 -0.317174 -0.316297 -0.315713 -0.315326 -0.31507 -0.314923 -0.314232 -0.323063 
2 -10.0501 0.0740171 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323073 -0.314249 -0.314947 -0.315107 -0.315381 -0.315793 -0.316415 -0.317345 -0.318728 -0.320764 -0.32373 -0.327987 -0.333918 -0.341558 -0.349472 -0.353212 -0.349472 -0.341558 -0.333918 -0.327987 -0.323731 -0.320764 -0.318728 -0.317345 -0.316415 -0.315793 -0.315381 -0.315107 -0.314947 -0.314249 -0.323073 
2.1 -10.0651 0.0768445 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323086 -0.314269 -0.314977 -0.315151 -0.315447 -0.315892 -0.316561 -0.317558 -0.319032 -0.321182 -0.324277 -0.328667 -0.334771 -0.342759 -0.351246 -0.355308 -0.351246 -0.342759 -0.334771 -0.328668 -0.324278 -0.321183 -0.319032 -0.317558 -0.316561 -0.315892 -0.315447 -0.315151 -0.314977 -0.314269 -0.323085 
2.2 -10.0808 0.0795641 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323103 -0.31429 -0.315009 -0.3152 -0.315521 -0.316004 -0.316727 -0.317805 -0.31939 -0.321686 -0.324947 -0.329492 -0.335726 -0.343943 -0.352909 -0.357283 -0.352909 -0.343943 -0.335726 -0.329492 -0.324947 -0.321686 -0.31939 -0.317805 -0.316727 -0.316004 -0.315521 -0.3152 -0.315009 -0.314291 -0.323101 
2.3 -10.0975 0.0822115 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323122 -0.31431 -0.315041 -0.315249 -0.315596 -0.316117 -0.3169 -0.318066 -0.319779 -0.32225 -0.325726 -0.330478 -0.336845 -0.345188 -0.354505 -0.359156 -0.354505 -0.345188 -0.336845 -0.330478 -0.325726 -0.32225 -0.319779 -0.318066 -0.3169 -0.316117 -0.315596 -0.315249 -0.315041 -0.314311 -0.32312 
2.4 -10.1152 0.084856 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323142 -0.314328 -0.31507 -0.315294 -0.315666 -0.316226 -0.317067 -0.318322 -0.320171 -0.322839 -0.326575 -0.331607 -0.338159 -0.346567 -0.356095 -0.360965 -0.356095 -0.346567 -0.338159 -0.331607 -0.326576 -0.322839 -0.320171 -0.318322 -0.317067 -0.316226 -0.315666 -0.315294 -0.31507 -0.314328 -0.32314 
2.5 -10.1339 0.0875862 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323161 -0.314344 -0.315098 -0.315337 -0.315732 -0.316327 -0.317224 -0.318564 -0.320546 -0.323418 -0.327448 -0.332833 -0.339661 -0.348131 -0.357744 -0.362765 -0.357744 -0.348131 -0.339661 -0.332833 -0.327448 -0.323418 -0.320546 -0.318565 -0.317224 -0.316327 -0.315732 -0.315337 -0.315098 -0.314344 -0.323159 
2.6 -10.1535 0.0904944 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323179 -0.314361 -0.315125 -0.315379 -0.315796 -0.316426 -0.317374 -0.318795 -0.320901 -0.323969 -0.328303 -0.334101 -0.341314 -0.349902 -0.359508 -0.364608 -0.359508 -0.349902 -0.341314 -0.334101 -0.328303 -0.32397 -0.320901 -0.318795 -0.317374 -0.316426 -0.315796 -0.315379 -0.315125 -0.314361 -0.323178 
2.7 -10.174 0.0936636 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323196 -0.314381 -0.315156 -0.315425 -0.315866 -0.31653 -0.317531 -0.319029 -0.321251 -0.3245 -0.329124 -0.335361 -0.343064 -0.351871 -0.361425 -0.366541 -0.361425 -0.351871 -0.343064 -0.335361 -0.329124 -0.3245 -0.321251 -0.319029 -0.317531 -0.316531 -0.315866 -0.315425 -0.315156 -0.314381 -0.323195 
2.8 -10.1954 0.0971565 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323213 -0.314405 -0.315193 -0.31548 -0.315948 -0.316652 -0.317709 -0.319286 -0.321621 -0.325034 -0.329917 -0.336583 -0.344851 -0.354008 -0.363516 -0.368598 -0.363516 -0.354008 -0.344852 -0.336583 -0.329917 -0.325034 -0.321621 -0.319286 -0.317709 -0.316652 -0.315948 -0.31548 -0.315193 -0.314405 -0.323213 
2.9 -10.218 0.10101 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323232 -0.314435 -0.315237 -0.315545 -0.316045 -0.316795 -0.317918 -0.319585 -0.322039 -0.325607 -0.330715 -0.337763 -0.346626 -0.356264 -0.36578 -0.370797 -0.36578 -0.356264 -0.346626 -0.337763 -0.330715 -0.325607 -0.322039 -0.319585 -0.317918 -0.316795 -0.316045 -0.315545 -0.315237 -0.314435 -0.323232 
3 -10.2416 0.105233 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323254 -0.314468 -0.315287 -0.31562 -0.316157 -0.316961 -0.318161 -0.319934 -0.322522 -0.326253 -0.331559 -0.338923 -0.348357 -0.358586 -0.368198 -0.373141 -0.368198 -0.358586 -0.348357 -0.338923 -0.331559 -0.326253 -0.322522 -0.319934 -0.318161 -0.316961 -0.316157 -0.31562 -0.315287 -0.314468 -0.323254 
3.1 -10.2663 0.10981 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323281 -0.314503 -0.31534 -0.315701 -0.316278 -0.317143 -0.318431 -0.320327 -0.323075 -0.326991 -0.33249 -0.340103 -0.350035 -0.360922 -0.370738 -0.375617 -0.370738 -0.360922 -0.350035 -0.340103 -0.33249 -0.326992 -0.323075 -0.320327 -0.318431 -0.317143 -0.316278 -0.315701 -0.31534 -0.314503 -0.32328 
3.2 -10.292 0.114704 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323312 -0.314537 -0.315393 -0.315783 -0.316403 -0.317333 -0.318717 -0.32075 -0.323685 -0.327824 -0.333537 -0.341349 -0.351674 -0.363231 -0.373362 -0.378204 -0.373362 -0.363231 -0.351674 -0.341349 -0.333537 -0.327824 -0.323686 -0.32075 -0.318717 -0.317333 -0.316403 -0.315783 -0.315393 -0.314537 -0.32331 
3.3 -10.3184 0.119866 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323345 -0.31457 -0.315446 -0.315864 -0.316528 -0.317523 -0.319007 -0.321188 -0.324332 -0.328735 -0.334707 -0.342702 -0.353302 -0.365487 -0.376028 -0.380872 -0.376029 -0.365487 -0.353302 -0.342702 -0.334707 -0.328735 -0.324332 -0.321188 -0.319007 -0.317523 -0.316528 -0.315864 -0.315446 -0.31457 -0.323343 
3.4 -10.3454 0.125239 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32338 -0.314602 -0.315498 -0.315944 -0.316651 -0.317712 -0.319295 -0.321627 -0.324994 -0.329697 -0.335991 -0.34419 -0.354959 -0.367677 -0.378698 -0.383587 -0.378698 -0.367677 -0.354959 -0.34419 -0.335991 -0.329697 -0.324994 -0.321627 -0.319295 -0.317712 -0.316651 -0.315944 -0.315498 -0.314602 -0.323378 
3.5 -10.3729 0.130767 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323415 -0.314636 -0.315553 -0.316028 -0.316778 -0.317904 -0.319585 -0.322066 -0.325657 -0.330684 -0.337362 -0.345822 -0.356683 -0.369805 -0.381338 -0.386314 -0.381338 -0.369805 -0.356683 -0.345823 -0.337362 -0.330684 -0.325657 -0.322066 -0.319585 -0.317904 -0.316778 -0.316028 -0.315553 -0.314636 -0.323413 
3.6 -10.4009 0.136398 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323449 -0.314675 -0.315614 -0.316118 -0.316914 -0.318106 -0.319885 -0.322511 -0.326321 -0.331677 -0.338788 -0.347592 -0.358508 -0.371883 -0.38392 -0.389023 -0.38392 -0.371883 -0.358508 -0.347592 -0.338789 -0.331677 -0.326321 -0.322511 -0.319885 -0.318106 -0.316914 -0.316118 -0.315614 -0.314675 -0.323448 
3.7 -10.4295 0.142088 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323484 -0.31472 -0.315683 -0.316221 -0.317066 -0.31833 -0.320211 -0.322981 -0.326998 -0.332671 -0.340241 -0.349476 -0.360456 -0.373933 -0.386428 -0.391684 -0.386428 -0.373933 -0.360456 -0.349477 -0.340241 -0.332671 -0.326998 -0.322981 -0.320211 -0.31833 -0.317066 -0.316221 -0.315683 -0.31472 -0.323483 
3.8 -10.4586 0.147804 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32352 -0.314772 -0.315761 -0.316336 -0.317237 -0.318581 -0.320573 -0.323491 -0.32771 -0.333674 -0.341698 -0.351443 -0.362537 -0.375981 -0.388852 -0.394277 -0.388852 -0.375981 -0.362537 -0.351443 -0.341698 -0.333675 -0.32771 -0.323491 -0.320573 -0.318581 -0.317237 -0.316337 -0.315761 -0.314772 -0.32352 
3.9 -10.4884 0.153523 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323561 -0.314828 -0.315846 -0.316465 -0.317428 -0.318861 -0.320976 -0.324057 -0.328478 -0.334709 -0.343154 -0.353459 -0.364749 -0.378049 -0.391188 -0.396782 -0.391188 -0.378049 -0.364749 -0.35346 -0.343154 -0.334709 -0.328478 -0.324057 -0.320977 -0.318861 -0.317428 -0.316465 -0.315846 -0.314828 -0.323561 
4 -10.5189 0.159235 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323607 -0.314888 -0.315936 -0.316602 -0.317633 -0.319166 -0.32142 -0.324682 -0.329319 -0.335801 -0.344615 -0.355495 -0.367075 -0.380159 -0.39344 -0.399188 -0.39344 -0.380158 -0.367075 -0.355495 -0.344615 -0.335801 -0.329319 -0.324683 -0.321421 -0.319167 -0.317634 -0.316602 -0.315937 -0.314888 -0.323607 
4.1 -10.55 0.164936 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323659 -0.314947 -0.31603 -0.316744 -0.317849 -0.319489 -0.321897 -0.325363 -0.330242 -0.336973 -0.346099 -0.357527 -0.369493 -0.382324 -0.395614 -0.401489 -0.395614 -0.382324 -0.369493 -0.357528 -0.346099 -0.336973 -0.330242 -0.325363 -0.321897 -0.31949 -0.317849 -0.316744 -0.31603 -0.314948 -0.323658 
4.2 -10.5817 0.170635 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323717 -0.315007 -0.316125 -0.31689 -0.31807 -0.319824 -0.322395 -0.326087 -0.331242 -0.338242 -0.34763 -0.359545 -0.371973 -0.384554 -0.39772 -0.403683 -0.39772 -0.384554 -0.371973 -0.359545 -0.34763 -0.338242 -0.331242 -0.326088 -0.322395 -0.319824 -0.31807 -0.31689 -0.316125 -0.315008 -0.323715 
4.3 -10.614 0.176343 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323778 -0.315069 -0.316224 -0.317039 -0.318297 -0.320166 -0.322908 -0.326843 -0.332307 -0.339612 -0.349232 -0.361545 -0.374485 -0.386848 -0.399768 -0.405769 -0.399768 -0.386848 -0.374485 -0.361545 -0.349232 -0.339613 -0.332307 -0.326843 -0.322908 -0.320166 -0.318297 -0.317039 -0.316224 -0.315069 -0.323776 
4.4 -10.6468 0.182076 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323842 -0.315135 -0.316328 -0.317196 -0.318533 -0.320519 -0.323433 -0.327619 -0.333421 -0.34108 -0.350924 -0.363535 -0.377 -0.3892 -0.401768 -0.407752 -0.401768 -0.3892 -0.377 -0.363535 -0.350924 -0.34108 -0.333421 -0.327619 -0.323433 -0.320519 -0.318533 -0.317196 -0.316328 -0.315135 -0.32384 
4.5 -10.6801 0.187853 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323907 -0.315208 -0.316441 -0.317365 -0.318783 -0.320889 -0.323977 -0.328414 -0.334569 -0.34263 -0.352721 -0.365527 -0.379492 -0.391599 -0.403729 -0.409639 -0.403729 -0.391599 -0.379492 -0.365527 -0.352721 -0.342631 -0.334569 -0.328414 -0.323977 -0.320889 -0.318783 -0.317365 -0.316441 -0.315208 -0.323905 
4.6 -10.714 0.193694 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323974 -0.315289 -0.316566 -0.31755 -0.319056 -0.321285 -0.324548 -0.329233 -0.335742 -0.344245 -0.354625 -0.367538 -0.381943 -0.394027 -0.405657 -0.411437 -0.405657 -0.394027 -0.381943 -0.367538 -0.354625 -0.344245 -0.335742 -0.329233 -0.324548 -0.321286 -0.319056 -0.31755 -0.316566 -0.315289 -0.323973 
4.7 -10.7484 0.199614 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324044 -0.31538 -0.316703 -0.317753 -0.319355 -0.321717 -0.32516 -0.330088 -0.336941 -0.345906 -0.356631 -0.369583 -0.384336 -0.396465 -0.407556 -0.413153 -0.407556 -0.396466 -0.384336 -0.369583 -0.356631 -0.345906 -0.336941 -0.330088 -0.32516 -0.321717 -0.319355 -0.317753 -0.316703 -0.31538 -0.324044 
4.8 -10.7833 0.20563 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324119 -0.315478 -0.316852 -0.317974 -0.319681 -0.322188 -0.325821 -0.330993 -0.338172 -0.347599 -0.358727 -0.371677 -0.386666 -0.398893 -0.409428 -0.414796 -0.409428 -0.398893 -0.386666 -0.371677 -0.358727 -0.347599 -0.338172 -0.330993 -0.325821 -0.322188 -0.319681 -0.317975 -0.316852 -0.315478 -0.324119 
4.9 -10.8188 0.211752 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324202 -0.315581 -0.31701 -0.318211 -0.320031 -0.322697 -0.326538 -0.331962 -0.339448 -0.349315 -0.360896 -0.373829 -0.388927 -0.401289 -0.411272 -0.416374 -0.411272 -0.401289 -0.388927 -0.373828 -0.360896 -0.349315 -0.339448 -0.331962 -0.326538 -0.322697 -0.320032 -0.318211 -0.31701 -0.315581 -0.324202 
5 -10.8547 0.217988 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324293 -0.315688 -0.317175 -0.318461 -0.320403 -0.323241 -0.327309 -0.333001 -0.340784 -0.351052 -0.363117 -0.376043 -0.391123 -0.403634 -0.413086 -0.417892 -0.413085 -0.403634 -0.391123 -0.376043 -0.363117 -0.351052 -0.340784 -0.333002 -0.327309 -0.323241 -0.320403 -0.318461 -0.317175 -0.315688 -0.324292 
5.1 -10.891 0.22434 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324393 -0.315798 -0.317347 -0.31872 -0.320792 -0.323814 -0.328129 -0.334115 -0.342193 -0.352816 -0.36537 -0.37832 -0.393257 -0.40591 -0.414864 -0.419358 -0.414864 -0.40591 -0.393257 -0.37832 -0.365371 -0.352816 -0.342194 -0.334115 -0.328129 -0.323814 -0.320792 -0.31872 -0.317347 -0.315798 -0.324391 
