time energy SvN bondDim localEnergy 
1.7 -10.6287 0.0826852 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334072 -0.335872 -0.335793 -0.335889 -0.336075 -0.33646 -0.337199 -0.338498 -0.340565 -0.343494 -0.347127 -0.351011 -0.354486 -0.356888 -0.357745 -0.356888 -0.354486 -0.351011 -0.347127 -0.343494 -0.340565 -0.338498 -0.337199 -0.33646 -0.336075 -0.335889 -0.335793 -0.335872 -0.334072 -0.352045 
1.8 -10.6635 0.0887036 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334074 -0.335877 -0.335807 -0.335923 -0.336152 -0.336623 -0.337525 -0.339102 -0.34159 -0.345072 -0.349327 -0.353796 -0.357728 -0.360411 -0.361362 -0.360411 -0.357728 -0.353796 -0.349327 -0.345072 -0.34159 -0.339102 -0.337525 -0.336623 -0.336152 -0.335923 -0.335807 -0.335877 -0.334074 -0.352046 
1.9 -10.703 0.0957613 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334077 -0.335884 -0.335824 -0.335964 -0.336244 -0.336821 -0.337918 -0.339825 -0.342806 -0.346919 -0.35186 -0.356953 -0.361353 -0.364313 -0.365352 -0.364313 -0.361353 -0.356954 -0.35186 -0.346919 -0.342806 -0.339826 -0.337918 -0.336821 -0.336244 -0.335964 -0.335824 -0.335884 -0.334077 -0.352048 
2 -10.7471 0.103932 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.33408 -0.335893 -0.335845 -0.336013 -0.336356 -0.337058 -0.338389 -0.340685 -0.344232 -0.349052 -0.354734 -0.360471 -0.365329 -0.368547 -0.369668 -0.368547 -0.365329 -0.360471 -0.354734 -0.349052 -0.344232 -0.340685 -0.338389 -0.337058 -0.336356 -0.336013 -0.335845 -0.335893 -0.33408 -0.352049 
2.1 -10.7958 0.113273 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334083 -0.335903 -0.335871 -0.336073 -0.336491 -0.337344 -0.338951 -0.341701 -0.345892 -0.351489 -0.357947 -0.364323 -0.369609 -0.373053 -0.374242 -0.373053 -0.369609 -0.364323 -0.357947 -0.351489 -0.345892 -0.341701 -0.338951 -0.337344 -0.336491 -0.336073 -0.335871 -0.335903 -0.334083 -0.352051 
2.2 -10.8487 0.123827 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352055 -0.334088 -0.335915 -0.335901 -0.336146 -0.336653 -0.337687 -0.339621 -0.342896 -0.347811 -0.354242 -0.361491 -0.368472 -0.374132 -0.377756 -0.378996 -0.377756 -0.374132 -0.368472 -0.361491 -0.354242 -0.347811 -0.342896 -0.339621 -0.337687 -0.336653 -0.336146 -0.335901 -0.335915 -0.334088 -0.352054 
2.3 -10.9056 0.135613 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352058 -0.334093 -0.33593 -0.335938 -0.336234 -0.33685 -0.338099 -0.34042 -0.344298 -0.350013 -0.357321 -0.365344 -0.372868 -0.378825 -0.382573 -0.383843 -0.382573 -0.378825 -0.372868 -0.365344 -0.357321 -0.350013 -0.344298 -0.34042 -0.338099 -0.33685 -0.336234 -0.335938 -0.33593 -0.334093 -0.352057 
2.4 -10.9659 0.148624 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.3341 -0.335949 -0.335984 -0.336341 -0.337089 -0.338596 -0.34137 -0.345935 -0.352522 -0.360726 -0.369474 -0.377447 -0.383606 -0.387412 -0.388689 -0.387412 -0.383606 -0.377447 -0.369474 -0.360726 -0.352523 -0.345935 -0.34137 -0.338596 -0.337089 -0.336341 -0.335984 -0.335949 -0.3341 -0.352061 
2.5 -11.0293 0.162827 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352066 -0.334109 -0.335972 -0.33604 -0.336472 -0.337379 -0.339194 -0.342497 -0.347837 -0.355356 -0.364445 -0.373834 -0.382135 -0.388389 -0.392184 -0.393446 -0.392184 -0.388389 -0.382135 -0.373834 -0.364445 -0.355356 -0.347837 -0.342497 -0.339194 -0.337379 -0.336472 -0.33604 -0.335972 -0.334109 -0.352065 
2.6 -11.095 0.17816 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352071 -0.33412 -0.336 -0.336108 -0.336631 -0.33773 -0.339913 -0.343829 -0.350031 -0.358522 -0.368452 -0.378361 -0.386851 -0.393086 -0.396804 -0.398029 -0.396804 -0.393086 -0.386851 -0.378361 -0.368452 -0.358522 -0.350031 -0.343829 -0.339913 -0.33773 -0.336631 -0.336108 -0.336 -0.33412 -0.352071 
2.7 -11.1627 0.194535 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352078 -0.334133 -0.336035 -0.336192 -0.336826 -0.338156 -0.340773 -0.345394 -0.352538 -0.362016 -0.372704 -0.382984 -0.391511 -0.397618 -0.401197 -0.402367 -0.401197 -0.397618 -0.391511 -0.382984 -0.372704 -0.362016 -0.352538 -0.345394 -0.340773 -0.338156 -0.336826 -0.336192 -0.336035 -0.334133 -0.352078 
2.8 -11.2315 0.211842 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352086 -0.33415 -0.336077 -0.336294 -0.337062 -0.33867 -0.341798 -0.347218 -0.355374 -0.365819 -0.377142 -0.387622 -0.396034 -0.401912 -0.405303 -0.406402 -0.405303 -0.401912 -0.396034 -0.387622 -0.377142 -0.365819 -0.355374 -0.347218 -0.341798 -0.33867 -0.337062 -0.336294 -0.336077 -0.33415 -0.352086 
2.9 -11.301 0.229959 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352097 -0.334169 -0.336128 -0.336418 -0.337349 -0.339289 -0.343011 -0.349326 -0.35854 -0.369895 -0.381696 -0.392192 -0.400347 -0.405913 -0.409076 -0.410095 -0.409076 -0.405913 -0.400347 -0.392192 -0.381696 -0.369895 -0.35854 -0.349326 -0.343011 -0.339289 -0.337349 -0.336418 -0.336128 -0.334169 -0.352097 
3 -11.3705 0.248752 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35211 -0.334193 -0.33619 -0.336569 -0.337696 -0.340029 -0.344439 -0.351737 -0.362027 -0.374192 -0.386285 -0.396615 -0.404389 -0.40958 -0.412492 -0.413423 -0.412492 -0.40958 -0.404389 -0.396615 -0.386285 -0.374192 -0.362027 -0.351737 -0.344439 -0.340029 -0.337696 -0.336569 -0.33619 -0.334193 -0.35211 
3.1 -11.4396 0.268093 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 8 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.352126 -0.334222 -0.336266 -0.336752 -0.338115 -0.340913 -0.346105 -0.354464 -0.365813 -0.378643 -0.390827 -0.40082 -0.408114 -0.412889 -0.415538 -0.416381 -0.415538 -0.412889 -0.408114 -0.40082 -0.390827 -0.378643 -0.365813 -0.354464 -0.346105 -0.340913 -0.338115 -0.336752 -0.336266 -0.334222 -0.352125 
3.2 -11.5078 0.287857 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352145 -0.334257 -0.336358 -0.336974 -0.33862 -0.341961 -0.348034 -0.35751 -0.369858 -0.383174 -0.395241 -0.40475 -0.411495 -0.415834 -0.418219 -0.418976 -0.418219 -0.415834 -0.411495 -0.40475 -0.395241 -0.383174 -0.369858 -0.35751 -0.348034 -0.341961 -0.33862 -0.336974 -0.336358 -0.334257 -0.352145 
3.3 -11.5749 0.307933 2 4 5 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.352169 -0.334299 -0.33647 -0.337243 -0.339225 -0.343197 -0.350247 -0.360868 -0.374109 -0.387703 -0.399453 -0.408363 -0.414518 -0.41842 -0.420551 -0.421226 -0.420551 -0.41842 -0.414518 -0.408363 -0.399453 -0.387703 -0.374109 -0.360869 -0.350247 -0.343197 -0.339225 -0.337243 -0.33647 -0.334299 -0.352168 
3.4 -11.6406 0.328223 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352197 -0.334351 -0.336607 -0.337569 -0.339949 -0.344647 -0.35276 -0.36452 -0.378503 -0.392149 -0.403405 -0.411633 -0.417185 -0.420666 -0.42256 -0.423159 -0.42256 -0.420666 -0.417185 -0.411633 -0.403405 -0.392149 -0.378503 -0.364521 -0.35276 -0.344647 -0.339949 -0.337569 -0.336607 -0.334351 -0.352196 
3.5 -11.7047 0.348646 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352232 -0.334414 -0.336773 -0.337962 -0.340813 -0.346335 -0.355583 -0.368433 -0.382964 -0.396434 -0.407051 -0.414551 -0.419512 -0.422597 -0.424275 -0.424807 -0.424275 -0.422597 -0.419512 -0.414551 -0.407051 -0.396434 -0.382964 -0.368433 -0.355583 -0.346335 -0.340813 -0.337962 -0.336773 -0.334415 -0.352231 
3.6 -11.7671 0.369137 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352274 -0.334492 -0.336974 -0.338436 -0.341837 -0.348285 -0.358715 -0.37256 -0.387416 -0.400495 -0.410362 -0.417122 -0.42152 -0.424245 -0.42573 -0.426202 -0.42573 -0.424245 -0.42152 -0.417122 -0.410362 -0.400495 -0.387416 -0.37256 -0.358715 -0.348285 -0.341837 -0.338436 -0.336974 -0.334492 -0.352273 
3.7 -11.8279 0.389645 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352325 -0.334587 -0.337219 -0.339006 -0.343048 -0.350518 -0.362147 -0.376842 -0.39178 -0.404276 -0.413326 -0.41936 -0.423239 -0.425642 -0.42696 -0.42738 -0.42696 -0.425642 -0.423239 -0.41936 -0.413326 -0.404276 -0.39178 -0.376842 -0.362147 -0.350518 -0.343048 -0.339006 -0.337219 -0.334587 -0.352325 
3.8 -11.8871 0.410129 2 4 5 5 5 5 5 5 5 7 8 8 9 9 10 10 10 9 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.352388 -0.334702 -0.337516 -0.339689 -0.344468 -0.353049 -0.365853 -0.381211 -0.395983 -0.407742 -0.415944 -0.421291 -0.424702 -0.426823 -0.427997 -0.428372 -0.427997 -0.426823 -0.424702 -0.421291 -0.415944 -0.407742 -0.395983 -0.381211 -0.365853 -0.353049 -0.344468 -0.339689 -0.337516 -0.334702 -0.352387 
3.9 -11.9447 0.43056 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.352464 -0.334843 -0.337875 -0.340505 -0.346122 -0.355886 -0.369798 -0.385594 -0.399963 -0.41087 -0.418229 -0.422944 -0.425943 -0.42782 -0.428871 -0.429209 -0.428871 -0.42782 -0.425943 -0.422944 -0.418229 -0.41087 -0.399963 -0.385594 -0.369798 -0.355886 -0.346122 -0.340505 -0.337875 -0.334843 -0.352464 
4 -12.0007 0.450913 2 4 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352557 -0.335014 -0.338308 -0.341474 -0.348034 -0.359026 -0.37393 -0.389913 -0.403668 -0.413655 -0.420205 -0.424351 -0.426993 -0.428663 -0.429611 -0.429917 -0.429611 -0.428663 -0.426993 -0.424351 -0.420205 -0.413655 -0.403668 -0.389913 -0.37393 -0.359026 -0.348035 -0.341475 -0.338308 -0.335014 -0.352557 
4.1 -12.0554 0.47117 2 4 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 4 2 -0.352671 -0.335221 -0.338829 -0.342621 -0.350224 -0.362457 -0.378189 -0.394097 -0.407063 -0.416102 -0.421898 -0.425545 -0.427883 -0.429379 -0.430241 -0.430521 -0.430241 -0.429379 -0.427883 -0.425545 -0.421898 -0.416102 -0.407063 -0.394097 -0.378189 -0.362457 -0.350224 -0.342621 -0.338829 -0.335221 -0.352671 
4.2 -12.1087 0.491316 2 4 5 5 5 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.35281 -0.335471 -0.339454 -0.343967 -0.352705 -0.366153 -0.382504 -0.398081 -0.410128 -0.418229 -0.423342 -0.426559 -0.428641 -0.429991 -0.430781 -0.431039 -0.430781 -0.429991 -0.428641 -0.426559 -0.423342 -0.418229 -0.410128 -0.398081 -0.382504 -0.366153 -0.352706 -0.343967 -0.339454 -0.335471 -0.35281 
4.3 -12.1608 0.511339 2 4 5 5 5 5 5 6 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 6 5 5 5 5 5 4 2 -0.352979 -0.335775 -0.340201 -0.345538 -0.355486 -0.370074 -0.386802 -0.401812 -0.412856 -0.420061 -0.424568 -0.427421 -0.429291 -0.43052 -0.431249 -0.431488 -0.431249 -0.43052 -0.429291 -0.427421 -0.424568 -0.420061 -0.412856 -0.401812 -0.386802 -0.370074 -0.355486 -0.345538 -0.340201 -0.335775 -0.352979 
4.4 -12.2117 0.531228 2 4 5 5 5 5 5 7 8 8 10 10 10 11 11 11 11 11 10 10 10 8 8 7 5 5 5 5 5 4 2 -0.353185 -0.33614 -0.341091 -0.347356 -0.358565 -0.374169 -0.39101 -0.40525 -0.415255 -0.421628 -0.425609 -0.428159 -0.429854 -0.430982 -0.431659 -0.431882 -0.431659 -0.430982 -0.429854 -0.428159 -0.425609 -0.421628 -0.415255 -0.40525 -0.39101 -0.374169 -0.358565 -0.347356 -0.341091 -0.336141 -0.353184 
4.5 -12.2616 0.550976 2 4 5 5 5 5 6 7 8 9 10 10 11 11 12 12 12 11 11 10 10 9 8 7 6 5 5 5 5 4 2 -0.353435 -0.336581 -0.342144 -0.349441 -0.361929 -0.378377 -0.395059 -0.408369 -0.417341 -0.422962 -0.426495 -0.428796 -0.430347 -0.43139 -0.432023 -0.432232 -0.432023 -0.43139 -0.430347 -0.428796 -0.426495 -0.422962 -0.417341 -0.408369 -0.395059 -0.378377 -0.361929 -0.349441 -0.342145 -0.336581 -0.353434 
4.6 -12.3106 0.570574 2 4 5 5 5 5 6 7 8 9 10 10 11 12 13 14 13 12 11 10 10 9 8 8 6 5 5 5 5 4 2 -0.353739 -0.337111 -0.343386 -0.35181 -0.365554 -0.382629 -0.39889 -0.41116 -0.419139 -0.424095 -0.427253 -0.429351 -0.430784 -0.431755 -0.432349 -0.432546 -0.432349 -0.431755 -0.430784 -0.42935 -0.427253 -0.424095 -0.419139 -0.41116 -0.39889 -0.382629 -0.365554 -0.35181 -0.343386 -0.337111 -0.353738 
4.7 -12.3586 0.590019 2 4 5 5 5 5 6 8 8 10 10 11 11 13 14 14 14 13 11 11 10 10 8 8 6 5 5 5 5 4 2 -0.354107 -0.337745 -0.344839 -0.354471 -0.369402 -0.386853 -0.402454 -0.413625 -0.420678 -0.425058 -0.427907 -0.429839 -0.431175 -0.432086 -0.432644 -0.432832 -0.432644 -0.432086 -0.431176 -0.429839 -0.427907 -0.425058 -0.420678 -0.413625 -0.402454 -0.386854 -0.369402 -0.354471 -0.344839 -0.337745 -0.354106 
4.8 -12.4058 0.609305 2 4 5 5 5 5 7 8 9 10 10 11 12 14 14 14 14 14 12 11 10 10 9 8 7 5 5 5 5 4 2 -0.354553 -0.338502 -0.346527 -0.357425 -0.373424 -0.390978 -0.40572 -0.415778 -0.42199 -0.425881 -0.428476 -0.430275 -0.431531 -0.43239 -0.432916 -0.433094 -0.432916 -0.43239 -0.431532 -0.430275 -0.428476 -0.425881 -0.42199 -0.415778 -0.40572 -0.390978 -0.373424 -0.357425 -0.346527 -0.338502 -0.354552 
4.9 -12.4523 0.628429 2 4 5 5 5 6 7 8 9 10 10 11 14 15 16 16 16 15 14 11 10 10 9 8 7 6 5 5 5 4 2 -0.355092 -0.339401 -0.348471 -0.360664 -0.377562 -0.394939 -0.408668 -0.417639 -0.423106 -0.426588 -0.428977 -0.430669 -0.431858 -0.432672 -0.433167 -0.433338 -0.433168 -0.432672 -0.431859 -0.430669 -0.428977 -0.426588 -0.423106 -0.417639 -0.408668 -0.394939 -0.377562 -0.360664 -0.348471 -0.339401 -0.355091 
5 -12.498 0.647389 2 4 5 5 5 6 8 8 10 10 11 13 14 16 16 16 16 16 14 13 11 10 10 8 8 6 5 5 5 4 2 -0.355742 -0.340462 -0.35069 -0.364166 -0.381749 -0.398677 -0.411292 -0.419236 -0.424057 -0.427201 -0.429425 -0.43103 -0.432162 -0.432937 -0.433402 -0.433565 -0.433403 -0.432936 -0.432163 -0.431029 -0.429425 -0.427201 -0.424057 -0.419236 -0.411292 -0.398677 -0.381749 -0.364167 -0.35069 -0.340463 -0.355742 
5.1 -12.5431 0.666184 2 4 5 5 5 6 8 8 10 10 11 14 15 16 17 18 17 16 15 14 11 10 10 8 8 6 5 5 5 4 2 -0.356524 -0.341708 -0.353195 -0.367899 -0.385916 -0.40215 -0.413599 -0.4206 -0.424872 -0.42774 -0.42983 -0.431363 -0.432447 -0.433186 -0.433624 -0.43378 -0.433625 -0.433185 -0.432448 -0.431362 -0.42983 -0.42774 -0.424871 -0.4206 -0.413599 -0.40215 -0.385916 -0.367899 -0.353195 -0.341708 -0.356524 
