time energy SvN bondDim localEnergy 
5.2 -12.5094 0.986791 2 4 8 7 8 8 8 10 11 13 16 19 20 22 24 24 24 22 20 19 16 13 11 10 8 8 8 7 8 4 2 -0.417617 -0.365687 -0.375897 -0.378633 -0.388537 -0.395405 -0.399379 -0.403062 -0.407079 -0.411142 -0.414918 -0.418181 -0.42077 -0.422625 -0.423725 -0.424082 -0.423727 -0.422623 -0.420771 -0.418181 -0.414918 -0.411142 -0.407079 -0.403062 -0.399379 -0.395405 -0.388537 -0.378633 -0.375897 -0.365687 -0.417617 
5.3 -12.5272 1.01196 2 4 8 7 8 8 9 10 11 13 17 19 21 22 25 25 25 22 21 19 17 13 11 10 9 8 8 7 8 4 2 -0.417606 -0.365649 -0.37621 -0.38037 -0.390292 -0.396138 -0.399815 -0.403542 -0.407611 -0.411678 -0.415432 -0.418659 -0.421209 -0.423031 -0.424108 -0.424455 -0.42411 -0.423029 -0.42121 -0.418659 -0.415431 -0.411679 -0.407611 -0.403542 -0.399815 -0.396138 -0.390292 -0.38037 -0.37621 -0.365649 -0.417606 
5.4 -12.5448 1.03691 2 4 8 7 8 8 9 10 12 15 18 20 22 24 26 27 26 24 22 20 18 15 12 10 9 8 8 7 8 4 2 -0.417592 -0.365615 -0.376747 -0.382315 -0.391771 -0.396724 -0.400237 -0.404032 -0.408146 -0.41221 -0.415938 -0.419128 -0.42164 -0.423428 -0.424481 -0.424819 -0.424483 -0.423426 -0.421641 -0.419129 -0.415937 -0.412211 -0.408145 -0.404032 -0.400237 -0.396724 -0.391771 -0.382315 -0.376747 -0.365615 -0.417592 
5.5 -12.5624 1.06162 2 4 8 7 8 8 10 10 13 16 19 21 23 26 28 28 28 26 23 21 19 16 13 10 10 8 8 7 8 4 2 -0.417574 -0.365599 -0.377572 -0.384348 -0.392966 -0.39721 -0.400659 -0.404533 -0.40868 -0.412736 -0.416438 -0.41959 -0.422062 -0.423816 -0.424845 -0.425174 -0.424848 -0.423813 -0.422062 -0.419591 -0.416436 -0.412737 -0.40868 -0.404533 -0.400659 -0.39721 -0.392966 -0.384348 -0.377572 -0.365599 -0.417573 
5.6 -12.58 1.08612 2 4 8 7 8 9 10 11 13 16 19 21 25 28 29 29 29 28 25 21 19 16 13 11 10 9 8 7 8 4 2 -0.417552 -0.365629 -0.378724 -0.386333 -0.393905 -0.397631 -0.401091 -0.405042 -0.409213 -0.413257 -0.41693 -0.420044 -0.422475 -0.424195 -0.4252 -0.42552 -0.425203 -0.424192 -0.422475 -0.420045 -0.416928 -0.413258 -0.409213 -0.405042 -0.401091 -0.397631 -0.393905 -0.386333 -0.378724 -0.365629 -0.417552 
5.7 -12.5974 1.11039 2 4 8 7 8 9 10 11 15 18 20 22 26 28 30 31 30 28 26 22 20 18 15 11 10 9 8 7 8 4 2 -0.417529 -0.36575 -0.380202 -0.38815 -0.394634 -0.398018 -0.401536 -0.405558 -0.409744 -0.413772 -0.417415 -0.42049 -0.422879 -0.424565 -0.425546 -0.425857 -0.42555 -0.424562 -0.42288 -0.420491 -0.417413 -0.413773 -0.409743 -0.405558 -0.401536 -0.398018 -0.394634 -0.38815 -0.380202 -0.36575 -0.417529 
5.8 -12.6148 1.13445 2 4 8 7 8 9 10 12 16 18 21 24 28 29 31 31 31 30 28 24 21 18 16 12 10 9 8 7 8 4 2 -0.417509 -0.366022 -0.381954 -0.389716 -0.395204 -0.398393 -0.401995 -0.406078 -0.410271 -0.414281 -0.417893 -0.420928 -0.423275 -0.424926 -0.425884 -0.426185 -0.425887 -0.424923 -0.423276 -0.420929 -0.417891 -0.414283 -0.41027 -0.406078 -0.401995 -0.398393 -0.395204 -0.389716 -0.381954 -0.366023 -0.417509 
5.9 -12.6322 1.15829 2 4 8 8 8 10 10 13 16 19 21 25 28 31 33 34 33 31 28 25 21 19 16 13 10 10 8 8 8 4 2 -0.417504 -0.366513 -0.383884 -0.390998 -0.395661 -0.39877 -0.402467 -0.406599 -0.410794 -0.414785 -0.418364 -0.421358 -0.423663 -0.425278 -0.426212 -0.426505 -0.426216 -0.425275 -0.423663 -0.42136 -0.418362 -0.414787 -0.410793 -0.406599 -0.402468 -0.39877 -0.395661 -0.390998 -0.383884 -0.366513 -0.417504 
6 -12.6495 1.18191 2 4 8 8 8 10 11 13 18 20 23 27 30 32 34 35 34 32 30 27 23 20 18 13 11 10 8 8 8 4 2 -0.417537 -0.367281 -0.385865 -0.392005 -0.396044 -0.399159 -0.402952 -0.407121 -0.411313 -0.415283 -0.418829 -0.42178 -0.424043 -0.425622 -0.426533 -0.426816 -0.426536 -0.425619 -0.424043 -0.421782 -0.418826 -0.415285 -0.411312 -0.407121 -0.402952 -0.399159 -0.396044 -0.392005 -0.385865 -0.367282 -0.417537 
6.1 -12.6669 1.20532 2 4 8 8 9 10 11 15 18 20 24 28 31 34 37 37 37 34 31 28 24 20 18 15 11 10 9 8 8 4 2 -0.417645 -0.36836 -0.387762 -0.392776 -0.396386 -0.399564 -0.403444 -0.407642 -0.411827 -0.415776 -0.419286 -0.422195 -0.424414 -0.425957 -0.426844 -0.427119 -0.426848 -0.425954 -0.424414 -0.422197 -0.419284 -0.415778 -0.411827 -0.407641 -0.403444 -0.399564 -0.396386 -0.392776 -0.387762 -0.368361 -0.417645 
6.2 -12.6842 1.22853 2 4 8 8 9 10 12 16 19 21 25 29 33 37 39 40 39 37 32 30 25 21 19 16 12 10 9 8 8 4 2 -0.417885 -0.36974 -0.38946 -0.393361 -0.396711 -0.399987 -0.403943 -0.40816 -0.412338 -0.416264 -0.419737 -0.422602 -0.424776 -0.426284 -0.427148 -0.427415 -0.427151 -0.426281 -0.424776 -0.422604 -0.419735 -0.416265 -0.412338 -0.40816 -0.403943 -0.399987 -0.396711 -0.393361 -0.38946 -0.36974 -0.417884 
6.3 -12.7015 1.25152 2 4 8 9 9 10 13 16 19 22 27 30 34 38 41 42 41 38 34 30 26 22 19 17 13 10 9 9 8 4 2 -0.41833 -0.371362 -0.390885 -0.39381 -0.397035 -0.400426 -0.404446 -0.408676 -0.412844 -0.416747 -0.420181 -0.423002 -0.425131 -0.426602 -0.427443 -0.427703 -0.427446 -0.426599 -0.425131 -0.423003 -0.420179 -0.416748 -0.412845 -0.408676 -0.404445 -0.400427 -0.397035 -0.39381 -0.390885 -0.371362 -0.418329 
6.4 -12.7189 1.27431 2 4 8 9 10 11 13 18 20 23 28 32 37 41 43 44 43 41 37 32 28 23 20 18 13 11 10 9 8 4 2 -0.419059 -0.373125 -0.392013 -0.394168 -0.39737 -0.40088 -0.40495 -0.409189 -0.413347 -0.417225 -0.420618 -0.423393 -0.425477 -0.426912 -0.42773 -0.427983 -0.427734 -0.42691 -0.425477 -0.423395 -0.420617 -0.417225 -0.413348 -0.409189 -0.404949 -0.40088 -0.39737 -0.394168 -0.392013 -0.373125 -0.419059 
6.5 -12.7362 1.2969 2 4 8 9 10 11 15 18 21 25 30 34 38 42 46 46 46 42 38 34 30 25 21 18 15 11 10 9 8 4 2 -0.420136 -0.374897 -0.392864 -0.394471 -0.397721 -0.401345 -0.405454 -0.4097 -0.413846 -0.417697 -0.421048 -0.423777 -0.425815 -0.427214 -0.42801 -0.428256 -0.428013 -0.427212 -0.425814 -0.423778 -0.421047 -0.417696 -0.413848 -0.409699 -0.405454 -0.401345 -0.397721 -0.394471 -0.392864 -0.374897 -0.420136 
6.6 -12.7535 1.31929 2 4 8 10 10 12 15 19 21 26 30 35 41 46 48 50 48 46 41 35 30 26 21 19 15 12 10 10 8 4 2 -0.42159 -0.376544 -0.39348 -0.394747 -0.39809 -0.401817 -0.405959 -0.410208 -0.414342 -0.418164 -0.421471 -0.424152 -0.426144 -0.427508 -0.428282 -0.428523 -0.428285 -0.427507 -0.426144 -0.424153 -0.421471 -0.418162 -0.414344 -0.410207 -0.405958 -0.401818 -0.39809 -0.394747 -0.39348 -0.376544 -0.42159 
6.7 -12.7706 1.34149 2 4 8 10 10 13 16 19 22 28 32 37 42 46 50 51 50 46 42 37 32 28 22 19 16 13 10 10 8 4 2 -0.423389 -0.377949 -0.39391 -0.395016 -0.398477 -0.402295 -0.406462 -0.410713 -0.414833 -0.418625 -0.421886 -0.42452 -0.426466 -0.427795 -0.428547 -0.428782 -0.428549 -0.427794 -0.426466 -0.42452 -0.421887 -0.418622 -0.414836 -0.410713 -0.40646 -0.402296 -0.398477 -0.395017 -0.39391 -0.377949 -0.423389 
6.8 -12.7871 1.36349 2 4 8 10 10 13 17 20 23 28 34 39 46 50 52 54 52 50 46 40 34 28 23 20 17 13 10 10 8 4 2 -0.425444 -0.379041 -0.394202 -0.395295 -0.398879 -0.402776 -0.406963 -0.411216 -0.415321 -0.419081 -0.422294 -0.424879 -0.426779 -0.428074 -0.428805 -0.429035 -0.428806 -0.428073 -0.426779 -0.424878 -0.422296 -0.419077 -0.415324 -0.411216 -0.406962 -0.402777 -0.398879 -0.395295 -0.394202 -0.379041 -0.425444 
6.9 -12.803 1.38531 2 4 8 10 11 14 18 21 25 30 35 41 46 51 54 56 54 51 46 41 35 30 25 21 18 14 11 10 8 4 2 -0.4276 -0.379797 -0.394394 -0.395591 -0.399293 -0.403257 -0.407464 -0.411717 -0.415805 -0.41953 -0.422694 -0.425231 -0.427085 -0.428346 -0.429056 -0.429282 -0.429057 -0.428346 -0.427085 -0.425229 -0.422697 -0.419525 -0.415809 -0.411717 -0.407462 -0.403258 -0.399293 -0.395591 -0.394394 -0.379797 -0.4276 
7 -12.8178 1.40694 2 4 8 10 11 14 18 21 27 31 37 44 50 54 57 57 57 54 50 44 37 31 27 21 18 14 11 10 8 4 2 -0.42966 -0.380235 -0.394513 -0.395907 -0.399716 -0.403739 -0.407963 -0.412216 -0.416285 -0.419974 -0.423087 -0.425574 -0.427382 -0.42861 -0.4293 -0.429522 -0.4293 -0.428611 -0.427382 -0.425572 -0.423091 -0.419968 -0.416289 -0.412216 -0.407961 -0.40374 -0.399716 -0.395907 -0.394514 -0.380235 -0.42966 
7.1 -12.8313 1.42838 2 4 8 10 13 16 19 22 28 33 40 46 51 57 61 61 61 57 51 46 40 33 28 22 19 16 13 10 8 4 2 -0.431405 -0.380397 -0.394579 -0.396244 -0.400144 -0.404219 -0.408462 -0.412713 -0.41676 -0.42041 -0.423472 -0.425909 -0.427672 -0.428868 -0.429538 -0.429756 -0.429538 -0.428869 -0.427673 -0.425906 -0.423477 -0.420404 -0.416765 -0.412713 -0.40846 -0.40422 -0.400144 -0.396244 -0.394579 -0.380397 -0.431405 
7.2 -12.8432 1.44964 2 4 8 11 13 16 20 23 28 34 41 48 54 59 64 64 64 59 54 48 40 34 28 24 20 16 13 11 8 4 2 -0.432639 -0.380336 -0.394601 -0.396599 -0.400574 -0.404698 -0.408959 -0.413207 -0.417231 -0.420841 -0.423849 -0.426237 -0.427955 -0.429119 -0.429769 -0.429984 -0.429769 -0.42912 -0.427955 -0.426233 -0.423855 -0.420833 -0.417236 -0.413208 -0.408957 -0.404699 -0.400574 -0.396599 -0.394601 -0.380336 -0.432639 
7.3 -12.8533 1.47073 2 4 8 11 14 18 20 25 30 36 44 50 57 62 65 67 65 62 57 50 44 37 30 25 20 18 14 11 8 4 2 -0.433225 -0.380106 -0.394583 -0.396966 -0.401005 -0.405176 -0.409455 -0.413699 -0.417697 -0.421264 -0.424218 -0.426556 -0.42823 -0.429363 -0.429995 -0.430206 -0.429993 -0.429364 -0.428231 -0.426551 -0.424225 -0.421255 -0.417702 -0.4137 -0.409453 -0.405177 -0.401005 -0.396966 -0.394583 -0.380106 -0.433225 
7.4 -12.8615 1.49163 2 4 8 11 15 18 21 27 31 37 46 52 59 64 68 70 68 64 59 52 46 38 31 27 21 18 15 11 8 4 2 -0.433105 -0.379755 -0.394524 -0.397338 -0.401435 -0.405652 -0.409951 -0.414188 -0.418158 -0.42168 -0.42458 -0.426867 -0.428499 -0.4296 -0.430214 -0.430422 -0.430213 -0.429602 -0.428499 -0.426862 -0.424588 -0.421671 -0.418163 -0.41419 -0.409948 -0.405652 -0.401435 -0.397338 -0.394524 -0.379755 -0.433105 
7.5 -12.868 1.51237 2 4 8 13 15 19 22 28 33 40 47 54 61 68 72 73 72 68 61 54 47 40 33 28 22 19 15 13 8 4 2 -0.432303 -0.379324 -0.394417 -0.397708 -0.401862 -0.406126 -0.410444 -0.414675 -0.418614 -0.422088 -0.424934 -0.42717 -0.42876 -0.429831 -0.430428 -0.430632 -0.430426 -0.429834 -0.428761 -0.427165 -0.424942 -0.422079 -0.418619 -0.414676 -0.410442 -0.406126 -0.401862 -0.397708 -0.394417 -0.379324 -0.432303 
7.6 -12.873 1.53293 2 4 8 13 17 19 23 29 34 42 50 57 64 71 76 77 76 71 64 57 50 42 34 29 23 19 17 13 8 4 2 -0.430903 -0.378852 -0.394255 -0.398068 -0.402286 -0.406599 -0.410937 -0.415158 -0.419063 -0.422489 -0.42528 -0.427465 -0.429015 -0.430056 -0.430637 -0.430836 -0.430634 -0.430059 -0.429015 -0.42746 -0.425289 -0.42248 -0.419068 -0.415159 -0.410934 -0.406599 -0.402286 -0.398068 -0.394255 -0.378852 -0.430903 
7.7 -12.8766 1.55333 2 4 8 13 18 20 24 30 36 44 52 60 68 73 79 82 79 74 68 60 52 45 36 30 24 20 18 13 8 4 2 -0.429017 -0.37837 -0.39403 -0.39841 -0.402705 -0.40707 -0.411427 -0.415637 -0.419507 -0.422883 -0.425619 -0.427753 -0.429263 -0.430275 -0.43084 -0.431035 -0.430837 -0.430278 -0.429263 -0.427748 -0.425628 -0.422874 -0.419511 -0.415639 -0.411425 -0.40707 -0.402705 -0.39841 -0.39403 -0.37837 -0.429017 
7.8 -12.8793 1.57357 2 4 8 14 18 21 26 31 38 46 54 62 70 78 83 85 83 78 70 61 54 46 38 31 26 21 19 14 8 4 2 -0.426767 -0.377905 -0.393736 -0.398725 -0.403119 -0.407539 -0.411915 -0.416112 -0.419944 -0.423268 -0.425951 -0.428033 -0.429505 -0.430488 -0.431038 -0.431228 -0.431035 -0.430491 -0.429505 -0.428029 -0.425959 -0.423259 -0.419948 -0.416115 -0.411913 -0.407538 -0.403119 -0.398725 -0.393736 -0.377904 -0.426768 
7.9 -12.8812 1.59364 2 4 8 14 19 21 27 33 41 49 56 65 73 82 86 89 87 82 73 65 56 49 40 33 27 21 19 15 8 4 2 -0.424268 -0.377475 -0.393369 -0.399005 -0.403526 -0.408005 -0.412399 -0.416583 -0.420375 -0.423646 -0.426275 -0.428306 -0.42974 -0.430696 -0.431231 -0.431416 -0.431228 -0.430699 -0.42974 -0.428302 -0.426282 -0.423638 -0.420378 -0.416586 -0.412398 -0.408004 -0.403527 -0.399005 -0.393369 -0.377475 -0.424268 
8 -12.8825 1.61355 2 4 8 15 20 22 28 35 42 50 59 68 78 86 92 93 92 86 78 68 59 50 41 35 28 22 20 15 8 4 2 -0.421615 -0.377096 -0.39293 -0.399243 -0.403924 -0.408469 -0.41288 -0.417049 -0.420799 -0.424015 -0.426591 -0.428571 -0.42997 -0.430897 -0.431419 -0.431599 -0.431416 -0.4309 -0.429969 -0.428568 -0.426598 -0.424008 -0.420801 -0.417052 -0.41288 -0.408467 -0.403925 -0.399243 -0.39293 -0.377096 -0.421616 
8.1 -12.8834 1.63331 2 4 8 16 20 24 29 35 45 52 61 72 82 90 95 99 96 90 82 72 61 53 45 36 29 25 20 16 8 4 2 -0.41889 -0.376772 -0.392421 -0.399431 -0.404312 -0.408928 -0.413357 -0.41751 -0.421215 -0.424377 -0.426901 -0.42883 -0.430193 -0.431094 -0.431602 -0.431777 -0.431599 -0.431097 -0.430192 -0.428827 -0.426906 -0.424371 -0.421217 -0.417512 -0.413357 -0.408926 -0.404313 -0.399431 -0.392421 -0.376772 -0.418891 
8.2 -12.8841 1.65291 2 4 8 16 21 25 31 38 46 56 64 74 85 94 100 104 101 94 86 74 65 56 46 38 31 25 21 16 8 4 2 -0.416156 -0.376506 -0.391851 -0.399563 -0.404685 -0.409382 -0.413829 -0.417964 -0.421624 -0.424731 -0.427203 -0.429081 -0.43041 -0.431285 -0.431781 -0.431949 -0.431778 -0.431288 -0.430409 -0.42908 -0.427207 -0.424726 -0.421625 -0.417967 -0.41383 -0.40938 -0.404686 -0.399563 -0.391851 -0.376506 -0.416156 
8.3 -12.8845 1.67235 2 4 8 16 22 27 33 40 49 57 67 79 88 99 107 107 107 100 88 79 66 57 49 40 33 28 22 16 8 4 2 -0.413463 -0.376292 -0.39123 -0.399635 -0.405041 -0.40983 -0.414296 -0.418412 -0.422026 -0.425077 -0.427498 -0.429326 -0.430622 -0.431471 -0.431955 -0.432117 -0.431952 -0.431473 -0.43062 -0.429326 -0.427501 -0.425073 -0.422026 -0.418414 -0.414297 -0.409827 -0.405042 -0.399635 -0.39123 -0.376292 -0.413463 
8.4 -12.8847 1.69164 2 4 8 16 22 28 33 41 51 59 70 83 93 105 111 116 111 105 94 83 70 60 51 42 33 28 23 16 8 4 2 -0.410849 -0.37612 -0.390572 -0.399642 -0.405376 -0.41027 -0.414755 -0.418853 -0.42242 -0.425415 -0.427785 -0.429564 -0.430828 -0.431652 -0.432124 -0.432281 -0.432122 -0.431654 -0.430826 -0.429565 -0.427787 -0.425413 -0.422419 -0.418855 -0.414757 -0.410267 -0.405377 -0.399642 -0.390572 -0.37612 -0.410849 
8.5 -12.8849 1.71079 2 4 8 16 23 30 35 45 52 62 73 86 99 107 117 118 117 108 99 86 74 62 52 45 35 30 24 16 8 4 2 -0.408345 -0.375975 -0.389894 -0.399581 -0.405684 -0.410701 -0.415208 -0.419286 -0.422807 -0.425746 -0.428066 -0.429796 -0.431028 -0.431829 -0.432289 -0.43244 -0.432288 -0.43183 -0.431026 -0.429798 -0.428066 -0.425745 -0.422805 -0.419288 -0.41521 -0.410698 -0.405685 -0.399581 -0.389894 -0.375975 -0.408345 
8.6 -12.885 1.72979 2 4 8 16 24 30 38 45 56 66 77 89 104 116 122 125 122 116 104 90 78 66 56 45 38 31 24 16 8 4 2 -0.405975 -0.375841 -0.389213 -0.399452 -0.405961 -0.41112 -0.415651 -0.419711 -0.423185 -0.426069 -0.428339 -0.430022 -0.431223 -0.432001 -0.43245 -0.432595 -0.432449 -0.432002 -0.43122 -0.430025 -0.428339 -0.426069 -0.423183 -0.419712 -0.415655 -0.411117 -0.405962 -0.399451 -0.389213 -0.375841 -0.405975 
8.7 -12.8851 1.74866 2 4 8 16 26 32 39 49 58 68 82 94 108 118 127 130 127 120 108 94 82 68 59 49 39 32 26 16 8 4 2 -0.40376 -0.375698 -0.388545 -0.399256 -0.406202 -0.411526 -0.416086 -0.420127 -0.423556 -0.426385 -0.428605 -0.430242 -0.431412 -0.432168 -0.432607 -0.432746 -0.432606 -0.432169 -0.431409 -0.430246 -0.428604 -0.426385 -0.423553 -0.420128 -0.416089 -0.411522 -0.406203 -0.399255 -0.388545 -0.375698 -0.40376 
8.8 -12.8851 1.76738 2 4 8 16 26 34 41 50 60 71 84 98 113 125 133 136 134 125 113 99 84 71 60 50 41 34 26 16 8 4 2 -0.401716 -0.375527 -0.387907 -0.398996 -0.406402 -0.411914 -0.416509 -0.420534 -0.423918 -0.426693 -0.428864 -0.430457 -0.431596 -0.432331 -0.432759 -0.432893 -0.432759 -0.432331 -0.431593 -0.430461 -0.428862 -0.426694 -0.423916 -0.420535 -0.416513 -0.411911 -0.406403 -0.398995 -0.387908 -0.375526 -0.401716 
8.9 -12.8852 1.78596 2 4 8 16 27 35 43 52 62 75 88 104 118 130 140 143 140 130 118 104 88 75 62 52 43 35 27 16 8 4 2 -0.399856 -0.375308 -0.387314 -0.398677 -0.406556 -0.412284 -0.41692 -0.420932 -0.424272 -0.426993 -0.429116 -0.430665 -0.431774 -0.43249 -0.432908 -0.433037 -0.432908 -0.43249 -0.431772 -0.43067 -0.429113 -0.426995 -0.424269 -0.420932 -0.416925 -0.412281 -0.406557 -0.398676 -0.387314 -0.375308 -0.399856 
9 -12.8852 1.80441 2 4 8 16 27 37 46 56 66 78 93 108 123 136 144 147 145 137 123 108 94 78 66 56 46 37 27 16 8 4 2 -0.398191 -0.375024 -0.386776 -0.398307 -0.40666 -0.41263 -0.417318 -0.421319 -0.424617 -0.427287 -0.42936 -0.430869 -0.431948 -0.432646 -0.433052 -0.433177 -0.433053 -0.432645 -0.431945 -0.430873 -0.429357 -0.427289 -0.424615 -0.421318 -0.417323 -0.412628 -0.40666 -0.398306 -0.386777 -0.375024 -0.398192 
9.1 -12.8852 1.82272 2 4 8 16 29 40 48 57 68 82 97 115 129 143 151 156 151 143 129 115 98 83 69 57 48 40 29 16 8 4 2 -0.396732 -0.374659 -0.386303 -0.397894 -0.40671 -0.412951 -0.417701 -0.421694 -0.424954 -0.427572 -0.429598 -0.431067 -0.432116 -0.432797 -0.433193 -0.433313 -0.433194 -0.432795 -0.432114 -0.431071 -0.429595 -0.427574 -0.424952 -0.421693 -0.417705 -0.41295 -0.40671 -0.397892 -0.386304 -0.37466 -0.396732 
9.2 -12.8852 1.84091 2 4 8 16 29 40 50 59 71 85 102 119 135 147 157 160 158 148 135 119 103 86 72 59 50 40 29 16 8 4 2 -0.395483 -0.374202 -0.385898 -0.397448 -0.406704 -0.413242 -0.418067 -0.422058 -0.425281 -0.427851 -0.429829 -0.43126 -0.43228 -0.432944 -0.43333 -0.433447 -0.433331 -0.432942 -0.432278 -0.431264 -0.429826 -0.427852 -0.42528 -0.422057 -0.418071 -0.413242 -0.406703 -0.397446 -0.385899 -0.374203 -0.395483 
9.3 -12.8852 1.85896 2 4 8 16 29 43 52 63 74 90 107 123 142 155 163 168 163 155 142 124 107 90 74 63 53 44 29 16 8 4 2 -0.39445 -0.373644 -0.385565 -0.39698 -0.40664 -0.413499 -0.418415 -0.42241 -0.425599 -0.428121 -0.430052 -0.431447 -0.432439 -0.433088 -0.433463 -0.433577 -0.433464 -0.433086 -0.432438 -0.431451 -0.43005 -0.428123 -0.425598 -0.422408 -0.418419 -0.4135 -0.406639 -0.396978 -0.385566 -0.373645 -0.39445 
9.4 -12.8852 1.87688 2 4 8 16 30 44 54 65 78 94 112 130 145 161 171 176 171 161 145 130 112 94 78 65 55 44 30 16 8 4 2 -0.393636 -0.372979 -0.385299 -0.396502 -0.406518 -0.41372 -0.418743 -0.422748 -0.425908 -0.428384 -0.430269 -0.43163 -0.432593 -0.433228 -0.433593 -0.433705 -0.433594 -0.433226 -0.432593 -0.431634 -0.430267 -0.428385 -0.425907 -0.422746 -0.418745 -0.413722 -0.406516 -0.396501 -0.3853 -0.37298 -0.393636 
