time energy SvN bondDim localEnergy 
2.1 -12.2646 0.195058 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424541 -0.368904 -0.382118 -0.381761 -0.384308 -0.38665 -0.389383 -0.392299 -0.395307 -0.398266 -0.401029 -0.403463 -0.405457 -0.40693 -0.407831 -0.408134 -0.407831 -0.40693 -0.405457 -0.403463 -0.401029 -0.398266 -0.395307 -0.392299 -0.389383 -0.38665 -0.384308 -0.381761 -0.382118 -0.368904 -0.424541 
2.2 -12.2852 0.198373 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424907 -0.369066 -0.382454 -0.382125 -0.384768 -0.387187 -0.390002 -0.392993 -0.39607 -0.399088 -0.401902 -0.404377 -0.406403 -0.407899 -0.408814 -0.409122 -0.408814 -0.407899 -0.406403 -0.404377 -0.401902 -0.399088 -0.39607 -0.392993 -0.390002 -0.387187 -0.384768 -0.382125 -0.382454 -0.369066 -0.424907 
2.3 -12.3064 0.201665 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42528 -0.369266 -0.382823 -0.382533 -0.385274 -0.387772 -0.390668 -0.393728 -0.396864 -0.39993 -0.402782 -0.405286 -0.407334 -0.408845 -0.40977 -0.410081 -0.40977 -0.408845 -0.407334 -0.405286 -0.402782 -0.39993 -0.396865 -0.393728 -0.390668 -0.387772 -0.385274 -0.382533 -0.382823 -0.369266 -0.42528 
2.4 -12.3284 0.204981 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425666 -0.369508 -0.383232 -0.382991 -0.385836 -0.388416 -0.391391 -0.394516 -0.397703 -0.400805 -0.403682 -0.406203 -0.408263 -0.409782 -0.410712 -0.411024 -0.410712 -0.409782 -0.408263 -0.406203 -0.403682 -0.400805 -0.397703 -0.394516 -0.391391 -0.388416 -0.385836 -0.382991 -0.383232 -0.369508 -0.425666 
2.5 -12.3516 0.208365 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426074 -0.369793 -0.383682 -0.383505 -0.386458 -0.389125 -0.39218 -0.395366 -0.398596 -0.401724 -0.404614 -0.40714 -0.409201 -0.410721 -0.41165 -0.411962 -0.41165 -0.410721 -0.409201 -0.40714 -0.404614 -0.401724 -0.398596 -0.395366 -0.39218 -0.389125 -0.386458 -0.383505 -0.383682 -0.369793 -0.426074 
2.6 -12.3761 0.211862 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426512 -0.370118 -0.384176 -0.384076 -0.387144 -0.389902 -0.39304 -0.396284 -0.39955 -0.402694 -0.405585 -0.408106 -0.410158 -0.411669 -0.412593 -0.412903 -0.412593 -0.411669 -0.410158 -0.408106 -0.405585 -0.402694 -0.39955 -0.396284 -0.39304 -0.389902 -0.387144 -0.384076 -0.384176 -0.370118 -0.426512 
2.7 -12.402 0.215513 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426989 -0.370479 -0.384713 -0.384704 -0.387894 -0.390749 -0.393971 -0.397272 -0.400568 -0.403719 -0.406602 -0.409105 -0.411138 -0.412634 -0.413547 -0.413855 -0.413547 -0.412634 -0.411138 -0.409105 -0.406602 -0.403719 -0.400568 -0.397272 -0.393971 -0.390749 -0.387894 -0.384704 -0.384713 -0.370479 -0.426989 
2.8 -12.4294 0.219353 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.427514 -0.370869 -0.385292 -0.385386 -0.388704 -0.391663 -0.394972 -0.398329 -0.401651 -0.404801 -0.407665 -0.41014 -0.412146 -0.413619 -0.414518 -0.41482 -0.414518 -0.413619 -0.412146 -0.41014 -0.407665 -0.404801 -0.401651 -0.398329 -0.394972 -0.391663 -0.388704 -0.385386 -0.385292 -0.370869 -0.427514 
2.9 -12.4581 0.223413 2 4 8 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 8 4 2 -0.428094 -0.371279 -0.38591 -0.386117 -0.389569 -0.392639 -0.396038 -0.39945 -0.402795 -0.405937 -0.408774 -0.411213 -0.413182 -0.414626 -0.415506 -0.415802 -0.415506 -0.414626 -0.413182 -0.411213 -0.408774 -0.405937 -0.402795 -0.39945 -0.396038 -0.392639 -0.389569 -0.386117 -0.38591 -0.371279 -0.428094 
3 -12.488 0.227717 2 4 8 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 8 4 2 -0.428738 -0.371701 -0.386565 -0.386891 -0.390484 -0.39367 -0.397161 -0.40063 -0.403994 -0.407123 -0.409925 -0.41232 -0.414245 -0.415654 -0.416512 -0.416801 -0.416512 -0.415654 -0.414245 -0.41232 -0.409925 -0.407123 -0.403994 -0.40063 -0.397161 -0.39367 -0.390484 -0.386891 -0.386565 -0.371701 -0.428738 
3.1 -12.5191 0.23228 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.42945 -0.372125 -0.387254 -0.387702 -0.39144 -0.394747 -0.398334 -0.401859 -0.40524 -0.408352 -0.411113 -0.413457 -0.415332 -0.416701 -0.417533 -0.417813 -0.417533 -0.416701 -0.415332 -0.413457 -0.411113 -0.408353 -0.40524 -0.401859 -0.398334 -0.394747 -0.39144 -0.387702 -0.387254 -0.372125 -0.42945 
3.2 -12.5511 0.237114 2 4 7 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 7 4 2 -0.430236 -0.372545 -0.387973 -0.388541 -0.392431 -0.395861 -0.399547 -0.403128 -0.406525 -0.409616 -0.412332 -0.414618 -0.416439 -0.417762 -0.418567 -0.418836 -0.418567 -0.417762 -0.416439 -0.414619 -0.412332 -0.409616 -0.406525 -0.403128 -0.399547 -0.395861 -0.392431 -0.388541 -0.387973 -0.372545 -0.430235 
3.3 -12.5838 0.242222 2 4 7 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 7 4 2 -0.431096 -0.372953 -0.388721 -0.389402 -0.393447 -0.397004 -0.400789 -0.404427 -0.407838 -0.410906 -0.413572 -0.415798 -0.417559 -0.418834 -0.419608 -0.419867 -0.419608 -0.418834 -0.417559 -0.415798 -0.413573 -0.410906 -0.407838 -0.404427 -0.400789 -0.397004 -0.393447 -0.389402 -0.388722 -0.372953 -0.431096 
3.4 -12.617 0.247602 2 4 7 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 7 4 2 -0.432034 -0.373347 -0.389497 -0.39028 -0.394483 -0.398167 -0.40205 -0.405745 -0.409169 -0.412212 -0.414827 -0.416989 -0.418687 -0.419911 -0.420652 -0.420899 -0.420652 -0.419911 -0.418687 -0.416989 -0.414827 -0.412212 -0.409169 -0.405745 -0.40205 -0.398167 -0.394484 -0.39028 -0.389497 -0.373347 -0.432034 
3.5 -12.6505 0.253247 2 4 7 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 7 4 2 -0.433048 -0.373724 -0.390299 -0.391168 -0.395534 -0.399343 -0.403323 -0.407072 -0.410508 -0.413524 -0.416086 -0.418182 -0.419815 -0.420987 -0.421693 -0.421929 -0.421693 -0.420987 -0.419815 -0.418182 -0.416086 -0.413524 -0.410508 -0.407072 -0.403323 -0.399343 -0.395534 -0.391168 -0.390299 -0.373724 -0.433047 
3.6 -12.6842 0.259143 2 4 7 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 7 4 2 -0.434136 -0.374085 -0.391129 -0.392063 -0.396594 -0.400524 -0.404598 -0.408399 -0.411845 -0.414834 -0.417342 -0.419371 -0.420938 -0.422056 -0.422727 -0.422951 -0.422727 -0.422056 -0.420938 -0.419371 -0.417342 -0.414834 -0.411845 -0.408399 -0.404598 -0.400524 -0.396594 -0.392063 -0.391129 -0.374085 -0.434136 
3.7 -12.7179 0.265278 2 4 7 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 7 4 2 -0.435296 -0.374432 -0.391988 -0.392964 -0.397661 -0.401705 -0.405868 -0.409717 -0.413172 -0.416133 -0.418586 -0.420549 -0.42205 -0.423112 -0.423748 -0.42396 -0.423748 -0.423112 -0.42205 -0.420549 -0.418586 -0.416133 -0.413172 -0.409717 -0.405868 -0.401705 -0.397661 -0.392964 -0.391987 -0.374432 -0.435295 
3.8 -12.7515 0.271631 2 4 7 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 7 4 2 -0.436523 -0.374769 -0.392877 -0.39387 -0.398733 -0.402883 -0.407129 -0.411021 -0.414481 -0.417412 -0.419812 -0.421708 -0.423143 -0.424151 -0.424751 -0.424951 -0.424751 -0.424151 -0.423143 -0.421708 -0.419812 -0.417412 -0.414481 -0.411021 -0.407129 -0.402883 -0.398733 -0.39387 -0.392877 -0.37477 -0.436523 
3.9 -12.7848 0.278182 2 4 8 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 8 4 2 -0.437815 -0.375104 -0.393799 -0.394781 -0.39981 -0.404055 -0.408374 -0.412303 -0.415765 -0.418666 -0.421012 -0.422844 -0.424214 -0.425168 -0.425733 -0.42592 -0.425733 -0.425168 -0.424214 -0.422844 -0.421012 -0.418666 -0.415765 -0.412303 -0.408374 -0.404055 -0.39981 -0.394781 -0.393799 -0.375104 -0.437815 
4 -12.8178 0.284911 2 4 8 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 8 4 2 -0.439167 -0.375443 -0.394756 -0.395699 -0.400892 -0.405219 -0.409603 -0.413559 -0.417018 -0.419888 -0.422182 -0.42395 -0.425258 -0.426159 -0.426689 -0.426864 -0.426689 -0.426159 -0.425258 -0.42395 -0.422182 -0.419888 -0.417018 -0.413559 -0.409603 -0.405219 -0.400892 -0.395699 -0.394756 -0.375443 -0.439167 
4.1 -12.8505 0.291795 2 4 8 6 7 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 7 6 8 4 2 -0.440576 -0.375792 -0.395751 -0.396627 -0.401981 -0.406374 -0.410811 -0.414787 -0.418237 -0.421073 -0.423316 -0.425023 -0.42627 -0.42712 -0.427617 -0.42778 -0.427617 -0.42712 -0.42627 -0.425023 -0.423316 -0.421073 -0.418237 -0.414787 -0.410811 -0.406374 -0.401981 -0.396627 -0.395751 -0.375792 -0.440576 
4.2 -12.8827 0.298814 2 4 8 6 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 6 8 4 2 -0.442038 -0.376158 -0.396785 -0.397567 -0.403078 -0.407521 -0.411997 -0.415982 -0.419417 -0.422218 -0.42441 -0.426059 -0.427247 -0.428049 -0.428513 -0.428665 -0.428513 -0.428049 -0.427247 -0.426059 -0.42441 -0.422218 -0.419417 -0.415982 -0.411997 -0.407521 -0.403078 -0.397568 -0.396785 -0.376159 -0.442038 
4.3 -12.9146 0.305945 2 4 8 6 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 6 8 4 2 -0.443551 -0.376548 -0.397858 -0.398523 -0.404186 -0.408659 -0.413162 -0.417143 -0.420556 -0.423319 -0.425462 -0.427054 -0.428188 -0.428943 -0.429376 -0.429517 -0.429376 -0.428943 -0.428188 -0.427054 -0.425462 -0.423319 -0.420556 -0.417143 -0.413162 -0.408659 -0.404186 -0.398523 -0.397858 -0.376548 -0.443551 
4.4 -12.946 0.31317 2 4 8 6 7 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 7 6 8 4 2 -0.445115 -0.376965 -0.398973 -0.399497 -0.405306 -0.409791 -0.414305 -0.41827 -0.421654 -0.424375 -0.426469 -0.428008 -0.429089 -0.4298 -0.430204 -0.430335 -0.430204 -0.4298 -0.429089 -0.428008 -0.426469 -0.424375 -0.421654 -0.41827 -0.414305 -0.409791 -0.405306 -0.399497 -0.398973 -0.376966 -0.445115 
4.5 -12.9769 0.320468 2 4 8 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 8 4 2 -0.44673 -0.377413 -0.400127 -0.400491 -0.40644 -0.410915 -0.415427 -0.419362 -0.422708 -0.425385 -0.42743 -0.428918 -0.42995 -0.43062 -0.430996 -0.431117 -0.430996 -0.43062 -0.42995 -0.428918 -0.42743 -0.425385 -0.422708 -0.419362 -0.415427 -0.410915 -0.40644 -0.400491 -0.400127 -0.377413 -0.44673 
4.6 -13.0075 0.327824 2 4 8 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 8 4 2 -0.448397 -0.377891 -0.401321 -0.401507 -0.407588 -0.412032 -0.416527 -0.420419 -0.423718 -0.426348 -0.428344 -0.429784 -0.43077 -0.431401 -0.431751 -0.431863 -0.431751 -0.431401 -0.43077 -0.429784 -0.428344 -0.426348 -0.423718 -0.420419 -0.416527 -0.412032 -0.407588 -0.401507 -0.401321 -0.377892 -0.448397 
4.7 -13.0375 0.335221 2 4 8 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 8 4 2 -0.450119 -0.378399 -0.402553 -0.402545 -0.40875 -0.413144 -0.417606 -0.421441 -0.424686 -0.427263 -0.429211 -0.430605 -0.431549 -0.432144 -0.43247 -0.432573 -0.43247 -0.432144 -0.431549 -0.430605 -0.429211 -0.427263 -0.424686 -0.421441 -0.417606 -0.413144 -0.40875 -0.402545 -0.402553 -0.378399 -0.450119 
4.8 -13.0672 0.342644 2 4 8 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 8 4 2 -0.4519 -0.378934 -0.403821 -0.403604 -0.409926 -0.414249 -0.418665 -0.42243 -0.425611 -0.428132 -0.430031 -0.431381 -0.432286 -0.432849 -0.433153 -0.433248 -0.433153 -0.432849 -0.432286 -0.431381 -0.430031 -0.428132 -0.425611 -0.42243 -0.418665 -0.414249 -0.409926 -0.403604 -0.403821 -0.378934 -0.4519 
4.9 -13.0964 0.35008 2 4 8 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.453744 -0.379489 -0.405122 -0.404683 -0.411115 -0.415347 -0.419704 -0.423385 -0.426495 -0.428955 -0.430805 -0.432114 -0.432983 -0.433516 -0.4338 -0.433887 -0.4338 -0.433516 -0.432983 -0.432114 -0.430805 -0.428955 -0.426495 -0.423385 -0.419704 -0.415347 -0.411115 -0.404683 -0.405122 -0.379489 -0.453744 
5 -13.1252 0.357517 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.455657 -0.380058 -0.406455 -0.405779 -0.412314 -0.416437 -0.420723 -0.424308 -0.427339 -0.429734 -0.431534 -0.432803 -0.433639 -0.434145 -0.434412 -0.434492 -0.434412 -0.434145 -0.433639 -0.432803 -0.431534 -0.429734 -0.427339 -0.424308 -0.420723 -0.416437 -0.412314 -0.405779 -0.406455 -0.380058 -0.455658 
5.1 -13.1535 0.364944 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.457646 -0.380634 -0.407817 -0.406889 -0.413521 -0.417518 -0.421722 -0.4252 -0.428143 -0.43047 -0.43222 -0.433451 -0.434257 -0.434739 -0.43499 -0.435064 -0.43499 -0.434739 -0.434257 -0.433451 -0.43222 -0.43047 -0.428143 -0.4252 -0.421722 -0.417518 -0.413521 -0.406889 -0.407817 -0.380634 -0.457646 
