time energy SvN bondDim localEnergy 
1.8 -12.9584 0.258853 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493432 -0.37775 -0.415935 -0.404978 -0.409572 -0.409309 -0.410935 -0.412271 -0.414016 -0.415851 -0.417743 -0.419523 -0.421062 -0.422239 -0.422976 -0.423226 -0.422976 -0.422239 -0.421062 -0.419523 -0.417743 -0.415851 -0.414016 -0.412271 -0.410935 -0.409309 -0.409572 -0.404978 -0.415935 -0.37775 -0.493432 
1.9 -12.9726 0.263737 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.493573 -0.377758 -0.416064 -0.4051 -0.409768 -0.40956 -0.411268 -0.412691 -0.414531 -0.416457 -0.418431 -0.420277 -0.421865 -0.423073 -0.423826 -0.424082 -0.423826 -0.423073 -0.421865 -0.420277 -0.418431 -0.416457 -0.414531 -0.412691 -0.411268 -0.40956 -0.409768 -0.4051 -0.416064 -0.377758 -0.493573 
2 -12.9867 0.268697 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.493725 -0.377761 -0.416201 -0.405224 -0.409969 -0.409814 -0.411605 -0.413113 -0.415046 -0.41706 -0.419113 -0.421023 -0.422656 -0.423893 -0.424661 -0.424921 -0.424661 -0.423893 -0.422656 -0.421023 -0.419113 -0.41706 -0.415046 -0.413113 -0.411605 -0.409814 -0.409969 -0.405224 -0.416201 -0.377761 -0.493725 
2.1 -13.0006 0.273703 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.493888 -0.377758 -0.416344 -0.405347 -0.410173 -0.410071 -0.411945 -0.413537 -0.415559 -0.417659 -0.419787 -0.421757 -0.423432 -0.424695 -0.425477 -0.425741 -0.425477 -0.424695 -0.423432 -0.421757 -0.419787 -0.417659 -0.415559 -0.413537 -0.411945 -0.410071 -0.410173 -0.405347 -0.416344 -0.377758 -0.493888 
2.2 -13.0144 0.278733 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.494061 -0.377751 -0.416494 -0.40547 -0.410382 -0.410331 -0.412288 -0.413961 -0.416071 -0.418252 -0.420451 -0.422475 -0.424189 -0.425476 -0.42627 -0.426537 -0.42627 -0.425476 -0.424189 -0.422475 -0.420451 -0.418252 -0.416071 -0.413961 -0.412288 -0.410331 -0.410382 -0.40547 -0.416494 -0.377751 -0.494061 
2.3 -13.028 0.283764 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.494243 -0.377739 -0.416652 -0.405594 -0.410596 -0.410593 -0.412634 -0.414386 -0.416582 -0.418839 -0.421104 -0.423177 -0.424925 -0.426233 -0.427038 -0.427308 -0.427038 -0.426233 -0.424925 -0.423177 -0.421104 -0.418839 -0.416582 -0.414386 -0.412634 -0.410593 -0.410596 -0.405594 -0.416652 -0.377739 -0.494243 
2.4 -13.0414 0.288782 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.494435 -0.377724 -0.416818 -0.405718 -0.410816 -0.41086 -0.412984 -0.414814 -0.41709 -0.41942 -0.421744 -0.423862 -0.42564 -0.426966 -0.427779 -0.428053 -0.427779 -0.426966 -0.42564 -0.423862 -0.421744 -0.41942 -0.41709 -0.414814 -0.412984 -0.41086 -0.410816 -0.405718 -0.416818 -0.377724 -0.494435 
2.5 -13.0546 0.293774 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.494636 -0.377707 -0.416992 -0.405845 -0.411043 -0.411131 -0.41334 -0.415244 -0.417599 -0.419995 -0.422373 -0.42453 -0.426333 -0.427673 -0.428494 -0.42877 -0.428494 -0.427673 -0.426333 -0.42453 -0.422373 -0.419995 -0.417599 -0.415244 -0.41334 -0.411131 -0.411043 -0.405845 -0.416992 -0.377707 -0.494636 
2.6 -13.0677 0.298731 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494845 -0.377689 -0.417175 -0.405974 -0.411277 -0.411409 -0.413703 -0.415679 -0.418108 -0.420565 -0.422992 -0.425181 -0.427005 -0.428356 -0.429183 -0.42946 -0.429183 -0.428356 -0.427005 -0.425181 -0.422992 -0.420565 -0.418108 -0.415679 -0.413703 -0.411409 -0.411277 -0.405974 -0.417175 -0.377689 -0.494845 
2.7 -13.0807 0.303647 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495062 -0.377671 -0.417368 -0.406108 -0.411522 -0.411695 -0.414074 -0.41612 -0.418619 -0.421132 -0.4236 -0.425816 -0.427655 -0.429014 -0.429844 -0.430123 -0.429844 -0.429014 -0.427655 -0.425816 -0.4236 -0.421132 -0.418619 -0.41612 -0.414074 -0.411695 -0.411522 -0.406108 -0.417368 -0.377671 -0.495062 
2.8 -13.0936 0.308519 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495288 -0.377656 -0.41757 -0.406247 -0.411777 -0.411991 -0.414456 -0.416568 -0.419134 -0.421696 -0.424199 -0.426436 -0.428285 -0.429649 -0.43048 -0.430759 -0.43048 -0.429649 -0.428285 -0.426436 -0.424199 -0.421696 -0.419134 -0.416568 -0.414456 -0.411991 -0.411777 -0.406247 -0.41757 -0.377656 -0.495288 
2.9 -13.1065 0.313348 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495521 -0.377643 -0.417783 -0.406394 -0.412045 -0.412298 -0.414849 -0.417026 -0.419654 -0.42226 -0.424791 -0.427041 -0.428895 -0.430259 -0.431091 -0.431369 -0.431091 -0.430259 -0.428895 -0.427041 -0.424791 -0.42226 -0.419654 -0.417026 -0.414849 -0.412298 -0.412045 -0.406394 -0.417783 -0.377643 -0.495521 
3 -13.1193 0.318132 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495762 -0.377635 -0.418007 -0.406549 -0.412326 -0.412618 -0.415257 -0.417494 -0.420181 -0.422823 -0.425375 -0.427632 -0.429486 -0.430847 -0.431676 -0.431954 -0.431676 -0.430847 -0.429486 -0.427632 -0.425375 -0.422823 -0.420181 -0.417494 -0.415257 -0.412618 -0.412326 -0.406549 -0.418007 -0.377635 -0.495762 
3.1 -13.1321 0.322877 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496011 -0.377633 -0.418241 -0.406715 -0.412623 -0.412952 -0.41568 -0.417975 -0.420715 -0.423388 -0.425953 -0.428211 -0.430058 -0.431413 -0.432238 -0.432514 -0.432238 -0.431413 -0.430058 -0.428211 -0.425953 -0.423388 -0.420715 -0.417975 -0.41568 -0.412952 -0.412623 -0.406715 -0.418241 -0.377633 -0.496011 
3.2 -13.145 0.327585 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496268 -0.377638 -0.418486 -0.406892 -0.412936 -0.413303 -0.416119 -0.418469 -0.421257 -0.423954 -0.426525 -0.428776 -0.430613 -0.431958 -0.432776 -0.43305 -0.432776 -0.431958 -0.430613 -0.428776 -0.426525 -0.423954 -0.421257 -0.418469 -0.416119 -0.413303 -0.412936 -0.406892 -0.418486 -0.377638 -0.496268 
3.3 -13.1579 0.332261 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496535 -0.377651 -0.418744 -0.407083 -0.413267 -0.41367 -0.416576 -0.418976 -0.421808 -0.424521 -0.427091 -0.42933 -0.431151 -0.432482 -0.433292 -0.433563 -0.433292 -0.432482 -0.431151 -0.42933 -0.427091 -0.424521 -0.421808 -0.418976 -0.416576 -0.41367 -0.413267 -0.407083 -0.418744 -0.377651 -0.496535 
3.4 -13.1709 0.336912 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496811 -0.377672 -0.419013 -0.40729 -0.413617 -0.414056 -0.417051 -0.419498 -0.422368 -0.425091 -0.427653 -0.429872 -0.431672 -0.432986 -0.433785 -0.434052 -0.433785 -0.432986 -0.431672 -0.429872 -0.427653 -0.425091 -0.422368 -0.419498 -0.417051 -0.414056 -0.413617 -0.40729 -0.419013 -0.377672 -0.496811 
3.5 -13.184 0.341543 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497098 -0.377702 -0.419295 -0.407512 -0.413986 -0.414461 -0.417546 -0.420035 -0.422938 -0.425662 -0.428209 -0.430402 -0.432176 -0.433469 -0.434256 -0.43452 -0.434256 -0.433469 -0.432176 -0.430402 -0.428209 -0.425662 -0.422938 -0.420035 -0.417546 -0.414461 -0.413986 -0.407512 -0.419295 -0.377702 -0.497098 
3.6 -13.1972 0.346161 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.497398 -0.377742 -0.419589 -0.407752 -0.414374 -0.414886 -0.418059 -0.420586 -0.423516 -0.426235 -0.42876 -0.430921 -0.432664 -0.433934 -0.434707 -0.434966 -0.434707 -0.433934 -0.432664 -0.430921 -0.42876 -0.426235 -0.423516 -0.420586 -0.418059 -0.414886 -0.414374 -0.407752 -0.419589 -0.377742 -0.497398 
3.7 -13.2105 0.350772 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 12 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.497711 -0.37779 -0.419898 -0.40801 -0.414784 -0.415332 -0.418592 -0.421151 -0.424103 -0.426808 -0.429306 -0.431428 -0.433137 -0.43438 -0.435137 -0.43539 -0.435137 -0.43438 -0.433137 -0.431428 -0.429306 -0.426808 -0.424103 -0.421151 -0.418592 -0.415332 -0.414784 -0.40801 -0.419898 -0.37779 -0.497711 
3.8 -13.2239 0.355383 2 4 8 10 10 10 10 10 10 10 10 11 11 11 12 12 12 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.49804 -0.377846 -0.42022 -0.408288 -0.415213 -0.415797 -0.419143 -0.421729 -0.424698 -0.427381 -0.429845 -0.431924 -0.433594 -0.434807 -0.435546 -0.435794 -0.435546 -0.434807 -0.433594 -0.431924 -0.429845 -0.427381 -0.424698 -0.421729 -0.419143 -0.415797 -0.415213 -0.408288 -0.42022 -0.377846 -0.49804 
3.9 -13.2375 0.360001 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.498388 -0.377909 -0.420558 -0.408585 -0.415664 -0.416283 -0.419712 -0.42232 -0.425299 -0.427954 -0.430379 -0.432408 -0.434035 -0.435216 -0.435936 -0.436178 -0.435936 -0.435216 -0.434035 -0.432408 -0.430379 -0.427954 -0.425299 -0.42232 -0.419712 -0.416283 -0.415664 -0.408585 -0.420558 -0.377909 -0.498388 
4 -13.2511 0.364631 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.498755 -0.377979 -0.420913 -0.408901 -0.416135 -0.416789 -0.420299 -0.422922 -0.425906 -0.428524 -0.430905 -0.43288 -0.434462 -0.435607 -0.436307 -0.436542 -0.436307 -0.435607 -0.434462 -0.43288 -0.430905 -0.428524 -0.425906 -0.422922 -0.420299 -0.416789 -0.416135 -0.408901 -0.420913 -0.377979 -0.498755 
4.1 -13.2648 0.36928 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.499146 -0.378054 -0.421285 -0.409236 -0.416626 -0.417313 -0.420901 -0.423534 -0.426516 -0.429092 -0.431424 -0.43334 -0.434873 -0.435982 -0.436659 -0.436887 -0.436659 -0.435982 -0.434873 -0.43334 -0.431424 -0.429092 -0.426516 -0.423534 -0.420901 -0.417313 -0.416626 -0.409236 -0.421285 -0.378054 -0.499146 
4.2 -13.2787 0.373953 2 4 8 10 10 10 10 10 11 11 11 11 12 12 13 13 13 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.499562 -0.378131 -0.421676 -0.40959 -0.417136 -0.417856 -0.421517 -0.424154 -0.427128 -0.429655 -0.431934 -0.433788 -0.43527 -0.436339 -0.436994 -0.437214 -0.436994 -0.436339 -0.43527 -0.433788 -0.431934 -0.429655 -0.427128 -0.424154 -0.421517 -0.417856 -0.417136 -0.40959 -0.421676 -0.378131 -0.499562 
4.3 -13.2926 0.378655 2 4 8 10 10 10 10 10 11 11 11 11 12 13 13 14 13 13 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.500006 -0.378211 -0.422087 -0.409961 -0.417666 -0.418415 -0.422145 -0.424779 -0.42774 -0.430213 -0.432435 -0.434224 -0.435652 -0.436681 -0.437311 -0.437523 -0.437311 -0.436681 -0.435652 -0.434224 -0.432435 -0.430213 -0.42774 -0.424779 -0.422145 -0.418415 -0.417666 -0.409961 -0.422087 -0.378211 -0.500006 
4.4 -13.3065 0.38339 2 4 8 10 10 10 10 10 11 11 11 11 12 14 14 15 14 14 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.500481 -0.378289 -0.42252 -0.410349 -0.418213 -0.418989 -0.422784 -0.42541 -0.428351 -0.430765 -0.432926 -0.434648 -0.43602 -0.437007 -0.437611 -0.437815 -0.437611 -0.437007 -0.43602 -0.434648 -0.432926 -0.430765 -0.428351 -0.42541 -0.422784 -0.418989 -0.418213 -0.410349 -0.42252 -0.378289 -0.500481 
4.5 -13.3205 0.388164 2 4 8 10 10 10 10 10 11 11 11 11 12 14 15 15 15 14 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.50099 -0.378365 -0.422977 -0.410751 -0.418777 -0.419577 -0.423432 -0.426042 -0.428957 -0.431309 -0.433406 -0.435058 -0.436374 -0.437317 -0.437895 -0.43809 -0.437895 -0.437317 -0.436374 -0.435058 -0.433406 -0.431309 -0.428957 -0.426042 -0.423431 -0.419577 -0.418777 -0.410751 -0.422977 -0.378365 -0.50099 
4.6 -13.3346 0.392979 2 4 8 10 10 10 10 10 11 11 11 11 13 14 15 15 15 14 13 11 11 11 11 10 10 10 10 10 8 4 2 -0.501536 -0.378437 -0.423459 -0.411167 -0.419358 -0.420176 -0.424085 -0.426674 -0.429559 -0.431844 -0.433874 -0.435457 -0.436714 -0.437613 -0.438164 -0.43835 -0.438164 -0.437613 -0.436714 -0.435457 -0.433874 -0.431844 -0.429559 -0.426674 -0.424085 -0.420176 -0.419358 -0.411167 -0.423459 -0.378437 -0.501536 
4.7 -13.3486 0.397839 2 4 8 10 10 10 10 10 11 11 11 12 14 14 15 16 15 14 14 12 11 11 11 10 10 10 10 10 8 4 2 -0.502122 -0.378502 -0.423968 -0.411594 -0.419953 -0.420784 -0.424742 -0.427304 -0.430152 -0.432369 -0.43433 -0.435842 -0.437041 -0.437894 -0.438418 -0.438594 -0.438418 -0.437894 -0.437041 -0.435842 -0.43433 -0.432369 -0.430152 -0.427304 -0.424742 -0.420784 -0.419953 -0.411594 -0.423968 -0.378502 -0.502122 
4.8 -13.3627 0.402747 2 4 8 10 10 10 10 10 11 11 12 12 14 14 16 16 16 14 14 12 12 11 11 10 10 10 10 10 8 4 2 -0.50275 -0.378559 -0.424505 -0.41203 -0.420563 -0.421399 -0.425401 -0.42793 -0.430736 -0.432883 -0.434773 -0.436215 -0.437354 -0.438162 -0.438658 -0.438824 -0.438658 -0.438162 -0.437354 -0.436215 -0.434773 -0.432883 -0.430736 -0.42793 -0.425401 -0.421399 -0.420563 -0.41203 -0.424505 -0.378559 -0.502749 
4.9 -13.3767 0.407705 2 4 8 10 10 10 10 10 11 12 12 13 14 14 16 16 16 14 14 13 12 12 11 10 10 10 10 10 8 4 2 -0.503422 -0.378606 -0.425072 -0.412474 -0.421185 -0.42202 -0.42606 -0.428549 -0.43131 -0.433385 -0.435202 -0.436575 -0.437655 -0.438416 -0.438883 -0.439039 -0.438883 -0.438416 -0.437655 -0.436575 -0.435202 -0.433385 -0.43131 -0.428549 -0.42606 -0.42202 -0.421185 -0.412474 -0.425072 -0.378606 -0.503422 
5 -13.3906 0.412715 2 4 8 10 10 10 10 10 11 12 12 13 14 14 16 16 16 14 14 13 12 12 11 10 10 10 10 10 8 4 2 -0.504142 -0.378641 -0.425669 -0.412923 -0.421819 -0.422643 -0.426716 -0.42916 -0.43187 -0.433874 -0.435618 -0.436921 -0.437942 -0.438658 -0.439096 -0.439242 -0.439096 -0.438658 -0.437942 -0.436921 -0.435618 -0.433874 -0.43187 -0.42916 -0.426716 -0.422643 -0.421819 -0.412923 -0.425669 -0.378641 -0.504142 
5.1 -13.4045 0.417779 2 4 8 10 10 10 10 10 11 12 12 13 14 14 16 16 16 14 14 13 12 12 11 10 10 10 10 10 8 4 2 -0.50491 -0.378663 -0.426299 -0.413375 -0.422464 -0.423267 -0.427366 -0.429761 -0.432417 -0.434349 -0.436019 -0.437255 -0.438217 -0.438886 -0.439297 -0.439432 -0.439297 -0.438886 -0.438217 -0.437255 -0.436019 -0.434349 -0.432417 -0.429761 -0.427367 -0.423267 -0.422464 -0.413375 -0.426299 -0.378663 -0.50491 
