time energy SvN bondDim localEnergy 
1.1 -11.7384 0.123269 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417649 -0.36583 -0.3758 -0.374255 -0.374593 -0.374629 -0.374794 -0.375064 -0.375498 -0.376136 -0.376982 -0.377986 -0.379032 -0.379957 -0.380594 -0.380821 -0.380594 -0.379957 -0.379032 -0.377986 -0.376982 -0.376136 -0.375498 -0.375064 -0.374794 -0.374629 -0.374593 -0.374255 -0.3758 -0.36583 -0.417648 
1.2 -11.7514 0.126162 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.41765 -0.365831 -0.375804 -0.374264 -0.374612 -0.374669 -0.374872 -0.375205 -0.375741 -0.376524 -0.377558 -0.378777 -0.380039 -0.381147 -0.381906 -0.382177 -0.381906 -0.381147 -0.380039 -0.378777 -0.377558 -0.376524 -0.375741 -0.375205 -0.374872 -0.374669 -0.374612 -0.374264 -0.375804 -0.365831 -0.417649 
1.3 -11.7662 0.129524 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417651 -0.365833 -0.375809 -0.374275 -0.374635 -0.374716 -0.374963 -0.375372 -0.376027 -0.376979 -0.378228 -0.379691 -0.381191 -0.3825 -0.383392 -0.383709 -0.383392 -0.3825 -0.381191 -0.379691 -0.378228 -0.376979 -0.376027 -0.375372 -0.374963 -0.374716 -0.374635 -0.374275 -0.375809 -0.365833 -0.417651 
1.4 -11.7832 0.13341 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417653 -0.365835 -0.375815 -0.374288 -0.374663 -0.374772 -0.375072 -0.37557 -0.376363 -0.37751 -0.379004 -0.380738 -0.382501 -0.384025 -0.385058 -0.385423 -0.385058 -0.384025 -0.382501 -0.380738 -0.379004 -0.37751 -0.376363 -0.37557 -0.375072 -0.374772 -0.374663 -0.374288 -0.375815 -0.365835 -0.417653 
1.5 -11.8023 0.137885 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417655 -0.365837 -0.375822 -0.374303 -0.374696 -0.374839 -0.375201 -0.375804 -0.376759 -0.37813 -0.379901 -0.381935 -0.38398 -0.385732 -0.38691 -0.387325 -0.38691 -0.385732 -0.38398 -0.381935 -0.379901 -0.37813 -0.376759 -0.375804 -0.375201 -0.374839 -0.374696 -0.374303 -0.375822 -0.365838 -0.417655 
1.6 -11.824 0.143026 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417658 -0.36584 -0.37583 -0.374321 -0.374735 -0.374919 -0.375355 -0.376082 -0.377226 -0.378854 -0.380936 -0.383296 -0.385641 -0.387626 -0.38895 -0.389414 -0.38895 -0.387626 -0.385641 -0.383296 -0.380936 -0.378854 -0.377226 -0.376082 -0.375355 -0.374919 -0.374735 -0.374321 -0.37583 -0.36584 -0.417657 
1.7 -11.8482 0.148913 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417661 -0.365844 -0.375841 -0.374343 -0.374782 -0.375015 -0.375539 -0.376413 -0.377777 -0.3797 -0.382126 -0.384839 -0.387493 -0.389712 -0.391177 -0.391688 -0.391177 -0.389712 -0.387493 -0.384839 -0.382126 -0.3797 -0.377777 -0.376413 -0.375539 -0.375015 -0.374782 -0.374343 -0.375841 -0.365844 -0.417661 
1.8 -11.8753 0.155632 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417665 -0.365848 -0.375853 -0.37437 -0.37484 -0.375131 -0.375761 -0.376809 -0.37843 -0.380686 -0.383491 -0.386574 -0.389541 -0.391985 -0.393582 -0.394136 -0.393582 -0.391985 -0.389541 -0.386574 -0.383491 -0.380686 -0.37843 -0.376809 -0.375761 -0.375131 -0.37484 -0.37437 -0.375853 -0.365849 -0.417664 
1.9 -11.9052 0.163262 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417669 -0.365854 -0.375868 -0.374403 -0.374909 -0.375272 -0.376029 -0.377282 -0.3792 -0.381832 -0.385046 -0.388511 -0.391783 -0.394435 -0.396147 -0.396737 -0.396147 -0.394435 -0.391783 -0.388511 -0.385046 -0.381832 -0.3792 -0.377282 -0.376029 -0.375272 -0.374909 -0.374403 -0.375868 -0.365854 -0.417669 
2 -11.9381 0.171872 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417675 -0.365861 -0.375887 -0.374442 -0.374994 -0.375443 -0.376352 -0.377847 -0.380107 -0.383156 -0.386804 -0.39065 -0.394206 -0.397037 -0.398842 -0.39946 -0.398842 -0.397037 -0.394206 -0.39065 -0.386804 -0.383156 -0.380107 -0.377848 -0.376352 -0.375443 -0.374994 -0.374442 -0.375887 -0.365861 -0.417675 
2.1 -11.9737 0.181513 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417681 -0.365869 -0.375909 -0.374491 -0.375098 -0.37565 -0.376741 -0.378521 -0.38117 -0.384675 -0.388771 -0.392983 -0.396788 -0.39976 -0.401629 -0.402265 -0.401629 -0.39976 -0.396788 -0.392983 -0.388771 -0.384675 -0.38117 -0.378521 -0.376741 -0.37565 -0.375098 -0.374491 -0.375909 -0.365869 -0.417681 
2.2 -12.012 0.192217 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.41769 -0.365879 -0.375937 -0.37455 -0.375224 -0.375902 -0.377209 -0.379321 -0.382408 -0.3864 -0.390943 -0.39549 -0.399496 -0.402561 -0.404463 -0.405105 -0.404463 -0.402561 -0.399496 -0.39549 -0.390943 -0.3864 -0.382408 -0.379321 -0.377209 -0.375902 -0.375224 -0.37455 -0.375937 -0.365879 -0.41769 
2.3 -12.0527 0.203988 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.4177 -0.365891 -0.37597 -0.374623 -0.375378 -0.376207 -0.37777 -0.380264 -0.383835 -0.388335 -0.393308 -0.39814 -0.402285 -0.405392 -0.407293 -0.40793 -0.407293 -0.405392 -0.402285 -0.39814 -0.393308 -0.388335 -0.383835 -0.380264 -0.37777 -0.376207 -0.375378 -0.374623 -0.37597 -0.365891 -0.417699 
2.4 -12.0954 0.216804 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417712 -0.365906 -0.376011 -0.374711 -0.375565 -0.376575 -0.37844 -0.381368 -0.385464 -0.390477 -0.395841 -0.400892 -0.405107 -0.4082 -0.410066 -0.410687 -0.410066 -0.4082 -0.405107 -0.400892 -0.395841 -0.390477 -0.385464 -0.381368 -0.37844 -0.376575 -0.375565 -0.374711 -0.376011 -0.365906 -0.417712 
2.5 -12.1396 0.230617 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417726 -0.365925 -0.376062 -0.374819 -0.375792 -0.377018 -0.379234 -0.382649 -0.3873 -0.392812 -0.398509 -0.403698 -0.407909 -0.410935 -0.412735 -0.41333 -0.412735 -0.410935 -0.407909 -0.403698 -0.398509 -0.392812 -0.3873 -0.382649 -0.379234 -0.377018 -0.375792 -0.374819 -0.376062 -0.365925 -0.417726 
2.6 -12.1849 0.245358 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417744 -0.365947 -0.376123 -0.37495 -0.376067 -0.377549 -0.380169 -0.38412 -0.389341 -0.395315 -0.401266 -0.406506 -0.410639 -0.413549 -0.415257 -0.415819 -0.415257 -0.413549 -0.410639 -0.406506 -0.401266 -0.395315 -0.389341 -0.38412 -0.380169 -0.377549 -0.376067 -0.37495 -0.376123 -0.365947 -0.417744 
2.7 -12.2309 0.26094 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417767 -0.365975 -0.376198 -0.37511 -0.376398 -0.378182 -0.381262 -0.38579 -0.391578 -0.397953 -0.404064 -0.409262 -0.413251 -0.416004 -0.417601 -0.418123 -0.417601 -0.416004 -0.413251 -0.409262 -0.404064 -0.397953 -0.391578 -0.38579 -0.381262 -0.378182 -0.376398 -0.37511 -0.376198 -0.365975 -0.417766 
2.8 -12.2772 0.277265 2 4 8 7 8 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417793 -0.366009 -0.376289 -0.375304 -0.376797 -0.378932 -0.382527 -0.387662 -0.39399 -0.400683 -0.40685 -0.411918 -0.415705 -0.41827 -0.419743 -0.420222 -0.419743 -0.41827 -0.415705 -0.411918 -0.40685 -0.400683 -0.39399 -0.387662 -0.382527 -0.378932 -0.376797 -0.375304 -0.376289 -0.366009 -0.417793 
2.9 -12.3233 0.294231 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417826 -0.36605 -0.3764 -0.375538 -0.377276 -0.379815 -0.383977 -0.389733 -0.396547 -0.403455 -0.409571 -0.414431 -0.417972 -0.420331 -0.421671 -0.422106 -0.421671 -0.420331 -0.417972 -0.414431 -0.409571 -0.403455 -0.396547 -0.389733 -0.383977 -0.379815 -0.377276 -0.375538 -0.3764 -0.36605 -0.417826 
3 -12.369 0.311734 2 4 8 7 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417867 -0.366099 -0.376534 -0.375821 -0.377846 -0.380848 -0.385621 -0.391988 -0.399211 -0.406218 -0.41218 -0.416768 -0.420033 -0.422176 -0.423384 -0.423774 -0.423384 -0.422176 -0.420033 -0.416768 -0.41218 -0.406218 -0.399211 -0.391988 -0.385621 -0.380848 -0.377846 -0.375821 -0.376534 -0.3661 -0.417867 
3.1 -12.4139 0.329677 2 4 8 7 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417916 -0.36616 -0.376698 -0.376162 -0.378523 -0.382044 -0.387461 -0.394405 -0.401936 -0.408922 -0.414639 -0.418906 -0.421881 -0.423808 -0.424888 -0.425235 -0.424888 -0.423808 -0.421881 -0.418906 -0.414639 -0.408922 -0.401936 -0.394405 -0.387461 -0.382044 -0.378523 -0.376162 -0.376698 -0.36616 -0.417916 
3.2 -12.458 0.347972 2 4 8 7 8 7 7 7 7 7 8 8 8 8 9 9 9 8 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.417976 -0.366234 -0.376896 -0.376571 -0.379323 -0.383419 -0.389495 -0.396955 -0.404672 -0.411519 -0.416916 -0.420834 -0.423516 -0.425236 -0.426194 -0.426501 -0.426194 -0.425236 -0.423516 -0.420834 -0.416916 -0.411519 -0.404672 -0.396955 -0.389495 -0.383419 -0.379323 -0.376571 -0.376896 -0.366234 -0.417976 
3.3 -12.5011 0.366539 2 4 8 7 8 7 7 7 7 7 8 8 8 9 9 9 9 9 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.418049 -0.366324 -0.377136 -0.37706 -0.38026 -0.38498 -0.391709 -0.399596 -0.40737 -0.413969 -0.418992 -0.422549 -0.424947 -0.426472 -0.427319 -0.427591 -0.427319 -0.426472 -0.424947 -0.422549 -0.418992 -0.413969 -0.40737 -0.399596 -0.391709 -0.38498 -0.38026 -0.37706 -0.377136 -0.366324 -0.418049 
3.4 -12.543 0.38531 2 4 8 7 8 7 7 7 7 8 8 8 9 9 10 10 10 9 9 8 8 8 7 7 7 7 8 7 8 4 2 -0.418139 -0.366433 -0.377425 -0.377643 -0.381352 -0.386735 -0.394082 -0.402285 -0.409982 -0.416244 -0.420857 -0.424056 -0.426187 -0.427535 -0.428282 -0.428522 -0.428282 -0.427535 -0.426187 -0.424056 -0.420857 -0.416244 -0.409982 -0.402285 -0.394082 -0.386735 -0.381352 -0.377643 -0.377425 -0.366433 -0.418139 
3.5 -12.5838 0.404229 2 4 8 7 8 7 7 7 7 8 8 9 9 10 10 10 10 10 9 9 8 8 7 7 7 7 8 7 8 4 2 -0.418248 -0.366565 -0.377773 -0.378334 -0.382611 -0.38868 -0.396585 -0.404972 -0.412467 -0.418321 -0.422511 -0.425368 -0.427255 -0.428445 -0.429104 -0.429316 -0.429104 -0.428445 -0.427255 -0.425368 -0.422511 -0.418321 -0.412467 -0.404972 -0.396585 -0.38868 -0.382611 -0.378334 -0.377773 -0.366565 -0.418248 
3.6 -12.6235 0.423248 2 4 8 7 8 7 7 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 7 7 8 7 8 4 2 -0.418381 -0.366725 -0.378192 -0.379149 -0.384051 -0.390806 -0.39918 -0.40761 -0.41479 -0.42019 -0.423962 -0.426501 -0.42817 -0.429222 -0.429805 -0.429992 -0.429805 -0.429222 -0.42817 -0.426501 -0.423962 -0.42019 -0.41479 -0.40761 -0.39918 -0.390807 -0.384051 -0.379149 -0.378192 -0.366725 -0.41838 
3.7 -12.662 0.442325 2 4 8 7 8 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 8 7 8 4 2 -0.418542 -0.366918 -0.378692 -0.380102 -0.385678 -0.393097 -0.401824 -0.410154 -0.416926 -0.421851 -0.425223 -0.427473 -0.428952 -0.429884 -0.430402 -0.430569 -0.430402 -0.429884 -0.428952 -0.427473 -0.425223 -0.421851 -0.416927 -0.410154 -0.401824 -0.393097 -0.385678 -0.380102 -0.378692 -0.366918 -0.418542 
3.8 -12.6995 0.46143 2 4 8 7 8 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 8 7 8 4 2 -0.418739 -0.367151 -0.379289 -0.38121 -0.387496 -0.395524 -0.404468 -0.412563 -0.418863 -0.42331 -0.42631 -0.428306 -0.42962 -0.430451 -0.430914 -0.431063 -0.430914 -0.430451 -0.42962 -0.428306 -0.42631 -0.42331 -0.418863 -0.412563 -0.404468 -0.395524 -0.387496 -0.38121 -0.379289 -0.367151 -0.418738 
3.9 -12.736 0.480533 2 4 8 7 8 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 8 7 8 4 2 -0.418977 -0.367432 -0.379996 -0.382485 -0.389498 -0.398054 -0.407067 -0.414808 -0.420594 -0.424578 -0.427243 -0.429018 -0.430193 -0.430939 -0.431355 -0.431489 -0.431355 -0.430939 -0.430193 -0.429018 -0.427243 -0.424579 -0.420594 -0.414808 -0.407067 -0.398054 -0.389498 -0.382485 -0.379996 -0.367432 -0.418977 
4 -12.7715 0.499611 2 4 8 7 8 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 8 7 8 4 2 -0.419267 -0.367769 -0.380831 -0.383939 -0.391673 -0.400645 -0.409575 -0.416867 -0.422122 -0.425674 -0.428042 -0.429629 -0.430687 -0.431362 -0.431739 -0.431859 -0.431739 -0.431362 -0.430687 -0.429629 -0.428042 -0.425674 -0.422122 -0.416867 -0.409575 -0.400645 -0.391673 -0.383939 -0.38083 -0.367769 -0.419267 
4.1 -12.8061 0.518646 2 4 8 7 8 7 8 8 9 10 10 10 10 11 11 11 11 11 10 10 10 10 9 8 8 7 8 7 8 4 2 -0.419617 -0.368171 -0.381808 -0.385576 -0.393998 -0.403252 -0.411955 -0.418727 -0.423458 -0.426615 -0.428726 -0.430155 -0.431116 -0.431731 -0.432075 -0.432185 -0.432075 -0.431731 -0.431116 -0.430155 -0.428726 -0.426615 -0.423458 -0.418728 -0.411955 -0.403252 -0.393998 -0.385576 -0.381808 -0.368171 -0.419617 
4.2 -12.84 0.537621 2 4 8 7 8 7 8 8 9 10 10 10 11 11 12 12 12 11 11 10 10 10 9 8 8 7 8 7 8 4 2 -0.420041 -0.36865 -0.382944 -0.387399 -0.396444 -0.405828 -0.414175 -0.420386 -0.424615 -0.427421 -0.429314 -0.430611 -0.431492 -0.432058 -0.432375 -0.432475 -0.432375 -0.432058 -0.431492 -0.430611 -0.429314 -0.427421 -0.424615 -0.420386 -0.414175 -0.405828 -0.396444 -0.387399 -0.382944 -0.36865 -0.420041 
4.3 -12.8731 0.556522 2 4 8 7 8 7 8 8 9 10 10 11 11 12 13 14 13 12 11 11 10 10 9 8 8 7 8 7 8 4 2 -0.420552 -0.369217 -0.384252 -0.389399 -0.398974 -0.408328 -0.416214 -0.421848 -0.425612 -0.428112 -0.429822 -0.43101 -0.431825 -0.43235 -0.432644 -0.432737 -0.432644 -0.43235 -0.431825 -0.43101 -0.429822 -0.428112 -0.425612 -0.421848 -0.416214 -0.408328 -0.398974 -0.389399 -0.384252 -0.369217 -0.420552 
4.4 -12.9054 0.575336 2 4 8 7 8 8 8 9 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 9 8 8 8 7 8 4 2 -0.421167 -0.369883 -0.385744 -0.391561 -0.401544 -0.410713 -0.418058 -0.423124 -0.426467 -0.428706 -0.430264 -0.431363 -0.432124 -0.432615 -0.432889 -0.432975 -0.432889 -0.432615 -0.432124 -0.431363 -0.430264 -0.428706 -0.426467 -0.423124 -0.418058 -0.410714 -0.401544 -0.391561 -0.385744 -0.369883 -0.421167 
4.5 -12.9371 0.594055 2 4 8 7 8 8 8 9 10 10 11 12 14 14 14 14 14 14 14 12 11 10 10 9 8 8 8 7 8 4 2 -0.421905 -0.370661 -0.387427 -0.393862 -0.404109 -0.412951 -0.419705 -0.424228 -0.427201 -0.42922 -0.430653 -0.431679 -0.432396 -0.432857 -0.433115 -0.433195 -0.433114 -0.432857 -0.432395 -0.431679 -0.430652 -0.42922 -0.427201 -0.424228 -0.419705 -0.412951 -0.404109 -0.393863 -0.387427 -0.370661 -0.421905 
4.6 -12.9682 0.61267 2 4 8 7 8 8 8 10 10 10 11 12 14 14 15 16 15 14 14 12 11 10 10 10 8 8 8 7 8 4 2 -0.422788 -0.371561 -0.389301 -0.39627 -0.406625 -0.415015 -0.421158 -0.425179 -0.427832 -0.429667 -0.430998 -0.431965 -0.432645 -0.433082 -0.433325 -0.4334 -0.433325 -0.433082 -0.432644 -0.431965 -0.430998 -0.429668 -0.427832 -0.425179 -0.421158 -0.415015 -0.406625 -0.39627 -0.389301 -0.371561 -0.422788 
4.7 -12.9987 0.631174 2 4 8 7 8 8 9 10 10 11 12 14 14 16 16 16 16 16 14 14 12 11 10 10 9 8 8 7 8 4 2 -0.423838 -0.372592 -0.391359 -0.398747 -0.409049 -0.416892 -0.422427 -0.425996 -0.428377 -0.430062 -0.431309 -0.432226 -0.432876 -0.433291 -0.433522 -0.433594 -0.433522 -0.433292 -0.432875 -0.432227 -0.431309 -0.430062 -0.428377 -0.425996 -0.422427 -0.416892 -0.409049 -0.398747 -0.391359 -0.372592 -0.423838 
4.8 -13.0286 0.649563 2 4 8 7 8 8 9 10 10 11 12 14 16 16 16 18 16 16 16 14 12 11 10 10 9 8 8 7 8 4 2 -0.425082 -0.373759 -0.393588 -0.401249 -0.411345 -0.418574 -0.423527 -0.426698 -0.428851 -0.430413 -0.431592 -0.432468 -0.433092 -0.433489 -0.433709 -0.433777 -0.433709 -0.43349 -0.433091 -0.432469 -0.431592 -0.430413 -0.428851 -0.426698 -0.423527 -0.418574 -0.411345 -0.401249 -0.393588 -0.373759 -0.425082 
4.9 -13.058 0.667831 2 4 8 7 8 8 9 10 10 11 14 14 16 18 18 18 18 18 16 14 14 11 10 10 10 8 8 7 8 4 2 -0.426547 -0.375063 -0.395965 -0.403731 -0.413484 -0.420064 -0.424475 -0.427302 -0.429268 -0.430729 -0.431853 -0.432694 -0.433296 -0.433677 -0.433888 -0.433953 -0.433888 -0.433678 -0.433294 -0.432695 -0.431852 -0.43073 -0.429268 -0.427303 -0.424475 -0.420064 -0.413484 -0.403731 -0.395965 -0.375063 -0.426547 
5 -13.0868 0.685975 2 4 8 7 8 9 10 10 11 12 14 16 17 18 18 18 18 18 17 16 14 12 11 10 10 9 8 7 8 4 2 -0.428259 -0.376498 -0.398458 -0.406149 -0.415446 -0.421369 -0.425291 -0.427827 -0.429638 -0.431018 -0.432095 -0.432906 -0.433489 -0.433857 -0.43406 -0.434122 -0.434059 -0.433858 -0.433488 -0.432907 -0.432094 -0.431019 -0.429638 -0.427827 -0.425291 -0.421369 -0.415446 -0.406149 -0.398458 -0.376498 -0.428259 
5.1 -13.1151 0.703993 2 4 8 8 8 9 10 10 11 14 14 16 18 18 20 20 20 18 18 16 14 14 11 10 10 9 8 8 8 4 2 -0.430246 -0.378052 -0.401031 -0.408462 -0.41722 -0.422502 -0.425992 -0.428285 -0.429972 -0.431285 -0.432323 -0.433107 -0.433674 -0.43403 -0.434225 -0.434285 -0.434225 -0.434031 -0.433672 -0.433109 -0.432322 -0.431285 -0.429972 -0.428285 -0.425992 -0.422502 -0.41722 -0.408462 -0.401031 -0.378052 -0.430246 
