time energy SvN bondDim localEnergy 
1 -9.96226 0.0538783 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323063 -0.314231 -0.314918 -0.315059 -0.315302 -0.315661 -0.316191 -0.316968 -0.318091 -0.319686 -0.321892 -0.324823 -0.328459 -0.332434 -0.335782 -0.337136 -0.335782 -0.332434 -0.328459 -0.324823 -0.321892 -0.319686 -0.318091 -0.316968 -0.316191 -0.315661 -0.315302 -0.315059 -0.314918 -0.314231 -0.323063 
1.1 -9.96975 0.0547134 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323073 -0.314247 -0.314942 -0.315093 -0.315352 -0.315734 -0.316296 -0.317116 -0.318293 -0.319952 -0.322228 -0.325228 -0.328938 -0.333003 -0.336451 -0.337853 -0.336451 -0.333003 -0.328938 -0.325228 -0.322228 -0.319953 -0.318293 -0.317116 -0.316296 -0.315734 -0.315352 -0.315094 -0.314942 -0.314247 -0.323073 
1.2 -9.97967 0.0556528 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323088 -0.314269 -0.314974 -0.315141 -0.315422 -0.315837 -0.316445 -0.317328 -0.318588 -0.320346 -0.322727 -0.325821 -0.3296 -0.333716 -0.337212 -0.338639 -0.337212 -0.333716 -0.3296 -0.325821 -0.322727 -0.320346 -0.318588 -0.317329 -0.316445 -0.315837 -0.315422 -0.315141 -0.314974 -0.31427 -0.323087 
1.3 -9.9927 0.0568681 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323107 -0.314294 -0.315012 -0.315197 -0.315506 -0.31596 -0.316627 -0.317591 -0.318961 -0.320857 -0.323394 -0.326635 -0.330517 -0.334682 -0.338197 -0.33963 -0.338197 -0.334682 -0.330517 -0.326635 -0.323394 -0.320857 -0.318961 -0.317591 -0.316627 -0.31596 -0.315506 -0.315197 -0.315012 -0.314294 -0.323105 
1.4 -10.0087 0.0584794 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323129 -0.314318 -0.315049 -0.315253 -0.31559 -0.316088 -0.316817 -0.317872 -0.31937 -0.321437 -0.324183 -0.327641 -0.331695 -0.335948 -0.339483 -0.340917 -0.339483 -0.335948 -0.331696 -0.327641 -0.324183 -0.321437 -0.31937 -0.317872 -0.316817 -0.316088 -0.31559 -0.315253 -0.315049 -0.314318 -0.323127 
1.5 -10.0267 0.0605316 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323152 -0.314338 -0.315081 -0.315303 -0.315666 -0.316203 -0.316992 -0.318137 -0.319767 -0.322023 -0.325017 -0.328762 -0.333079 -0.337495 -0.341087 -0.342528 -0.341087 -0.337495 -0.333079 -0.328762 -0.325017 -0.322023 -0.319768 -0.318137 -0.316992 -0.316203 -0.315666 -0.315303 -0.315081 -0.314338 -0.32315 
1.6 -10.0458 0.0629928 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323172 -0.314353 -0.315108 -0.315344 -0.315729 -0.3163 -0.317142 -0.318367 -0.32012 -0.322561 -0.32582 -0.329903 -0.334571 -0.33925 -0.342962 -0.344429 -0.342962 -0.33925 -0.334571 -0.329904 -0.32582 -0.322561 -0.32012 -0.318367 -0.317142 -0.3163 -0.31573 -0.315344 -0.315108 -0.314354 -0.32317 
1.7 -10.065 0.0657707 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323188 -0.314367 -0.315131 -0.31538 -0.315784 -0.316384 -0.317269 -0.318562 -0.320421 -0.323028 -0.326542 -0.330982 -0.336068 -0.341108 -0.345022 -0.346545 -0.345022 -0.341108 -0.336068 -0.330982 -0.326542 -0.323028 -0.320421 -0.318562 -0.317269 -0.316384 -0.315784 -0.31538 -0.315131 -0.314368 -0.323188 
1.8 -10.0838 0.0687414 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323203 -0.314384 -0.315157 -0.315418 -0.315842 -0.316469 -0.317395 -0.318748 -0.320696 -0.323442 -0.327177 -0.331956 -0.337487 -0.342966 -0.347165 -0.348776 -0.347165 -0.342966 -0.337488 -0.331956 -0.327177 -0.323442 -0.320696 -0.318748 -0.317395 -0.316469 -0.315842 -0.315418 -0.315157 -0.314384 -0.323203 
1.9 -10.1021 0.0717792 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323218 -0.314406 -0.31519 -0.315467 -0.315913 -0.316573 -0.317544 -0.318958 -0.320989 -0.323851 -0.327764 -0.332832 -0.338789 -0.344744 -0.349294 -0.351025 -0.349294 -0.344744 -0.338789 -0.332832 -0.327764 -0.323851 -0.320989 -0.318958 -0.317544 -0.316573 -0.315913 -0.315467 -0.31519 -0.314406 -0.323218 
2 -10.1202 0.074783 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323236 -0.314436 -0.315234 -0.315531 -0.316007 -0.316708 -0.317735 -0.319223 -0.321344 -0.324315 -0.328369 -0.333659 -0.339979 -0.346403 -0.35134 -0.353214 -0.35134 -0.346403 -0.339979 -0.333659 -0.328369 -0.324315 -0.321344 -0.319223 -0.317735 -0.316708 -0.316007 -0.315531 -0.315234 -0.314436 -0.323235 
2.1 -10.1387 0.0776917 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323259 -0.314472 -0.315287 -0.31561 -0.316122 -0.316876 -0.317975 -0.319556 -0.321791 -0.324883 -0.329063 -0.334513 -0.341107 -0.347942 -0.353267 -0.355295 -0.353267 -0.347942 -0.341107 -0.334513 -0.329063 -0.324883 -0.321791 -0.319557 -0.317975 -0.316876 -0.316122 -0.31561 -0.315287 -0.314472 -0.323258 
2.2 -10.158 0.0804915 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323288 -0.314511 -0.315345 -0.315697 -0.316253 -0.317068 -0.318254 -0.319952 -0.322331 -0.32558 -0.329899 -0.335471 -0.342246 -0.3494 -0.355077 -0.357256 -0.355077 -0.3494 -0.342246 -0.335471 -0.329899 -0.32558 -0.322331 -0.319952 -0.318254 -0.317068 -0.316253 -0.315697 -0.315345 -0.314511 -0.323287 
2.3 -10.1783 0.0832124 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323322 -0.314549 -0.315404 -0.315786 -0.316387 -0.317269 -0.318552 -0.320385 -0.322941 -0.326394 -0.330898 -0.336592 -0.343473 -0.350839 -0.356799 -0.359114 -0.356799 -0.350839 -0.343473 -0.336592 -0.330898 -0.326394 -0.322942 -0.320386 -0.318552 -0.317269 -0.316387 -0.315786 -0.315404 -0.314549 -0.32332 
2.4 -10.1997 0.0859189 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323359 -0.314583 -0.315459 -0.315871 -0.316515 -0.317464 -0.318847 -0.320826 -0.323584 -0.327289 -0.332045 -0.337904 -0.344854 -0.352327 -0.358486 -0.360909 -0.358486 -0.352327 -0.344854 -0.337904 -0.332045 -0.327289 -0.323585 -0.320826 -0.318847 -0.317464 -0.316515 -0.315871 -0.315459 -0.314583 -0.323357 
2.5 -10.2223 0.0886965 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323396 -0.314614 -0.315511 -0.315949 -0.316635 -0.317647 -0.319126 -0.321251 -0.324223 -0.328217 -0.333296 -0.339399 -0.346427 -0.353929 -0.360194 -0.36269 -0.360194 -0.353929 -0.346427 -0.339399 -0.333296 -0.328217 -0.324223 -0.321251 -0.319126 -0.317647 -0.316635 -0.315949 -0.315511 -0.314615 -0.323394 
2.6 -10.246 0.091637 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323431 -0.314646 -0.315562 -0.316026 -0.316752 -0.317823 -0.319391 -0.321653 -0.324835 -0.329134 -0.334597 -0.341038 -0.348203 -0.35569 -0.361977 -0.364511 -0.361977 -0.35569 -0.348203 -0.341038 -0.334597 -0.329134 -0.324835 -0.321653 -0.319391 -0.317823 -0.316752 -0.316026 -0.315562 -0.314646 -0.32343 
2.7 -10.2709 0.094825 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323464 -0.314682 -0.315618 -0.316109 -0.316874 -0.318004 -0.319658 -0.322046 -0.325421 -0.330018 -0.335897 -0.342768 -0.350161 -0.357635 -0.363879 -0.366415 -0.363879 -0.357635 -0.350161 -0.342768 -0.335897 -0.330018 -0.325421 -0.322046 -0.319658 -0.318004 -0.316874 -0.316109 -0.315618 -0.314682 -0.323463 
2.8 -10.297 0.0983273 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323497 -0.314725 -0.315683 -0.316205 -0.317015 -0.318207 -0.319948 -0.322456 -0.326005 -0.330872 -0.337163 -0.344532 -0.35226 -0.359763 -0.365927 -0.368436 -0.365927 -0.359763 -0.35226 -0.344532 -0.337163 -0.330872 -0.326005 -0.322457 -0.319948 -0.318207 -0.317015 -0.316206 -0.315683 -0.314725 -0.323497 
2.9 -10.3243 0.102186 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323532 -0.314778 -0.315761 -0.31632 -0.317182 -0.318446 -0.320282 -0.322914 -0.326623 -0.331723 -0.33839 -0.346283 -0.35445 -0.362055 -0.368128 -0.370591 -0.368128 -0.362055 -0.35445 -0.346284 -0.33839 -0.331723 -0.326624 -0.322914 -0.320282 -0.318446 -0.317182 -0.31632 -0.315761 -0.314778 -0.323532 
3 -10.353 0.106418 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323573 -0.314839 -0.31585 -0.316452 -0.317375 -0.318723 -0.320671 -0.323441 -0.327311 -0.332611 -0.339595 -0.347996 -0.356678 -0.364476 -0.370476 -0.372882 -0.370476 -0.364476 -0.356679 -0.347996 -0.339595 -0.332611 -0.327312 -0.323441 -0.320671 -0.318723 -0.317375 -0.316452 -0.31585 -0.314838 -0.323572 
3.1 -10.383 0.111014 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323621 -0.314902 -0.315947 -0.316596 -0.317588 -0.319033 -0.321112 -0.324045 -0.328095 -0.33358 -0.340816 -0.349663 -0.3589 -0.366983 -0.372949 -0.375297 -0.372949 -0.366983 -0.3589 -0.349663 -0.340816 -0.33358 -0.328095 -0.324045 -0.321112 -0.319034 -0.317588 -0.316596 -0.315947 -0.314902 -0.32362 
3.2 -10.414 0.115943 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323677 -0.314966 -0.316045 -0.316745 -0.317811 -0.319364 -0.321592 -0.324715 -0.328979 -0.334662 -0.342095 -0.351301 -0.361084 -0.369532 -0.375517 -0.377817 -0.375517 -0.369532 -0.361084 -0.351301 -0.342095 -0.334662 -0.328979 -0.324716 -0.321592 -0.319364 -0.317811 -0.316745 -0.316045 -0.314966 -0.323675 
3.3 -10.4459 0.121162 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323738 -0.315028 -0.316143 -0.316894 -0.318035 -0.319701 -0.322091 -0.325433 -0.329953 -0.33587 -0.343475 -0.352939 -0.363216 -0.372082 -0.378146 -0.380412 -0.378146 -0.372083 -0.363216 -0.352939 -0.343475 -0.33587 -0.329953 -0.325433 -0.322091 -0.319701 -0.318036 -0.316894 -0.316143 -0.315028 -0.323736 
3.4 -10.4785 0.126617 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323803 -0.315089 -0.316241 -0.317041 -0.318259 -0.320037 -0.322594 -0.326173 -0.330992 -0.337199 -0.344983 -0.354614 -0.365294 -0.374601 -0.3808 -0.383051 -0.3808 -0.374601 -0.365294 -0.354614 -0.344984 -0.337199 -0.330992 -0.326173 -0.322594 -0.320037 -0.318259 -0.317041 -0.316241 -0.315089 -0.323801 
3.5 -10.5116 0.132253 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323868 -0.315152 -0.316341 -0.317191 -0.318484 -0.320374 -0.323096 -0.326918 -0.332067 -0.338627 -0.346634 -0.356363 -0.367333 -0.377066 -0.383446 -0.385703 -0.383446 -0.377066 -0.367333 -0.356363 -0.346634 -0.338627 -0.332067 -0.326918 -0.323096 -0.320374 -0.318484 -0.317192 -0.316341 -0.315152 -0.323867 
3.6 -10.5452 0.138017 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323934 -0.315222 -0.31645 -0.317352 -0.31872 -0.32072 -0.323604 -0.327664 -0.333155 -0.340124 -0.348421 -0.358216 -0.369352 -0.379462 -0.386056 -0.388339 -0.386056 -0.379462 -0.369352 -0.358216 -0.348421 -0.340124 -0.333155 -0.327664 -0.323604 -0.320721 -0.318721 -0.317352 -0.31645 -0.315223 -0.323933 
3.7 -10.5794 0.143865 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.324 -0.315303 -0.316573 -0.317531 -0.31898 -0.321092 -0.324133 -0.328419 -0.334245 -0.341659 -0.350325 -0.360191 -0.371377 -0.381787 -0.388607 -0.390933 -0.388607 -0.381787 -0.371377 -0.360191 -0.350325 -0.341659 -0.334245 -0.328419 -0.324133 -0.321092 -0.31898 -0.317531 -0.316573 -0.315303 -0.324 
3.8 -10.6141 0.149759 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.324069 -0.315396 -0.316711 -0.317732 -0.31927 -0.321503 -0.324703 -0.329202 -0.335341 -0.343207 -0.352317 -0.362294 -0.373433 -0.384044 -0.391084 -0.393466 -0.391085 -0.384044 -0.373433 -0.362294 -0.352317 -0.343207 -0.335342 -0.329203 -0.324703 -0.321503 -0.31927 -0.317732 -0.316711 -0.315396 -0.324069 
3.9 -10.6494 0.155671 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.324144 -0.315498 -0.316863 -0.317957 -0.319595 -0.321961 -0.32533 -0.330039 -0.33646 -0.344757 -0.354365 -0.364519 -0.375541 -0.386242 -0.393477 -0.39592 -0.393477 -0.386242 -0.375541 -0.364519 -0.354366 -0.344757 -0.336461 -0.330039 -0.32533 -0.321961 -0.319595 -0.317957 -0.316863 -0.315498 -0.324144 
4 -10.6854 0.161586 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.324229 -0.315607 -0.317027 -0.3182 -0.319949 -0.322466 -0.326023 -0.330948 -0.337626 -0.34631 -0.35644 -0.366849 -0.377714 -0.388395 -0.395781 -0.398286 -0.395781 -0.388395 -0.377714 -0.366849 -0.356441 -0.34631 -0.337627 -0.330948 -0.326023 -0.322466 -0.319949 -0.3182 -0.317027 -0.315607 -0.324228 
4.1 -10.7221 0.167496 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324323 -0.315718 -0.317198 -0.318455 -0.320326 -0.323011 -0.326781 -0.331943 -0.338865 -0.347878 -0.358519 -0.369258 -0.37996 -0.390514 -0.397997 -0.400557 -0.397996 -0.390514 -0.37996 -0.369258 -0.358519 -0.347878 -0.338865 -0.331943 -0.326781 -0.323011 -0.320326 -0.318455 -0.317198 -0.315719 -0.324322 
4.2 -10.7593 0.173401 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324428 -0.315831 -0.317373 -0.318719 -0.320718 -0.323584 -0.327592 -0.333024 -0.340195 -0.349481 -0.360588 -0.371719 -0.382279 -0.392614 -0.400126 -0.40273 -0.400126 -0.392614 -0.382278 -0.37172 -0.360588 -0.349481 -0.340195 -0.333024 -0.327592 -0.323584 -0.320718 -0.318719 -0.317373 -0.315831 -0.324426 
4.3 -10.797 0.179308 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324541 -0.315946 -0.317553 -0.318988 -0.32112 -0.324176 -0.328443 -0.334182 -0.341629 -0.351141 -0.362642 -0.374204 -0.384661 -0.394704 -0.402174 -0.404805 -0.402174 -0.394704 -0.384661 -0.374204 -0.362642 -0.351141 -0.341629 -0.334182 -0.328443 -0.324176 -0.32112 -0.318988 -0.317553 -0.315946 -0.324539 
4.4 -10.8352 0.185229 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324659 -0.316066 -0.317741 -0.319267 -0.321533 -0.324783 -0.329322 -0.335401 -0.343166 -0.352881 -0.364686 -0.376685 -0.387095 -0.396791 -0.404148 -0.406785 -0.404148 -0.396791 -0.387095 -0.376685 -0.364686 -0.352881 -0.343166 -0.335402 -0.329322 -0.324783 -0.321533 -0.319267 -0.317741 -0.316066 -0.324658 
4.5 -10.8739 0.191179 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324782 -0.316197 -0.317943 -0.319562 -0.321963 -0.325407 -0.330222 -0.336666 -0.344796 -0.354714 -0.366729 -0.379141 -0.389561 -0.398881 -0.406055 -0.408673 -0.406055 -0.398881 -0.389561 -0.379141 -0.366729 -0.354714 -0.344797 -0.336667 -0.330222 -0.325407 -0.321963 -0.319562 -0.317943 -0.316197 -0.324781 
4.6 -10.9131 0.197176 2 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324909 -0.316343 -0.318164 -0.319882 -0.322422 -0.326059 -0.331145 -0.337964 -0.346505 -0.356649 -0.368785 -0.381555 -0.392039 -0.400971 -0.4079 -0.410474 -0.4079 -0.400971 -0.392039 -0.381555 -0.368785 -0.356649 -0.346505 -0.337964 -0.331145 -0.326059 -0.322422 -0.319882 -0.318164 -0.316343 -0.324908 
4.7 -10.9527 0.203234 2 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.32504 -0.316504 -0.318405 -0.320231 -0.322918 -0.326751 -0.332101 -0.339288 -0.348273 -0.358685 -0.370869 -0.383915 -0.394508 -0.403059 -0.409691 -0.412194 -0.409691 -0.403059 -0.394508 -0.383915 -0.370869 -0.358685 -0.348273 -0.339288 -0.332101 -0.326751 -0.322918 -0.320231 -0.318405 -0.316504 -0.32504 
4.8 -10.9928 0.20937 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.32518 -0.316681 -0.318668 -0.320612 -0.323458 -0.327495 -0.333103 -0.34064 -0.350083 -0.360814 -0.372993 -0.386217 -0.396946 -0.405138 -0.41143 -0.413838 -0.41143 -0.405138 -0.396946 -0.386217 -0.372993 -0.360814 -0.350083 -0.34064 -0.333103 -0.327495 -0.323458 -0.320612 -0.318668 -0.316681 -0.32518 
4.9 -11.0333 0.215597 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.325332 -0.316869 -0.31895 -0.321023 -0.324044 -0.328299 -0.334166 -0.342028 -0.351922 -0.36302 -0.375167 -0.38846 -0.399334 -0.407201 -0.413123 -0.415412 -0.413123 -0.4072 -0.399334 -0.38846 -0.375167 -0.36302 -0.351922 -0.342029 -0.334166 -0.328299 -0.324044 -0.321023 -0.31895 -0.316869 -0.325331 
5 -11.0742 0.221926 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.325497 -0.317065 -0.319248 -0.32146 -0.324671 -0.329165 -0.335301 -0.343467 -0.353782 -0.365286 -0.377396 -0.390646 -0.401654 -0.409235 -0.414771 -0.416921 -0.414771 -0.409235 -0.401654 -0.390646 -0.377396 -0.365287 -0.353782 -0.343468 -0.335301 -0.329165 -0.324671 -0.32146 -0.319248 -0.317065 -0.325497 
5.1 -11.1155 0.228364 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.325679 -0.317268 -0.319558 -0.321919 -0.325333 -0.330089 -0.336514 -0.344971 -0.355662 -0.367593 -0.379678 -0.392781 -0.403893 -0.41123 -0.416374 -0.418369 -0.416374 -0.41123 -0.403893 -0.392781 -0.379678 -0.367594 -0.355662 -0.344971 -0.336515 -0.330089 -0.325333 -0.321919 -0.319558 -0.317268 -0.325678 
