time energy SvN bondDim localEnergy 
1.7 -11.7265 0.142268 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374476 -0.374488 -0.37453 -0.37468 -0.375282 -0.377194 -0.385188 -0.392069 -0.385188 -0.377194 -0.375282 -0.37468 -0.37453 -0.374488 -0.374476 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7343 0.147955 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.374491 -0.374543 -0.374725 -0.375456 -0.377745 -0.386921 -0.394847 -0.386921 -0.377745 -0.375456 -0.374725 -0.374543 -0.374491 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7431 0.154465 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.374495 -0.374558 -0.374779 -0.375665 -0.3784 -0.388845 -0.397895 -0.388845 -0.3784 -0.375665 -0.374779 -0.374558 -0.374495 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7529 0.161873 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374474 -0.37448 -0.3745 -0.374577 -0.374846 -0.375916 -0.379178 -0.390961 -0.401201 -0.390961 -0.379178 -0.375916 -0.374846 -0.374577 -0.3745 -0.37448 -0.374474 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7637 0.170239 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374481 -0.374507 -0.3746 -0.374927 -0.376218 -0.380094 -0.393263 -0.404742 -0.393263 -0.380094 -0.376218 -0.374927 -0.3746 -0.374507 -0.374481 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7755 0.179601 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374484 -0.374514 -0.374628 -0.375026 -0.376582 -0.381167 -0.395737 -0.40848 -0.395737 -0.381167 -0.376582 -0.375026 -0.374628 -0.374514 -0.374484 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7884 0.18997 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374486 -0.374524 -0.374663 -0.375147 -0.377019 -0.382409 -0.398362 -0.412369 -0.398362 -0.382409 -0.377019 -0.375147 -0.374663 -0.374524 -0.374486 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8022 0.201327 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374464 -0.374474 -0.374476 -0.37449 -0.374535 -0.374705 -0.375295 -0.377542 -0.383834 -0.401109 -0.416348 -0.401109 -0.383834 -0.377542 -0.375295 -0.374705 -0.374535 -0.37449 -0.374476 -0.374474 -0.374464 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8168 0.213619 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374477 -0.374493 -0.374549 -0.374756 -0.375477 -0.378165 -0.385447 -0.403942 -0.420354 -0.403942 -0.385447 -0.378165 -0.375477 -0.374756 -0.374549 -0.374493 -0.374477 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8322 0.226761 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374479 -0.374498 -0.374567 -0.374819 -0.375698 -0.378903 -0.38725 -0.406826 -0.42432 -0.406826 -0.38725 -0.378903 -0.375698 -0.374819 -0.374567 -0.374498 -0.374479 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8484 0.240642 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374481 -0.374504 -0.374588 -0.374896 -0.375967 -0.379769 -0.389239 -0.409721 -0.428179 -0.409721 -0.389239 -0.379769 -0.375967 -0.374896 -0.374588 -0.374504 -0.374481 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.865 0.255127 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374483 -0.374511 -0.374613 -0.37499 -0.376294 -0.380779 -0.391403 -0.412592 -0.431869 -0.412592 -0.391403 -0.380779 -0.376294 -0.37499 -0.374613 -0.374511 -0.374483 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8822 0.270067 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374485 -0.37452 -0.374645 -0.375104 -0.37669 -0.381943 -0.393726 -0.415407 -0.435334 -0.415407 -0.393726 -0.381943 -0.37669 -0.375104 -0.374645 -0.37452 -0.374485 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8998 0.285307 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374478 -0.374488 -0.374531 -0.374684 -0.375244 -0.377166 -0.383269 -0.396189 -0.41814 -0.438526 -0.41814 -0.396189 -0.383269 -0.377166 -0.375244 -0.374684 -0.374531 -0.374488 -0.374478 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.9177 0.300691 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374479 -0.374492 -0.374544 -0.374731 -0.375414 -0.377735 -0.384763 -0.398766 -0.42077 -0.441406 -0.42077 -0.398766 -0.384763 -0.377735 -0.375414 -0.374731 -0.374544 -0.374492 -0.374479 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9358 0.316073 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374496 -0.37456 -0.374789 -0.375621 -0.378412 -0.386422 -0.401431 -0.423283 -0.443944 -0.423283 -0.401431 -0.386422 -0.378412 -0.375621 -0.374789 -0.37456 -0.374496 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9542 0.331319 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 8 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374481 -0.374502 -0.37458 -0.37486 -0.375873 -0.379211 -0.38824 -0.404157 -0.42567 -0.44612 -0.42567 -0.404157 -0.38824 -0.379211 -0.375873 -0.37486 -0.37458 -0.374502 -0.374481 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9727 0.346312 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374483 -0.374508 -0.374604 -0.374947 -0.376177 -0.380146 -0.390203 -0.40692 -0.427928 -0.447922 -0.427928 -0.40692 -0.390203 -0.380146 -0.376177 -0.374947 -0.374604 -0.374508 -0.374483 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9913 0.360955 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374485 -0.374516 -0.374634 -0.375053 -0.376545 -0.381229 -0.392292 -0.409696 -0.430056 -0.449347 -0.430056 -0.409696 -0.392292 -0.381229 -0.376545 -0.375053 -0.374634 -0.374516 -0.374485 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.01 0.375171 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374468 -0.374488 -0.374526 -0.37467 -0.375182 -0.376987 -0.382469 -0.394485 -0.412465 -0.432055 -0.4504 -0.432055 -0.412465 -0.394485 -0.382469 -0.376987 -0.375182 -0.37467 -0.374526 -0.374488 -0.374468 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.0287 0.3889 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.374492 -0.374539 -0.374714 -0.37534 -0.377516 -0.383873 -0.396754 -0.415211 -0.433927 -0.451092 -0.433927 -0.415211 -0.396754 -0.383873 -0.377516 -0.37534 -0.374714 -0.374539 -0.374492 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.0476 0.4021 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.37447 -0.374496 -0.374554 -0.374768 -0.375532 -0.378147 -0.38544 -0.399071 -0.417921 -0.435675 -0.451442 -0.435675 -0.417921 -0.399071 -0.38544 -0.378147 -0.375532 -0.374768 -0.374554 -0.374496 -0.37447 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.0664 0.414744 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374472 -0.374501 -0.374572 -0.374834 -0.375765 -0.378891 -0.387167 -0.40141 -0.420585 -0.437298 -0.451473 -0.437298 -0.420585 -0.40141 -0.387167 -0.378891 -0.375765 -0.374834 -0.374572 -0.374501 -0.374472 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4 -12.0853 0.426818 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374474 -0.374507 -0.374594 -0.374914 -0.376049 -0.379764 -0.389042 -0.403746 -0.423196 -0.438797 -0.451213 -0.438797 -0.423196 -0.403746 -0.389042 -0.379764 -0.376049 -0.374914 -0.374594 -0.374507 -0.374474 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4.1 -12.1043 0.438319 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374476 -0.374515 -0.374622 -0.375012 -0.376392 -0.380777 -0.391048 -0.406058 -0.425746 -0.440171 -0.450695 -0.440171 -0.425746 -0.406058 -0.391048 -0.380777 -0.376392 -0.375012 -0.374622 -0.374515 -0.374476 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.2 -12.1233 0.449256 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374478 -0.374524 -0.374655 -0.375133 -0.376805 -0.381939 -0.393164 -0.40833 -0.428229 -0.441419 -0.449956 -0.441419 -0.428229 -0.40833 -0.393164 -0.38194 -0.376805 -0.375133 -0.374655 -0.374524 -0.374478 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.3 -12.1423 0.459644 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374482 -0.374536 -0.374696 -0.375279 -0.377301 -0.383257 -0.395365 -0.410553 -0.430637 -0.442537 -0.449032 -0.442537 -0.430637 -0.410553 -0.395365 -0.383257 -0.377301 -0.375279 -0.374696 -0.374536 -0.374482 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
4.4 -12.1613 0.469512 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374518 -0.374486 -0.374549 -0.374746 -0.375458 -0.377894 -0.384732 -0.397623 -0.412724 -0.432961 -0.443522 -0.447965 -0.443522 -0.432961 -0.412724 -0.397623 -0.384732 -0.377894 -0.375458 -0.374746 -0.374549 -0.374486 -0.374518 -0.37422 -0.375784 -0.365823 -0.417644 
4.5 -12.1804 0.478896 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.37452 -0.37449 -0.374566 -0.374808 -0.375675 -0.378596 -0.386358 -0.399911 -0.414842 -0.435191 -0.444373 -0.446794 -0.444373 -0.435191 -0.414842 -0.399911 -0.386358 -0.378596 -0.375675 -0.374808 -0.374566 -0.37449 -0.37452 -0.37422 -0.375784 -0.365823 -0.417644 
4.6 -12.1995 0.48784 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374521 -0.374496 -0.374587 -0.374883 -0.375939 -0.379422 -0.388124 -0.402204 -0.416913 -0.437314 -0.445087 -0.44556 -0.445087 -0.437314 -0.416913 -0.402204 -0.388124 -0.379422 -0.375939 -0.374883 -0.374587 -0.374496 -0.374521 -0.374221 -0.375784 -0.365823 -0.417644 
4.7 -12.2186 0.496396 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374523 -0.374503 -0.374613 -0.374974 -0.376258 -0.380384 -0.390014 -0.404478 -0.418946 -0.439315 -0.445665 -0.444303 -0.445665 -0.439315 -0.418946 -0.404478 -0.390014 -0.380384 -0.376258 -0.374974 -0.374613 -0.374503 -0.374523 -0.374221 -0.375784 -0.365823 -0.417644 
4.8 -12.2377 0.504621 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374222 -0.374526 -0.374512 -0.374644 -0.375086 -0.376644 -0.381494 -0.392005 -0.406717 -0.420948 -0.441179 -0.446107 -0.443059 -0.446107 -0.441179 -0.420948 -0.406717 -0.392005 -0.381494 -0.376644 -0.375086 -0.374644 -0.374512 -0.374526 -0.374222 -0.375784 -0.365823 -0.417644 
4.9 -12.2569 0.512578 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374223 -0.374529 -0.374522 -0.374682 -0.375223 -0.377107 -0.382757 -0.39407 -0.40891 -0.422927 -0.442889 -0.446418 -0.441864 -0.446418 -0.44289 -0.422927 -0.40891 -0.39407 -0.382757 -0.377107 -0.375223 -0.374682 -0.374522 -0.374529 -0.374223 -0.375784 -0.365824 -0.417644 
5 -12.2761 0.520328 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374224 -0.374532 -0.374535 -0.374729 -0.375389 -0.377661 -0.384178 -0.396182 -0.411049 -0.424891 -0.44443 -0.446602 -0.440749 -0.446602 -0.44443 -0.424891 -0.411049 -0.396182 -0.384178 -0.377662 -0.375389 -0.374729 -0.374535 -0.374532 -0.374224 -0.375785 -0.365824 -0.417644 
5.1 -12.2953 0.52793 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374225 -0.374537 -0.374551 -0.374786 -0.375592 -0.37832 -0.385752 -0.39831 -0.413134 -0.426843 -0.445786 -0.446668 -0.43974 -0.446668 -0.445786 -0.426843 -0.413134 -0.39831 -0.385752 -0.37832 -0.375592 -0.374786 -0.374551 -0.374537 -0.374225 -0.375785 -0.365824 -0.417644 
