time energy SvN bondDim localEnergy 
1.9 -9.81851 0.0509198 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314583 -0.3146 -0.314838 -0.317301 -0.326938 -0.334826 -0.326939 -0.317302 -0.314838 -0.3146 -0.314583 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.83683 0.0593888 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314611 -0.314969 -0.318508 -0.331299 -0.3417 -0.3313 -0.318508 -0.314969 -0.314611 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.85936 0.0707479 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314587 -0.314626 -0.315166 -0.320167 -0.336613 -0.349827 -0.336613 -0.320168 -0.315166 -0.314626 -0.314587 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.8859 0.0854774 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314589 -0.314647 -0.315462 -0.322378 -0.342798 -0.358926 -0.342798 -0.322379 -0.315462 -0.314647 -0.314589 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.91591 0.103875 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.31459 -0.314678 -0.315907 -0.325213 -0.349663 -0.368588 -0.349664 -0.325214 -0.315907 -0.314678 -0.31459 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.94858 0.125974 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314592 -0.314724 -0.316571 -0.328698 -0.356928 -0.378362 -0.356929 -0.328699 -0.316572 -0.314724 -0.314592 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.98302 0.151515 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314595 -0.314796 -0.317546 -0.332796 -0.364269 -0.387852 -0.364269 -0.332797 -0.317546 -0.314796 -0.314595 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0184 0.179979 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314582 -0.314602 -0.314908 -0.318934 -0.337414 -0.371381 -0.396765 -0.371381 -0.337415 -0.318935 -0.314908 -0.314602 -0.314582 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.0541 0.210664 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314613 -0.315086 -0.320838 -0.342414 -0.378036 -0.404929 -0.378036 -0.342415 -0.320839 -0.315086 -0.314613 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0896 0.24279 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314585 -0.314631 -0.315365 -0.323329 -0.347632 -0.384111 -0.412266 -0.384111 -0.347632 -0.32333 -0.315365 -0.314631 -0.314585 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1247 0.275588 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314588 -0.314658 -0.315801 -0.326425 -0.352886 -0.38958 -0.418772 -0.38958 -0.352886 -0.326426 -0.315801 -0.314658 -0.314588 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1592 0.308381 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314592 -0.314699 -0.316472 -0.33008 -0.358002 -0.394481 -0.42448 -0.394481 -0.358002 -0.330081 -0.316473 -0.314699 -0.314592 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.193 0.340637 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314596 -0.314761 -0.317477 -0.334189 -0.362839 -0.398888 -0.429441 -0.398888 -0.362839 -0.33419 -0.317478 -0.314761 -0.314596 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2261 0.371985 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.3146 -0.314858 -0.318922 -0.338616 -0.367314 -0.402882 -0.433709 -0.402882 -0.367314 -0.338616 -0.318923 -0.314858 -0.3146 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2587 0.402219 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314584 -0.314608 -0.315014 -0.320901 -0.343205 -0.371417 -0.40654 -0.437332 -0.40654 -0.371417 -0.343205 -0.320902 -0.315014 -0.314608 -0.314584 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2909 0.431261 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.31462 -0.315267 -0.323465 -0.3478 -0.375195 -0.409927 -0.440351 -0.409926 -0.375195 -0.3478 -0.323466 -0.315267 -0.31462 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3228 0.45913 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314581 -0.314584 -0.314641 -0.315677 -0.326602 -0.352246 -0.378727 -0.41309 -0.442801 -0.413089 -0.378727 -0.352246 -0.326603 -0.315677 -0.314641 -0.314584 -0.314581 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3543 0.485894 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314586 -0.314675 -0.316325 -0.330234 -0.356405 -0.382101 -0.416063 -0.444714 -0.416063 -0.382101 -0.356405 -0.330235 -0.316325 -0.314675 -0.314586 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3856 0.511628 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314583 -0.314591 -0.314728 -0.317312 -0.334234 -0.360177 -0.385395 -0.418866 -0.446119 -0.418866 -0.385395 -0.360177 -0.334235 -0.317312 -0.314729 -0.314591 -0.314583 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.4165 0.536387 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314597 -0.314814 -0.318746 -0.338455 -0.363524 -0.38867 -0.421507 -0.447048 -0.421507 -0.38867 -0.363524 -0.338455 -0.318747 -0.314814 -0.314597 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4473 0.560189 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314586 -0.314605 -0.314953 -0.320717 -0.342746 -0.366472 -0.39197 -0.423982 -0.447535 -0.423982 -0.39197 -0.366472 -0.342747 -0.320718 -0.314953 -0.314605 -0.314586 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.478 0.583017 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314585 -0.314586 -0.314617 -0.315181 -0.323269 -0.346966 -0.369095 -0.39532 -0.426285 -0.447615 -0.426285 -0.39532 -0.369095 -0.346967 -0.32327 -0.315181 -0.314617 -0.314586 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.5085 0.604831 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314586 -0.314634 -0.315555 -0.326378 -0.350979 -0.371489 -0.39873 -0.428404 -0.44733 -0.428404 -0.39873 -0.371489 -0.350979 -0.326379 -0.315555 -0.314634 -0.314586 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.539 0.625588 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314586 -0.31466 -0.316156 -0.329956 -0.354664 -0.373752 -0.402193 -0.430328 -0.446724 -0.430328 -0.402193 -0.373752 -0.354664 -0.329957 -0.316157 -0.31466 -0.314586 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.5693 0.645267 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314587 -0.314703 -0.317087 -0.333867 -0.357939 -0.37597 -0.405691 -0.432047 -0.445843 -0.432047 -0.405691 -0.37597 -0.35794 -0.333868 -0.317088 -0.314703 -0.314587 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5995 0.663887 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314581 -0.314591 -0.314775 -0.318458 -0.33796 -0.36078 -0.378214 -0.409195 -0.433553 -0.444737 -0.433553 -0.409195 -0.378214 -0.36078 -0.337961 -0.318458 -0.314775 -0.314591 -0.314581 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.6295 0.681513 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314582 -0.314598 -0.314895 -0.32036 -0.342085 -0.363222 -0.380538 -0.412665 -0.434844 -0.443454 -0.434844 -0.412665 -0.380538 -0.363223 -0.342085 -0.32036 -0.314895 -0.314598 -0.314582 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.6596 0.698261 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314583 -0.314584 -0.314609 -0.315097 -0.32284 -0.346103 -0.365345 -0.382979 -0.41606 -0.435919 -0.442043 -0.435919 -0.41606 -0.382979 -0.365345 -0.346103 -0.322841 -0.315097 -0.314609 -0.314584 -0.314583 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.6898 0.714283 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314586 -0.314626 -0.315433 -0.325878 -0.349883 -0.367248 -0.385563 -0.419333 -0.436783 -0.440555 -0.436783 -0.419333 -0.385562 -0.367248 -0.349883 -0.325879 -0.315433 -0.314626 -0.314586 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.7198 0.729748 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314588 -0.314651 -0.315981 -0.329385 -0.353308 -0.36903 -0.388297 -0.422442 -0.437445 -0.439034 -0.437445 -0.422442 -0.388296 -0.36903 -0.353309 -0.329386 -0.315981 -0.314651 -0.314588 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.7498 0.74482 2 4 4 4 4 4 4 4 4 4 5 7 8 10 11 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.314585 -0.31459 -0.314688 -0.316839 -0.333227 -0.356297 -0.370779 -0.391177 -0.425345 -0.437916 -0.437524 -0.437916 -0.425344 -0.391177 -0.370779 -0.356297 -0.333228 -0.316839 -0.314688 -0.31459 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.7796 0.759637 2 4 4 4 4 4 4 4 4 4 5 7 8 10 12 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314592 -0.314748 -0.318117 -0.337248 -0.358819 -0.372566 -0.394185 -0.428005 -0.43821 -0.436065 -0.43821 -0.428005 -0.394186 -0.372565 -0.358819 -0.337249 -0.318117 -0.314748 -0.314592 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.8093 0.774295 2 4 4 4 4 4 4 4 4 4 5 8 8 10 13 14 13 10 8 8 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314596 -0.314849 -0.319913 -0.3413 -0.360905 -0.374449 -0.397296 -0.430395 -0.438345 -0.434694 -0.438345 -0.430395 -0.397296 -0.374448 -0.360905 -0.341301 -0.319913 -0.314849 -0.314596 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322887 
