time energy SvN bondDim localEnergy 
1 -9.83927 0.0457876 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314608 -0.314594 -0.314607 -0.31463 -0.314674 -0.314756 -0.31491 -0.315199 -0.315736 -0.316726 -0.318522 -0.321684 -0.326898 -0.330353 -0.326898 -0.321684 -0.318522 -0.316726 -0.315736 -0.315199 -0.31491 -0.314756 -0.314674 -0.31463 -0.314607 -0.314594 -0.314608 -0.31403 -0.322887 
1.1 -9.84481 0.0468676 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314032 -0.31461 -0.314597 -0.314612 -0.314637 -0.314685 -0.314776 -0.314946 -0.315265 -0.315855 -0.316938 -0.318882 -0.322255 -0.327737 -0.331381 -0.327737 -0.322255 -0.318882 -0.316938 -0.315855 -0.315265 -0.314946 -0.314776 -0.314685 -0.314637 -0.314612 -0.314597 -0.31461 -0.314032 -0.322888 
1.2 -9.85214 0.0482589 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314034 -0.314612 -0.3146 -0.314617 -0.314646 -0.3147 -0.314803 -0.314995 -0.315353 -0.316016 -0.317224 -0.319373 -0.323033 -0.328839 -0.332669 -0.328839 -0.323033 -0.319373 -0.317225 -0.316016 -0.315353 -0.314995 -0.314803 -0.3147 -0.314646 -0.314617 -0.3146 -0.314612 -0.314034 -0.322889 
1.3 -9.86133 0.0500634 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314035 -0.314614 -0.314603 -0.314622 -0.314655 -0.314717 -0.314833 -0.315051 -0.315457 -0.316208 -0.317572 -0.31998 -0.324021 -0.330254 -0.334304 -0.330254 -0.324021 -0.31998 -0.317572 -0.316208 -0.315457 -0.315051 -0.314833 -0.314717 -0.314655 -0.314622 -0.314603 -0.314614 -0.314035 -0.32289 
1.4 -9.87204 0.0523084 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314035 -0.314615 -0.314605 -0.314626 -0.314663 -0.314733 -0.314864 -0.31511 -0.315568 -0.316414 -0.317951 -0.320658 -0.325167 -0.331965 -0.336302 -0.331966 -0.325167 -0.320658 -0.317951 -0.316414 -0.315568 -0.31511 -0.314864 -0.314733 -0.314663 -0.314626 -0.314605 -0.314615 -0.314035 -0.322891 
1.5 -9.88369 0.0549519 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314034 -0.314615 -0.314607 -0.31463 -0.314671 -0.314748 -0.314894 -0.315167 -0.315676 -0.316618 -0.318332 -0.321355 -0.326394 -0.333904 -0.338617 -0.333904 -0.326394 -0.321356 -0.318332 -0.316618 -0.315676 -0.315167 -0.314894 -0.314748 -0.314671 -0.31463 -0.314607 -0.314615 -0.314034 -0.322892 
1.6 -9.89575 0.0579077 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314033 -0.314615 -0.314607 -0.314632 -0.314677 -0.314762 -0.314922 -0.315221 -0.315779 -0.316813 -0.318697 -0.322035 -0.327631 -0.335974 -0.341167 -0.335974 -0.327631 -0.322035 -0.318697 -0.316813 -0.315779 -0.315221 -0.314922 -0.314762 -0.314677 -0.314632 -0.314607 -0.314615 -0.314033 -0.322891 
1.7 -9.9079 0.0610778 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314033 -0.314615 -0.314609 -0.314636 -0.314685 -0.314777 -0.31495 -0.315275 -0.315882 -0.317004 -0.319053 -0.322691 -0.328834 -0.338089 -0.343857 -0.338089 -0.328834 -0.322691 -0.319053 -0.317004 -0.315882 -0.315275 -0.31495 -0.314777 -0.314685 -0.314636 -0.314609 -0.314615 -0.314033 -0.322891 
1.8 -9.92016 0.0643819 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314034 -0.314616 -0.314611 -0.314641 -0.314694 -0.314794 -0.314982 -0.315335 -0.315994 -0.31721 -0.319424 -0.32335 -0.330007 -0.340192 -0.346609 -0.340193 -0.330007 -0.32335 -0.319424 -0.31721 -0.315994 -0.315335 -0.314982 -0.314794 -0.314694 -0.314641 -0.314611 -0.314616 -0.314034 -0.32289 
1.9 -9.93279 0.0677772 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314036 -0.314619 -0.314615 -0.314647 -0.314706 -0.314816 -0.315022 -0.315408 -0.316127 -0.317451 -0.319846 -0.324063 -0.331191 -0.342268 -0.349374 -0.342268 -0.331191 -0.324063 -0.319846 -0.317451 -0.316127 -0.315408 -0.315022 -0.314816 -0.314706 -0.314647 -0.314615 -0.314619 -0.314036 -0.322891 
2 -9.94617 0.0712646 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314039 -0.314623 -0.314621 -0.314656 -0.314721 -0.314842 -0.315071 -0.315498 -0.31629 -0.317742 -0.320349 -0.324882 -0.332452 -0.344339 -0.352137 -0.344339 -0.332452 -0.324883 -0.320349 -0.317742 -0.31629 -0.315498 -0.315071 -0.314843 -0.314721 -0.314656 -0.314621 -0.314623 -0.314038 -0.322892 
2.1 -9.96068 0.074885 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314041 -0.314626 -0.314626 -0.314666 -0.314738 -0.314874 -0.315129 -0.315604 -0.316484 -0.31809 -0.320948 -0.325847 -0.333859 -0.346455 -0.354911 -0.346455 -0.33386 -0.325847 -0.320948 -0.31809 -0.316484 -0.315604 -0.315129 -0.314874 -0.314738 -0.314666 -0.314626 -0.314626 -0.314041 -0.322893 
2.2 -9.97653 0.078708 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314043 -0.314629 -0.314632 -0.314676 -0.314757 -0.314908 -0.315193 -0.315723 -0.316704 -0.318487 -0.32164 -0.326969 -0.335465 -0.348676 -0.35773 -0.348676 -0.335466 -0.326969 -0.32164 -0.318487 -0.316704 -0.315723 -0.315193 -0.314908 -0.314757 -0.314676 -0.314632 -0.314629 -0.314043 -0.322895 
2.3 -9.9938 0.0828164 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.314043 -0.314632 -0.314637 -0.314686 -0.314775 -0.314944 -0.315261 -0.315851 -0.31694 -0.318919 -0.322405 -0.328238 -0.337295 -0.351059 -0.360635 -0.351059 -0.337295 -0.328238 -0.322406 -0.31892 -0.316941 -0.315851 -0.315261 -0.314944 -0.314775 -0.314686 -0.314637 -0.314632 -0.314044 -0.322897 
2.4 -10.0124 0.0872919 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314043 -0.314633 -0.314641 -0.314695 -0.314794 -0.314981 -0.315331 -0.315983 -0.317188 -0.319374 -0.32322 -0.329621 -0.339345 -0.353644 -0.363664 -0.353644 -0.339345 -0.329621 -0.323221 -0.319374 -0.317188 -0.315983 -0.315331 -0.314981 -0.314794 -0.314695 -0.314641 -0.314633 -0.314043 -0.322898 
2.5 -10.0324 0.0922034 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.314043 -0.314635 -0.314645 -0.314705 -0.314814 -0.315019 -0.315403 -0.31612 -0.317444 -0.319845 -0.324068 -0.331084 -0.341586 -0.356451 -0.366844 -0.356451 -0.341586 -0.331085 -0.324068 -0.319846 -0.317444 -0.31612 -0.315403 -0.315019 -0.314814 -0.314705 -0.314645 -0.314635 -0.314043 -0.322899 
2.6 -10.0535 0.097599 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.314044 -0.314638 -0.314651 -0.314716 -0.314835 -0.31506 -0.315482 -0.316267 -0.317715 -0.320339 -0.324945 -0.332601 -0.343977 -0.359478 -0.370191 -0.359478 -0.343977 -0.332601 -0.324946 -0.320339 -0.317715 -0.316267 -0.315482 -0.31506 -0.314835 -0.314716 -0.314651 -0.314637 -0.314044 -0.322899 
2.7 -10.0758 0.103503 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314047 -0.314642 -0.314658 -0.314729 -0.314861 -0.315108 -0.31557 -0.31643 -0.318012 -0.320869 -0.325865 -0.33416 -0.346475 -0.362703 -0.373702 -0.362704 -0.346475 -0.33416 -0.325866 -0.320869 -0.318012 -0.31643 -0.31557 -0.315108 -0.314861 -0.314729 -0.314658 -0.314642 -0.314047 -0.3229 
2.8 -10.0992 0.109917 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.31405 -0.314647 -0.314668 -0.314746 -0.314891 -0.315162 -0.315671 -0.316615 -0.318347 -0.321456 -0.326853 -0.335771 -0.349043 -0.366095 -0.377364 -0.366095 -0.349044 -0.335771 -0.326853 -0.321456 -0.318347 -0.316615 -0.315671 -0.315163 -0.314891 -0.314746 -0.314668 -0.314647 -0.31405 -0.3229 
2.9 -10.1238 0.116821 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322902 -0.314055 -0.314654 -0.314678 -0.314765 -0.314925 -0.315226 -0.315788 -0.316829 -0.318729 -0.322117 -0.327937 -0.337457 -0.351659 -0.369611 -0.38115 -0.369611 -0.351659 -0.337457 -0.327938 -0.322118 -0.318729 -0.316829 -0.315788 -0.315226 -0.314925 -0.314765 -0.314678 -0.314654 -0.314055 -0.322902 
3 -10.1496 0.124183 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322905 -0.314059 -0.31466 -0.31469 -0.314786 -0.314964 -0.315297 -0.31592 -0.31707 -0.319162 -0.322864 -0.329142 -0.339249 -0.354312 -0.373207 -0.385026 -0.373207 -0.354312 -0.339249 -0.329143 -0.322864 -0.319162 -0.31707 -0.31592 -0.315297 -0.314964 -0.314786 -0.31469 -0.31466 -0.314059 -0.322904 
3.1 -10.1765 0.131958 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322909 -0.314062 -0.314667 -0.314702 -0.314808 -0.315006 -0.315375 -0.316065 -0.317337 -0.319643 -0.323697 -0.330482 -0.34118 -0.357006 -0.376843 -0.388954 -0.376843 -0.357006 -0.34118 -0.330482 -0.323697 -0.319643 -0.317337 -0.316065 -0.315375 -0.315006 -0.314808 -0.314702 -0.314667 -0.314062 -0.322908 
3.2 -10.2045 0.140097 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322913 -0.314065 -0.314672 -0.314714 -0.314831 -0.31505 -0.315459 -0.316222 -0.317627 -0.320168 -0.32461 -0.331958 -0.343272 -0.359752 -0.380481 -0.392893 -0.380481 -0.359752 -0.343272 -0.331958 -0.32461 -0.320168 -0.317628 -0.316222 -0.315459 -0.31505 -0.314831 -0.314714 -0.314672 -0.314065 -0.322911 
3.3 -10.2334 0.148548 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322916 -0.314066 -0.314678 -0.314726 -0.314856 -0.315097 -0.315549 -0.31639 -0.317939 -0.320732 -0.325594 -0.333561 -0.345538 -0.362568 -0.38409 -0.396804 -0.38409 -0.362568 -0.345539 -0.333562 -0.325594 -0.320732 -0.317939 -0.31639 -0.315549 -0.315097 -0.314856 -0.314726 -0.314678 -0.314067 -0.322914 
3.4 -10.2632 0.15726 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322919 -0.314069 -0.314685 -0.31474 -0.314882 -0.315148 -0.315646 -0.316572 -0.318273 -0.321334 -0.326643 -0.335278 -0.347979 -0.365467 -0.387646 -0.400647 -0.387646 -0.365467 -0.347979 -0.335278 -0.326643 -0.321334 -0.318273 -0.316572 -0.315646 -0.315148 -0.314882 -0.31474 -0.314685 -0.314069 -0.322917 
3.5 -10.2938 0.166183 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322921 -0.314073 -0.314693 -0.314755 -0.314912 -0.315205 -0.315752 -0.31677 -0.318635 -0.32198 -0.327756 -0.337094 -0.350583 -0.368461 -0.391129 -0.404388 -0.391129 -0.368461 -0.350583 -0.337094 -0.327756 -0.32198 -0.318635 -0.31677 -0.315752 -0.315205 -0.314912 -0.314755 -0.314693 -0.314073 -0.32292 
3.6 -10.3252 0.175273 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322923 -0.314079 -0.314703 -0.314774 -0.314947 -0.315269 -0.315872 -0.316989 -0.319032 -0.32268 -0.32894 -0.339 -0.353331 -0.371557 -0.394526 -0.407994 -0.394526 -0.371557 -0.353331 -0.339 -0.32894 -0.322681 -0.319032 -0.316989 -0.315872 -0.315269 -0.314947 -0.314774 -0.314703 -0.314079 -0.322922 
3.7 -10.3574 0.184488 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322925 -0.314086 -0.314715 -0.314796 -0.314986 -0.315342 -0.316006 -0.317234 -0.319473 -0.323447 -0.330209 -0.340993 -0.3562 -0.374751 -0.397827 -0.411439 -0.397827 -0.374751 -0.3562 -0.340993 -0.330209 -0.323447 -0.319473 -0.317235 -0.316006 -0.315342 -0.314986 -0.314796 -0.314715 -0.314086 -0.322925 
3.8 -10.3903 0.19379 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322928 -0.314094 -0.314729 -0.31482 -0.315031 -0.315423 -0.316156 -0.317509 -0.319964 -0.324291 -0.331578 -0.343076 -0.359167 -0.378036 -0.401023 -0.4147 -0.401023 -0.378035 -0.359167 -0.343076 -0.331578 -0.324291 -0.319964 -0.317509 -0.316156 -0.315424 -0.315031 -0.31482 -0.314729 -0.314094 -0.322928 
3.9 -10.424 0.203146 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322933 -0.314102 -0.314743 -0.314846 -0.315079 -0.315514 -0.316323 -0.317814 -0.320508 -0.325222 -0.333062 -0.345259 -0.362209 -0.381395 -0.404109 -0.41776 -0.404109 -0.381395 -0.362209 -0.345259 -0.333062 -0.325222 -0.320508 -0.317814 -0.316323 -0.315514 -0.315079 -0.314846 -0.314743 -0.314102 -0.322933 
4 -10.4583 0.212525 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32294 -0.31411 -0.314758 -0.314874 -0.315132 -0.315612 -0.316506 -0.318149 -0.321106 -0.326242 -0.334673 -0.347552 -0.365307 -0.384808 -0.407082 -0.420604 -0.407082 -0.384808 -0.365307 -0.347552 -0.334673 -0.326242 -0.321107 -0.318149 -0.316506 -0.315612 -0.315132 -0.314874 -0.314758 -0.31411 -0.322939 
4.1 -10.4932 0.221901 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322947 -0.314117 -0.314773 -0.314904 -0.315189 -0.315719 -0.316706 -0.318515 -0.321758 -0.327352 -0.336415 -0.349966 -0.368446 -0.388253 -0.409939 -0.423224 -0.409939 -0.388253 -0.368446 -0.349966 -0.336415 -0.327352 -0.321759 -0.318515 -0.316706 -0.315719 -0.315189 -0.314904 -0.314773 -0.314117 -0.322946 
4.2 -10.5287 0.23125 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322955 -0.314124 -0.314789 -0.314936 -0.31525 -0.315836 -0.316922 -0.318911 -0.322464 -0.32855 -0.338289 -0.352509 -0.371613 -0.391702 -0.412676 -0.425615 -0.412676 -0.391702 -0.371614 -0.352509 -0.338289 -0.328551 -0.322465 -0.318912 -0.316922 -0.315836 -0.31525 -0.314936 -0.314789 -0.314124 -0.322953 
4.3 -10.5646 0.240552 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322963 -0.314133 -0.314808 -0.314971 -0.315318 -0.315963 -0.317159 -0.319342 -0.323227 -0.329836 -0.34029 -0.355183 -0.374799 -0.395131 -0.41529 -0.427778 -0.41529 -0.395131 -0.374799 -0.355183 -0.34029 -0.329836 -0.323227 -0.319342 -0.317159 -0.315963 -0.315318 -0.314971 -0.314808 -0.314133 -0.322961 
4.4 -10.601 0.249789 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32297 -0.314143 -0.314829 -0.315011 -0.315393 -0.316104 -0.317419 -0.319812 -0.32405 -0.33121 -0.342411 -0.357986 -0.377992 -0.398513 -0.417781 -0.429715 -0.417781 -0.398513 -0.377992 -0.357986 -0.342411 -0.33121 -0.32405 -0.319813 -0.317419 -0.316104 -0.315393 -0.315011 -0.314829 -0.314144 -0.322968 
4.5 -10.6377 0.258948 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322977 -0.314157 -0.314854 -0.315057 -0.315478 -0.316261 -0.317706 -0.320328 -0.324943 -0.332677 -0.344647 -0.360909 -0.381187 -0.401826 -0.420144 -0.431434 -0.420144 -0.401826 -0.381187 -0.360909 -0.344647 -0.332677 -0.324943 -0.320328 -0.317706 -0.316261 -0.315478 -0.315057 -0.314854 -0.314157 -0.322976 
4.6 -10.6749 0.268016 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322984 -0.314173 -0.314882 -0.315108 -0.315573 -0.316435 -0.318024 -0.320895 -0.325914 -0.334243 -0.34699 -0.363941 -0.384374 -0.405047 -0.422378 -0.432944 -0.422378 -0.405047 -0.384374 -0.363941 -0.34699 -0.334244 -0.325914 -0.320895 -0.318024 -0.316435 -0.315573 -0.315108 -0.314882 -0.314173 -0.322984 
4.7 -10.7123 0.276984 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322993 -0.31419 -0.314913 -0.315165 -0.315678 -0.316629 -0.318376 -0.321519 -0.326971 -0.335918 -0.349437 -0.367066 -0.387544 -0.408159 -0.424483 -0.434257 -0.424482 -0.408159 -0.387544 -0.367066 -0.349438 -0.335918 -0.326971 -0.321519 -0.318376 -0.316629 -0.315678 -0.315165 -0.314913 -0.31419 -0.322993 
4.8 -10.7501 0.285847 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323005 -0.314208 -0.314946 -0.315227 -0.315793 -0.316842 -0.318764 -0.322203 -0.328122 -0.337709 -0.351985 -0.370265 -0.390688 -0.411144 -0.426455 -0.435387 -0.426455 -0.411144 -0.390688 -0.370265 -0.351985 -0.33771 -0.328122 -0.322203 -0.318764 -0.316842 -0.315793 -0.315227 -0.314946 -0.314208 -0.323005 
4.9 -10.7881 0.294598 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323018 -0.314227 -0.314982 -0.315295 -0.31592 -0.317076 -0.319189 -0.322951 -0.329371 -0.339624 -0.354632 -0.37352 -0.393796 -0.413992 -0.428296 -0.436351 -0.428296 -0.413992 -0.393796 -0.37352 -0.354632 -0.339625 -0.329371 -0.322951 -0.319189 -0.317076 -0.31592 -0.315295 -0.314982 -0.314226 -0.323018 
5 -10.8264 0.303237 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323034 -0.314246 -0.31502 -0.315368 -0.316057 -0.317331 -0.319652 -0.323765 -0.330721 -0.341667 -0.357376 -0.37681 -0.396856 -0.416691 -0.430005 -0.437165 -0.430005 -0.416691 -0.396856 -0.376811 -0.357376 -0.341668 -0.330721 -0.323765 -0.319652 -0.317331 -0.316057 -0.315368 -0.31502 -0.314246 -0.323033 
5.1 -10.8648 0.311763 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323051 -0.314266 -0.315063 -0.315448 -0.316208 -0.31761 -0.320157 -0.324646 -0.332174 -0.34384 -0.360214 -0.380117 -0.399858 -0.419235 -0.431584 -0.437847 -0.431584 -0.419236 -0.399858 -0.380117 -0.360214 -0.34384 -0.332174 -0.324647 -0.320157 -0.31761 -0.316208 -0.315448 -0.315063 -0.314267 -0.32305 
