time energy SvN bondDim localEnergy 
1 -10.0174 0.0540779 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323341 -0.314534 -0.315366 -0.315695 -0.316195 -0.316895 -0.317861 -0.319167 -0.320885 -0.323066 -0.325705 -0.328694 -0.331772 -0.334522 -0.336449 -0.337144 -0.336449 -0.334522 -0.331772 -0.328694 -0.325705 -0.323066 -0.320885 -0.319167 -0.317861 -0.316895 -0.316195 -0.315695 -0.315366 -0.314534 -0.323341 
1.1 -10.0268 0.0549217 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323364 -0.314572 -0.315419 -0.31577 -0.3163 -0.317038 -0.318053 -0.319414 -0.321192 -0.323433 -0.326131 -0.32918 -0.332327 -0.335151 -0.33714 -0.33786 -0.33714 -0.335151 -0.332328 -0.32918 -0.326131 -0.323433 -0.321192 -0.319414 -0.318053 -0.317038 -0.3163 -0.31577 -0.315419 -0.314572 -0.323363 
1.2 -10.0391 0.0558665 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323398 -0.314624 -0.315494 -0.315876 -0.316449 -0.317245 -0.318332 -0.319778 -0.321647 -0.323974 -0.326744 -0.329847 -0.333034 -0.335893 -0.337912 -0.338644 -0.337912 -0.335893 -0.333034 -0.329847 -0.326744 -0.323975 -0.321647 -0.319778 -0.318332 -0.317245 -0.316449 -0.315876 -0.315494 -0.314624 -0.323397 
1.3 -10.0553 0.0570851 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323445 -0.314684 -0.315582 -0.316004 -0.316631 -0.317501 -0.318682 -0.320246 -0.322248 -0.324708 -0.327589 -0.330768 -0.333995 -0.336871 -0.338897 -0.339632 -0.338897 -0.336871 -0.333995 -0.330768 -0.32759 -0.324708 -0.322248 -0.320246 -0.318682 -0.317501 -0.316631 -0.316004 -0.315582 -0.314684 -0.323443 
1.4 -10.0753 0.0586994 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3235 -0.314744 -0.315672 -0.316135 -0.316822 -0.317773 -0.319066 -0.320773 -0.322946 -0.325592 -0.328646 -0.331954 -0.335251 -0.338151 -0.34018 -0.340913 -0.34018 -0.338151 -0.335251 -0.331954 -0.328647 -0.325592 -0.322946 -0.320773 -0.319066 -0.317773 -0.316822 -0.316135 -0.315672 -0.314744 -0.323498 
1.5 -10.0982 0.0607566 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323557 -0.314795 -0.315753 -0.316255 -0.316998 -0.31803 -0.319437 -0.321299 -0.323671 -0.32655 -0.329842 -0.333349 -0.336776 -0.339737 -0.341781 -0.342516 -0.341781 -0.339737 -0.336776 -0.333349 -0.329842 -0.32655 -0.323671 -0.321299 -0.319437 -0.31803 -0.316998 -0.316255 -0.315753 -0.314796 -0.323555 
1.6 -10.1226 0.0632271 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32361 -0.314837 -0.31582 -0.316356 -0.317147 -0.318252 -0.319764 -0.321776 -0.324354 -0.327494 -0.331078 -0.33486 -0.338493 -0.34157 -0.343662 -0.344409 -0.343662 -0.34157 -0.338493 -0.33486 -0.331078 -0.327494 -0.324355 -0.321776 -0.319764 -0.318252 -0.317147 -0.316356 -0.31582 -0.314837 -0.323608 
1.7 -10.1473 0.0660205 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323656 -0.314874 -0.315879 -0.316442 -0.317276 -0.318441 -0.320044 -0.32219 -0.32496 -0.328362 -0.332267 -0.336382 -0.340297 -0.343559 -0.345742 -0.346513 -0.345742 -0.343559 -0.340297 -0.336382 -0.332267 -0.328362 -0.32496 -0.32219 -0.320044 -0.318441 -0.317276 -0.316442 -0.315879 -0.314874 -0.323655 
1.8 -10.1715 0.0690137 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323696 -0.314914 -0.31594 -0.31653 -0.317402 -0.318622 -0.320301 -0.322559 -0.325494 -0.329134 -0.333355 -0.337834 -0.342088 -0.345598 -0.347918 -0.348731 -0.347918 -0.345598 -0.342088 -0.337834 -0.333355 -0.329134 -0.325494 -0.322559 -0.320301 -0.318622 -0.317402 -0.31653 -0.31594 -0.314914 -0.323695 
1.9 -10.1951 0.0720808 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323734 -0.314966 -0.316016 -0.316637 -0.317551 -0.318826 -0.320578 -0.322931 -0.326 -0.329835 -0.334337 -0.339171 -0.343792 -0.347598 -0.350095 -0.350965 -0.350095 -0.347598 -0.343792 -0.339171 -0.334337 -0.329835 -0.326 -0.322931 -0.320578 -0.318826 -0.317551 -0.316637 -0.316016 -0.314966 -0.323734 
2 -10.2184 0.0751195 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323779 -0.315036 -0.316115 -0.316776 -0.317743 -0.319084 -0.320916 -0.323362 -0.326543 -0.330529 -0.335254 -0.340398 -0.345376 -0.349499 -0.3522 -0.353138 -0.3522 -0.349499 -0.345376 -0.340398 -0.335254 -0.330529 -0.326543 -0.323362 -0.320916 -0.319085 -0.317743 -0.316776 -0.316115 -0.315036 -0.323779 
2.1 -10.2418 0.0780669 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323835 -0.315121 -0.316237 -0.316949 -0.317983 -0.31941 -0.321342 -0.323895 -0.327185 -0.33129 -0.336175 -0.341561 -0.346849 -0.351278 -0.354192 -0.355205 -0.354193 -0.351278 -0.346849 -0.341561 -0.336175 -0.33129 -0.327185 -0.323896 -0.321342 -0.31941 -0.317983 -0.316949 -0.316237 -0.315121 -0.323834 
2.2 -10.266 0.0809067 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323905 -0.315216 -0.316375 -0.317147 -0.318263 -0.319796 -0.321855 -0.324547 -0.327968 -0.332183 -0.33718 -0.342728 -0.348257 -0.352951 -0.356067 -0.357152 -0.356067 -0.352951 -0.348257 -0.342728 -0.33718 -0.332183 -0.327968 -0.324547 -0.321855 -0.319796 -0.318263 -0.317147 -0.316375 -0.315216 -0.323904 
2.3 -10.2914 0.0836663 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323989 -0.315311 -0.316517 -0.317355 -0.318561 -0.320217 -0.322432 -0.325302 -0.328896 -0.333245 -0.338333 -0.343977 -0.349662 -0.35456 -0.357847 -0.358999 -0.357847 -0.35456 -0.349662 -0.343977 -0.338333 -0.333246 -0.328896 -0.325302 -0.322432 -0.320217 -0.318562 -0.317355 -0.316517 -0.315311 -0.323987 
2.4 -10.3182 0.086408 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324082 -0.3154 -0.316654 -0.317557 -0.318857 -0.320644 -0.323035 -0.326122 -0.329943 -0.334479 -0.339672 -0.345371 -0.351135 -0.356163 -0.359578 -0.360782 -0.359578 -0.356163 -0.351135 -0.345371 -0.339672 -0.334479 -0.329943 -0.326122 -0.323036 -0.320645 -0.318857 -0.317557 -0.316654 -0.3154 -0.32408 
2.5 -10.3464 0.0892153 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324177 -0.315481 -0.316782 -0.317747 -0.319138 -0.321056 -0.323632 -0.326962 -0.331062 -0.335853 -0.341203 -0.346951 -0.352735 -0.357822 -0.361315 -0.362554 -0.361315 -0.357822 -0.352735 -0.346951 -0.341203 -0.335853 -0.331062 -0.326962 -0.323632 -0.321056 -0.319138 -0.317747 -0.316782 -0.315481 -0.324175 
2.6 -10.3761 0.0921791 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324269 -0.31556 -0.316906 -0.317928 -0.319404 -0.321447 -0.324202 -0.327784 -0.332201 -0.337317 -0.342898 -0.348729 -0.354503 -0.359588 -0.363108 -0.364366 -0.363108 -0.359588 -0.354503 -0.348729 -0.342898 -0.337317 -0.332201 -0.327784 -0.324203 -0.321447 -0.319404 -0.317928 -0.316907 -0.31556 -0.324267 
2.7 -10.4072 0.0953838 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324357 -0.315645 -0.317037 -0.318115 -0.319672 -0.321829 -0.324751 -0.328574 -0.333321 -0.338815 -0.344712 -0.350687 -0.356457 -0.361498 -0.365002 -0.36626 -0.365002 -0.361498 -0.356457 -0.350687 -0.344712 -0.338815 -0.333321 -0.328574 -0.324751 -0.321829 -0.319672 -0.318115 -0.317037 -0.315646 -0.324356 
2.8 -10.4399 0.0988973 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324442 -0.315748 -0.317187 -0.318325 -0.319963 -0.322229 -0.325302 -0.329342 -0.334405 -0.340304 -0.346589 -0.352789 -0.358588 -0.363569 -0.367025 -0.368268 -0.367025 -0.363569 -0.358588 -0.352789 -0.346589 -0.340304 -0.334405 -0.329342 -0.325302 -0.322229 -0.319963 -0.318325 -0.317187 -0.315748 -0.324442 
2.9 -10.4741 0.102764 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324532 -0.315871 -0.317363 -0.31857 -0.320298 -0.322677 -0.32589 -0.330121 -0.335464 -0.341757 -0.348479 -0.354987 -0.360872 -0.3658 -0.369188 -0.370407 -0.369188 -0.3658 -0.360872 -0.354987 -0.348479 -0.341758 -0.335464 -0.330121 -0.32589 -0.322677 -0.320298 -0.31857 -0.317363 -0.315871 -0.324532 
3 -10.51 0.107003 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324633 -0.316014 -0.317567 -0.318856 -0.320688 -0.323193 -0.32655 -0.33095 -0.336527 -0.343176 -0.350346 -0.35723 -0.363271 -0.368172 -0.37149 -0.372678 -0.37149 -0.368172 -0.363271 -0.357231 -0.350346 -0.343176 -0.336527 -0.33095 -0.32655 -0.323193 -0.320688 -0.318856 -0.317567 -0.316014 -0.324633 
3.1 -10.5474 0.111608 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32475 -0.316169 -0.317792 -0.319176 -0.321131 -0.323783 -0.327303 -0.331868 -0.337638 -0.34458 -0.352174 -0.359477 -0.365741 -0.370657 -0.373912 -0.375068 -0.373912 -0.370657 -0.365741 -0.359477 -0.352174 -0.34458 -0.337638 -0.331868 -0.327303 -0.323783 -0.321131 -0.319176 -0.317792 -0.316169 -0.324749 
3.2 -10.5861 0.116552 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324886 -0.316329 -0.318028 -0.319517 -0.321611 -0.324438 -0.328151 -0.3329 -0.338839 -0.346005 -0.353965 -0.361694 -0.36824 -0.373219 -0.376429 -0.377556 -0.376429 -0.373219 -0.36824 -0.361694 -0.353965 -0.346005 -0.338839 -0.3329 -0.328151 -0.324438 -0.321612 -0.319517 -0.318028 -0.316329 -0.324884 
3.3 -10.6258 0.121795 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325038 -0.316486 -0.318267 -0.319866 -0.322112 -0.325137 -0.32908 -0.33405 -0.340159 -0.347492 -0.355737 -0.363866 -0.370729 -0.37582 -0.379011 -0.380115 -0.379011 -0.37582 -0.370729 -0.363866 -0.355737 -0.347492 -0.340159 -0.33405 -0.329081 -0.325138 -0.322112 -0.319866 -0.318267 -0.316487 -0.325036 
3.4 -10.6664 0.127286 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325201 -0.31664 -0.318505 -0.320214 -0.322618 -0.325858 -0.330066 -0.335305 -0.341614 -0.349076 -0.357519 -0.36599 -0.373183 -0.378425 -0.381625 -0.382714 -0.381625 -0.378425 -0.373183 -0.36599 -0.357519 -0.349076 -0.341614 -0.335305 -0.330066 -0.325858 -0.322618 -0.320214 -0.318505 -0.31664 -0.325199 
3.5 -10.7076 0.132972 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32537 -0.316796 -0.318745 -0.320562 -0.323123 -0.326583 -0.331081 -0.33664 -0.3432 -0.350784 -0.359343 -0.368076 -0.375582 -0.381004 -0.38424 -0.385323 -0.38424 -0.381004 -0.375582 -0.368076 -0.359343 -0.350784 -0.3432 -0.33664 -0.331081 -0.326583 -0.323123 -0.320562 -0.318745 -0.316796 -0.325369 
3.6 -10.7493 0.138802 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325542 -0.316962 -0.318997 -0.32092 -0.323633 -0.32731 -0.332105 -0.338023 -0.344897 -0.352628 -0.36124 -0.370141 -0.377919 -0.383533 -0.386828 -0.387915 -0.386828 -0.383533 -0.377919 -0.370141 -0.36124 -0.352628 -0.344897 -0.338023 -0.332105 -0.32731 -0.323633 -0.32092 -0.318997 -0.316963 -0.32554 
3.7 -10.7915 0.144732 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325714 -0.31715 -0.319272 -0.321303 -0.324165 -0.328047 -0.333133 -0.33943 -0.346677 -0.354602 -0.363232 -0.372206 -0.380194 -0.385998 -0.389368 -0.390466 -0.389368 -0.385998 -0.380194 -0.372206 -0.363232 -0.354603 -0.346677 -0.339431 -0.333133 -0.328047 -0.324165 -0.321303 -0.319272 -0.31715 -0.325713 
3.8 -10.8342 0.150725 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325891 -0.317363 -0.319579 -0.321726 -0.324738 -0.328815 -0.334172 -0.340845 -0.34851 -0.356693 -0.365331 -0.374294 -0.382416 -0.388387 -0.391842 -0.392957 -0.391842 -0.388388 -0.382416 -0.374294 -0.365331 -0.356693 -0.34851 -0.340845 -0.334172 -0.328815 -0.324738 -0.321726 -0.319579 -0.317363 -0.325891 
3.9 -10.8775 0.156752 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.326079 -0.317604 -0.319921 -0.322197 -0.325368 -0.329637 -0.335241 -0.342266 -0.350369 -0.358874 -0.367541 -0.376421 -0.384595 -0.3907 -0.394239 -0.395375 -0.394239 -0.3907 -0.384595 -0.376421 -0.367541 -0.358874 -0.350369 -0.342266 -0.335241 -0.329637 -0.325368 -0.322197 -0.319922 -0.317604 -0.326079 
4 -10.9214 0.162796 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.326285 -0.317865 -0.320296 -0.322717 -0.326064 -0.330532 -0.336364 -0.343701 -0.352236 -0.361116 -0.369852 -0.378602 -0.386744 -0.392935 -0.396551 -0.397711 -0.396551 -0.392935 -0.386744 -0.378602 -0.369852 -0.361116 -0.352236 -0.343701 -0.336364 -0.330532 -0.326064 -0.322717 -0.320296 -0.317865 -0.326285 
4.1 -10.966 0.168846 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.326515 -0.318138 -0.320695 -0.323278 -0.326824 -0.331511 -0.337566 -0.345172 -0.354102 -0.363393 -0.372248 -0.380843 -0.388875 -0.3951 -0.398777 -0.39996 -0.398777 -0.3951 -0.388875 -0.380843 -0.372248 -0.363393 -0.354103 -0.345172 -0.337566 -0.331511 -0.326824 -0.323278 -0.320695 -0.318138 -0.326514 
4.2 -11.0112 0.174902 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.32677 -0.318418 -0.32111 -0.323869 -0.327638 -0.332573 -0.338862 -0.3467 -0.355971 -0.365678 -0.374708 -0.383143 -0.390999 -0.397199 -0.400917 -0.402118 -0.400917 -0.397199 -0.390999 -0.383143 -0.374708 -0.365678 -0.355971 -0.3467 -0.338862 -0.332573 -0.327638 -0.32387 -0.32111 -0.318418 -0.326769 
4.3 -11.057 0.180966 2 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.327049 -0.318701 -0.321536 -0.324481 -0.328493 -0.333709 -0.340259 -0.348308 -0.357852 -0.367955 -0.377207 -0.385497 -0.393124 -0.399241 -0.402972 -0.404188 -0.402972 -0.399241 -0.393124 -0.385497 -0.377207 -0.367955 -0.357852 -0.348308 -0.340259 -0.33371 -0.328493 -0.324481 -0.321537 -0.318701 -0.327047 
4.4 -11.1031 0.187047 2 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.327347 -0.318992 -0.321976 -0.325109 -0.329377 -0.334905 -0.341754 -0.35001 -0.359761 -0.370212 -0.379718 -0.387892 -0.395253 -0.401232 -0.404947 -0.40617 -0.404947 -0.401232 -0.395253 -0.387892 -0.379718 -0.370212 -0.359761 -0.35001 -0.341754 -0.334905 -0.329377 -0.325109 -0.321976 -0.318992 -0.327345 
4.5 -11.1497 0.193159 2 4 4 4 4 4 4 4 4 5 5 5 5 6 6 7 6 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.32766 -0.319298 -0.322433 -0.325754 -0.330283 -0.336143 -0.343333 -0.351816 -0.361715 -0.372445 -0.382218 -0.390314 -0.397388 -0.403179 -0.406847 -0.408069 -0.406847 -0.403179 -0.397388 -0.390314 -0.382218 -0.372445 -0.361715 -0.351816 -0.343333 -0.336143 -0.330283 -0.325754 -0.322433 -0.319299 -0.327659 
4.6 -11.1967 0.199313 2 4 4 4 4 4 4 4 4 5 5 5 6 6 7 7 7 6 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.327985 -0.31963 -0.32292 -0.326427 -0.331213 -0.337413 -0.34498 -0.353724 -0.363728 -0.374656 -0.384688 -0.392743 -0.399524 -0.405087 -0.408676 -0.409887 -0.408676 -0.405087 -0.399524 -0.392743 -0.384688 -0.374656 -0.363728 -0.353724 -0.34498 -0.337413 -0.331213 -0.326427 -0.32292 -0.319631 -0.327984 
4.7 -11.244 0.205524 2 4 4 4 4 4 4 4 4 5 5 5 6 6 7 7 7 6 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.328321 -0.319996 -0.323444 -0.327139 -0.332175 -0.338711 -0.346678 -0.355725 -0.365814 -0.37685 -0.38711 -0.395161 -0.401657 -0.406959 -0.410438 -0.411629 -0.410438 -0.406959 -0.401657 -0.395161 -0.38711 -0.37685 -0.365814 -0.355725 -0.346678 -0.338711 -0.332175 -0.327139 -0.323444 -0.319996 -0.328321 
4.8 -11.2917 0.211805 2 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.328673 -0.320398 -0.324014 -0.327904 -0.333184 -0.340039 -0.348412 -0.357804 -0.367976 -0.379036 -0.389475 -0.397549 -0.403778 -0.408796 -0.412138 -0.413299 -0.412138 -0.408796 -0.403778 -0.397549 -0.389475 -0.379036 -0.367976 -0.357805 -0.348412 -0.340039 -0.333184 -0.327904 -0.324014 -0.320398 -0.328673 
4.9 -11.3397 0.218167 2 4 4 4 4 4 4 4 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 4 4 4 4 4 4 4 2 -0.329046 -0.320833 -0.324631 -0.32873 -0.334254 -0.341409 -0.350175 -0.359945 -0.370215 -0.381221 -0.391775 -0.39989 -0.405876 -0.410598 -0.413779 -0.414899 -0.413779 -0.410598 -0.405876 -0.39989 -0.391775 -0.381221 -0.370215 -0.359945 -0.350175 -0.341409 -0.334254 -0.32873 -0.324631 -0.320833 -0.329046 
5 -11.3879 0.224621 2 4 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.329448 -0.321297 -0.325291 -0.329619 -0.335396 -0.342832 -0.351962 -0.362127 -0.372524 -0.383414 -0.394007 -0.402166 -0.407941 -0.412364 -0.415364 -0.416434 -0.415364 -0.412364 -0.407941 -0.402166 -0.394007 -0.383414 -0.372524 -0.362127 -0.351962 -0.342832 -0.335396 -0.329619 -0.325291 -0.321297 -0.329448 
5.1 -11.4365 0.231174 2 4 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.329884 -0.321782 -0.32599 -0.330568 -0.336617 -0.344323 -0.353779 -0.364336 -0.374891 -0.385621 -0.39617 -0.404367 -0.409962 -0.41409 -0.416893 -0.417905 -0.416893 -0.41409 -0.409962 -0.404367 -0.39617 -0.385621 -0.374891 -0.364336 -0.353779 -0.344323 -0.336617 -0.330568 -0.325991 -0.321782 -0.329884 
