time energy SvN bondDim localEnergy 
1.4 -9.81074 0.0426828 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314585 -0.314587 -0.314595 -0.314621 -0.314709 -0.315004 -0.31594 -0.31858 -0.323825 -0.327303 -0.323825 -0.31858 -0.31594 -0.315004 -0.314709 -0.314621 -0.314595 -0.314587 -0.314585 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.81966 0.0453365 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314587 -0.314596 -0.314627 -0.314735 -0.315096 -0.316235 -0.319424 -0.325721 -0.329917 -0.325721 -0.319424 -0.316235 -0.315096 -0.314735 -0.314627 -0.314596 -0.314587 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.82989 0.048472 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314583 -0.314586 -0.314597 -0.314635 -0.314767 -0.315204 -0.316581 -0.320396 -0.327883 -0.332908 -0.327883 -0.320397 -0.316581 -0.315204 -0.314767 -0.314635 -0.314597 -0.314586 -0.314583 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.8416 0.0521637 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314586 -0.314599 -0.314646 -0.314805 -0.315334 -0.316991 -0.321522 -0.330336 -0.336299 -0.330336 -0.321522 -0.316991 -0.315334 -0.314805 -0.314646 -0.314599 -0.314586 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.85507 0.0565159 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314587 -0.314603 -0.31466 -0.314853 -0.315493 -0.317484 -0.322838 -0.33312 -0.340123 -0.333121 -0.322838 -0.317485 -0.315494 -0.314853 -0.31466 -0.314603 -0.314587 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.87057 0.0616567 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314584 -0.314589 -0.314609 -0.314678 -0.314913 -0.31569 -0.318085 -0.324388 -0.336281 -0.344417 -0.336282 -0.324388 -0.318085 -0.31569 -0.314913 -0.314678 -0.314609 -0.314589 -0.314584 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.88834 0.0677261 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314586 -0.314593 -0.314617 -0.314701 -0.314988 -0.315933 -0.318813 -0.326212 -0.339859 -0.349206 -0.339859 -0.326213 -0.318814 -0.315933 -0.314988 -0.314701 -0.314617 -0.314593 -0.314586 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.90856 0.074862 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314585 -0.314588 -0.314596 -0.314626 -0.314729 -0.31508 -0.316229 -0.319691 -0.328343 -0.343878 -0.354494 -0.343878 -0.328343 -0.319691 -0.31623 -0.31508 -0.314729 -0.314626 -0.314596 -0.314588 -0.314585 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.93128 0.0831882 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314586 -0.314589 -0.314599 -0.314636 -0.314762 -0.31519 -0.316588 -0.320734 -0.3308 -0.348338 -0.360254 -0.348338 -0.3308 -0.320735 -0.316588 -0.315191 -0.314762 -0.314636 -0.314599 -0.314589 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.95648 0.0928028 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314585 -0.314586 -0.314589 -0.314602 -0.314647 -0.314801 -0.315323 -0.317017 -0.321961 -0.333593 -0.353219 -0.366431 -0.353219 -0.333594 -0.321962 -0.317017 -0.315323 -0.314801 -0.314647 -0.314602 -0.314589 -0.314586 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.98408 0.10377 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314584 -0.314589 -0.314605 -0.314659 -0.314847 -0.315483 -0.31753 -0.323391 -0.336726 -0.358473 -0.372941 -0.358473 -0.336726 -0.323391 -0.31753 -0.315484 -0.314847 -0.314659 -0.314605 -0.314589 -0.314584 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0139 0.116115 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314583 -0.314589 -0.314608 -0.314674 -0.314904 -0.315677 -0.318142 -0.325044 -0.340194 -0.364036 -0.379677 -0.364036 -0.340194 -0.325044 -0.318142 -0.315677 -0.314904 -0.314674 -0.314608 -0.314589 -0.314583 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0459 0.129816 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314583 -0.31459 -0.314613 -0.314694 -0.314974 -0.315912 -0.318872 -0.326945 -0.343987 -0.369826 -0.38652 -0.369826 -0.343987 -0.326945 -0.318872 -0.315912 -0.314974 -0.314694 -0.314613 -0.31459 -0.314583 -0.314581 -0.314579 -0.3146 -0.314025 -0.322886 
2.7 -10.0796 0.144807 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314582 -0.314584 -0.314592 -0.31462 -0.314719 -0.31506 -0.316198 -0.319742 -0.329119 -0.348091 -0.375753 -0.393343 -0.375753 -0.348091 -0.329119 -0.319742 -0.316198 -0.31506 -0.314719 -0.31462 -0.314592 -0.314584 -0.314582 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.115 0.160975 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314583 -0.314586 -0.314596 -0.31463 -0.314751 -0.315166 -0.316545 -0.320774 -0.331588 -0.352482 -0.381721 -0.40002 -0.381721 -0.352482 -0.331588 -0.320774 -0.316545 -0.315166 -0.314751 -0.31463 -0.314596 -0.314586 -0.314583 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1518 0.178171 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314583 -0.314585 -0.314588 -0.3146 -0.314643 -0.31479 -0.315295 -0.316965 -0.321993 -0.334369 -0.357129 -0.387633 -0.406436 -0.387633 -0.357129 -0.334369 -0.321993 -0.316965 -0.315295 -0.31479 -0.314643 -0.3146 -0.314588 -0.314585 -0.314583 -0.314603 -0.314028 -0.322884 
3 -10.1897 0.196211 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314586 -0.31459 -0.314605 -0.314657 -0.314837 -0.315452 -0.317471 -0.32342 -0.337471 -0.361989 -0.393402 -0.412491 -0.393402 -0.361989 -0.337472 -0.323421 -0.317471 -0.315452 -0.314837 -0.314657 -0.314605 -0.31459 -0.314586 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.2283 0.214894 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314587 -0.314592 -0.31461 -0.314673 -0.314893 -0.315642 -0.318076 -0.325079 -0.340895 -0.367012 -0.398948 -0.418103 -0.398948 -0.367012 -0.340895 -0.325079 -0.318076 -0.315642 -0.314893 -0.314673 -0.31461 -0.314592 -0.314587 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2676 0.234006 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314586 -0.314593 -0.314615 -0.314692 -0.31496 -0.31587 -0.318798 -0.326988 -0.344629 -0.372138 -0.404209 -0.423212 -0.404209 -0.372138 -0.34463 -0.326988 -0.318798 -0.315871 -0.31496 -0.314692 -0.314615 -0.314593 -0.314586 -0.314583 -0.314603 -0.314029 -0.322887 
3.3 -10.3072 0.253338 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314582 -0.314585 -0.314593 -0.31462 -0.314714 -0.315041 -0.316147 -0.319656 -0.329165 -0.348654 -0.377305 -0.409136 -0.427778 -0.409136 -0.377305 -0.348654 -0.329166 -0.319656 -0.316147 -0.315041 -0.314714 -0.31462 -0.314593 -0.314585 -0.314582 -0.314602 -0.314027 -0.322887 
3.4 -10.3471 0.272695 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314581 -0.314585 -0.314594 -0.314627 -0.314742 -0.31514 -0.316481 -0.32067 -0.331626 -0.352937 -0.38245 -0.413698 -0.431782 -0.413698 -0.38245 -0.352937 -0.331627 -0.32067 -0.316481 -0.31514 -0.314742 -0.314627 -0.314594 -0.314585 -0.314581 -0.3146 -0.314025 -0.322887 
3.5 -10.387 0.291903 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314585 -0.314596 -0.314636 -0.314777 -0.315262 -0.316884 -0.321864 -0.334381 -0.357439 -0.387512 -0.417879 -0.435222 -0.417879 -0.387512 -0.357439 -0.334382 -0.321864 -0.316884 -0.315262 -0.314777 -0.314636 -0.314596 -0.314585 -0.31458 -0.3146 -0.314025 -0.322886 
3.6 -10.427 0.310816 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.314601 -0.314581 -0.314586 -0.3146 -0.314649 -0.314821 -0.315411 -0.317371 -0.323262 -0.337435 -0.362108 -0.392439 -0.421677 -0.438111 -0.421677 -0.392439 -0.362108 -0.337435 -0.323262 -0.317372 -0.315411 -0.314821 -0.314649 -0.3146 -0.314586 -0.314581 -0.3146 -0.314025 -0.322885 
3.7 -10.4669 0.329316 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314583 -0.314589 -0.314606 -0.314666 -0.314875 -0.315593 -0.317957 -0.324885 -0.340786 -0.366888 -0.397185 -0.425101 -0.440471 -0.425101 -0.397185 -0.366889 -0.340786 -0.324886 -0.317957 -0.315593 -0.314875 -0.314666 -0.314606 -0.314589 -0.314583 -0.314602 -0.314027 -0.322884 
3.8 -10.5067 0.347317 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314585 -0.314592 -0.314613 -0.314686 -0.314941 -0.315814 -0.318657 -0.326757 -0.344424 -0.371718 -0.401719 -0.428168 -0.442337 -0.428168 -0.401719 -0.371718 -0.344425 -0.326757 -0.318657 -0.315814 -0.314941 -0.314686 -0.314613 -0.314592 -0.314585 -0.314604 -0.314029 -0.322884 
3.9 -10.5463 0.364758 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314586 -0.314595 -0.31462 -0.314709 -0.31502 -0.31608 -0.319491 -0.328894 -0.34833 -0.376532 -0.406019 -0.430901 -0.443745 -0.430901 -0.406019 -0.376532 -0.348331 -0.328895 -0.319491 -0.31608 -0.31502 -0.314709 -0.31462 -0.314595 -0.314586 -0.314604 -0.31403 -0.322884 
4 -10.5858 0.3816 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314587 -0.314597 -0.314628 -0.314737 -0.315115 -0.316402 -0.320477 -0.331312 -0.352475 -0.381271 -0.410072 -0.433324 -0.444739 -0.433324 -0.410072 -0.381271 -0.352476 -0.331313 -0.320477 -0.316402 -0.315116 -0.314737 -0.314628 -0.314597 -0.314587 -0.314604 -0.31403 -0.322885 
4.1 -10.625 0.397821 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314604 -0.314587 -0.314598 -0.314636 -0.314769 -0.315231 -0.316789 -0.321638 -0.33402 -0.356821 -0.385877 -0.413877 -0.435462 -0.445362 -0.435462 -0.413877 -0.385877 -0.356821 -0.33402 -0.321638 -0.316789 -0.315231 -0.314769 -0.314636 -0.314598 -0.314587 -0.314604 -0.314029 -0.322886 
4.2 -10.6641 0.413413 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314586 -0.3146 -0.314646 -0.314809 -0.315371 -0.317255 -0.322996 -0.337021 -0.361319 -0.390306 -0.417438 -0.437341 -0.44566 -0.437341 -0.417438 -0.390306 -0.361319 -0.337021 -0.322996 -0.317255 -0.315371 -0.314809 -0.314646 -0.3146 -0.314586 -0.314602 -0.314027 -0.322887 
4.3 -10.703 0.428378 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.314602 -0.314586 -0.314603 -0.314659 -0.314857 -0.315541 -0.317814 -0.324573 -0.340311 -0.365914 -0.394522 -0.420766 -0.438982 -0.445677 -0.438982 -0.420766 -0.394522 -0.365915 -0.340311 -0.324574 -0.317815 -0.315541 -0.314857 -0.314659 -0.314603 -0.314586 -0.314602 -0.314025 -0.322888 
4.4 -10.7417 0.442726 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314602 -0.314587 -0.314608 -0.314676 -0.314918 -0.315749 -0.318485 -0.326392 -0.34388 -0.370547 -0.398503 -0.42387 -0.440405 -0.445457 -0.440405 -0.42387 -0.398503 -0.370547 -0.34388 -0.326392 -0.318485 -0.315749 -0.314918 -0.314676 -0.314608 -0.314587 -0.314602 -0.314025 -0.322887 
4.5 -10.7804 0.456472 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314026 -0.314603 -0.314589 -0.314614 -0.314698 -0.314993 -0.316003 -0.319285 -0.328471 -0.347707 -0.375155 -0.40224 -0.426765 -0.441628 -0.445042 -0.441628 -0.426765 -0.40224 -0.375155 -0.347708 -0.328472 -0.319285 -0.316003 -0.314993 -0.314698 -0.314614 -0.314589 -0.314603 -0.314026 -0.322886 
4.6 -10.8189 0.46964 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314605 -0.314593 -0.314623 -0.314726 -0.315085 -0.31631 -0.320234 -0.330826 -0.351764 -0.379679 -0.405734 -0.42946 -0.442666 -0.444475 -0.442666 -0.42946 -0.405734 -0.379679 -0.351765 -0.330826 -0.320234 -0.31631 -0.315085 -0.314726 -0.314623 -0.314593 -0.314605 -0.314028 -0.322885 
4.7 -10.8573 0.48226 2 4 4 4 4 4 4 4 4 4 5 5 7 8 9 9 9 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314607 -0.314597 -0.314634 -0.314759 -0.315196 -0.316681 -0.321354 -0.333467 -0.356012 -0.384064 -0.408997 -0.431965 -0.443529 -0.443793 -0.443529 -0.431965 -0.408997 -0.384064 -0.356012 -0.333467 -0.321354 -0.316681 -0.315196 -0.314759 -0.314634 -0.314597 -0.314607 -0.31403 -0.322884 
4.8 -10.8957 0.49437 2 4 4 4 4 4 4 4 4 4 5 5 8 8 9 10 9 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314031 -0.314609 -0.314601 -0.314645 -0.314798 -0.315331 -0.317127 -0.322666 -0.336398 -0.360403 -0.388267 -0.412048 -0.434284 -0.444231 -0.443034 -0.444231 -0.434284 -0.412048 -0.388267 -0.360403 -0.336399 -0.322666 -0.317127 -0.315331 -0.314798 -0.314645 -0.314601 -0.314609 -0.314031 -0.322884 
4.9 -10.9339 0.506015 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314031 -0.314609 -0.314604 -0.314658 -0.314845 -0.315493 -0.317662 -0.324191 -0.339617 -0.364882 -0.392255 -0.414909 -0.436421 -0.44478 -0.442233 -0.44478 -0.436421 -0.414909 -0.392254 -0.364882 -0.339618 -0.324192 -0.317662 -0.315493 -0.314845 -0.314658 -0.314604 -0.314609 -0.314031 -0.322885 
5 -10.9721 0.517248 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 10 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314609 -0.314608 -0.314673 -0.314901 -0.315689 -0.318302 -0.325952 -0.343114 -0.369389 -0.396007 -0.417606 -0.438375 -0.445187 -0.441421 -0.445187 -0.438375 -0.417606 -0.396007 -0.369389 -0.343114 -0.325953 -0.318302 -0.315689 -0.314901 -0.314673 -0.314608 -0.314609 -0.31403 -0.322886 
5.1 -11.0102 0.528123 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 10 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314028 -0.314609 -0.314612 -0.314692 -0.314969 -0.315927 -0.319064 -0.327967 -0.346869 -0.373861 -0.399516 -0.420163 -0.440142 -0.44546 -0.440628 -0.44546 -0.440142 -0.420163 -0.399516 -0.373861 -0.346869 -0.327967 -0.319065 -0.315927 -0.314969 -0.314692 -0.314612 -0.314609 -0.314028 -0.322888 
