time energy SvN bondDim localEnergy 
1.2 -12.7944 0.22901 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492041 -0.377404 -0.414452 -0.40338 -0.40712 -0.40609 -0.406621 -0.406745 -0.407144 -0.407666 -0.408456 -0.409567 -0.411177 -0.413245 -0.416602 -0.418942 -0.416602 -0.413245 -0.411177 -0.409567 -0.408456 -0.407666 -0.407144 -0.406745 -0.406621 -0.40609 -0.40712 -0.40338 -0.414452 -0.377404 -0.492041 
1.3 -12.8008 0.232429 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492048 -0.377407 -0.414461 -0.403393 -0.40714 -0.40612 -0.406667 -0.406814 -0.407248 -0.407819 -0.408677 -0.409881 -0.41161 -0.413815 -0.417363 -0.41983 -0.417363 -0.413816 -0.41161 -0.409881 -0.408677 -0.407819 -0.407248 -0.406814 -0.406667 -0.40612 -0.40714 -0.403393 -0.414461 -0.377407 -0.492048 
1.4 -12.8075 0.236098 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492057 -0.37741 -0.414472 -0.403406 -0.407162 -0.406152 -0.406717 -0.406888 -0.407358 -0.407981 -0.408913 -0.410214 -0.412069 -0.414417 -0.418161 -0.420761 -0.418161 -0.414417 -0.412069 -0.410214 -0.408913 -0.407981 -0.407358 -0.406888 -0.406717 -0.406152 -0.407162 -0.403406 -0.414472 -0.37741 -0.492057 
1.5 -12.8146 0.239978 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492066 -0.377413 -0.414483 -0.40342 -0.407185 -0.406187 -0.406769 -0.406967 -0.407475 -0.408153 -0.409161 -0.410562 -0.412548 -0.415043 -0.418986 -0.421723 -0.418986 -0.415043 -0.412548 -0.410562 -0.409161 -0.408153 -0.407475 -0.406967 -0.406769 -0.406187 -0.407185 -0.40342 -0.414483 -0.377413 -0.492066 
1.6 -12.8218 0.244026 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492077 -0.377415 -0.414496 -0.403435 -0.407209 -0.406223 -0.406824 -0.407048 -0.407597 -0.408332 -0.409418 -0.410923 -0.413043 -0.415686 -0.419827 -0.422702 -0.419827 -0.415686 -0.413043 -0.410923 -0.409418 -0.408332 -0.407597 -0.407048 -0.406824 -0.406223 -0.407209 -0.403435 -0.414496 -0.377416 -0.492077 
1.7 -12.8292 0.248201 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492089 -0.377418 -0.414509 -0.40345 -0.407234 -0.40626 -0.40688 -0.407133 -0.407723 -0.408516 -0.409683 -0.411294 -0.41355 -0.41634 -0.420675 -0.423686 -0.420675 -0.41634 -0.41355 -0.411294 -0.409683 -0.408516 -0.407723 -0.407133 -0.40688 -0.40626 -0.407234 -0.40345 -0.414509 -0.377418 -0.492089 
1.8 -12.8366 0.252462 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492102 -0.377419 -0.414523 -0.403465 -0.407261 -0.406298 -0.406939 -0.40722 -0.407852 -0.408705 -0.409954 -0.41167 -0.414064 -0.417 -0.42152 -0.424665 -0.42152 -0.417 -0.414064 -0.41167 -0.409954 -0.408705 -0.407852 -0.40722 -0.406939 -0.406298 -0.407261 -0.403465 -0.414523 -0.377419 -0.492102 
1.9 -12.8441 0.256772 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492116 -0.37742 -0.414537 -0.403481 -0.407288 -0.406337 -0.406999 -0.40731 -0.407985 -0.408898 -0.41023 -0.412052 -0.414582 -0.417661 -0.422356 -0.425629 -0.422356 -0.417661 -0.414582 -0.412052 -0.41023 -0.408898 -0.407985 -0.40731 -0.406999 -0.406337 -0.407288 -0.403481 -0.414537 -0.377421 -0.492116 
2 -12.8516 0.261096 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492132 -0.377421 -0.414553 -0.403497 -0.407315 -0.406378 -0.40706 -0.407401 -0.40812 -0.409094 -0.410509 -0.412436 -0.415102 -0.418321 -0.423177 -0.426571 -0.423177 -0.418321 -0.415102 -0.412436 -0.410509 -0.409094 -0.40812 -0.407401 -0.40706 -0.406378 -0.407315 -0.403497 -0.414553 -0.377421 -0.492132 
2.1 -12.859 0.265407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492148 -0.377421 -0.414569 -0.403512 -0.407344 -0.406419 -0.407123 -0.407495 -0.408258 -0.409294 -0.410792 -0.412823 -0.415623 -0.418977 -0.423979 -0.427482 -0.423979 -0.418977 -0.415623 -0.412823 -0.410792 -0.409294 -0.408258 -0.407495 -0.407123 -0.406419 -0.407344 -0.403512 -0.414569 -0.377421 -0.492148 
2.2 -12.8664 0.269678 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492166 -0.377421 -0.414586 -0.403528 -0.407374 -0.406461 -0.407188 -0.40759 -0.408398 -0.409497 -0.411079 -0.413212 -0.416144 -0.419628 -0.424757 -0.428359 -0.424757 -0.419628 -0.416144 -0.413212 -0.411079 -0.409497 -0.408398 -0.40759 -0.407188 -0.406461 -0.407374 -0.403528 -0.414586 -0.377421 -0.492166 
2.3 -12.8737 0.273891 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492184 -0.37742 -0.414604 -0.403545 -0.407404 -0.406504 -0.407254 -0.407688 -0.408542 -0.409703 -0.41137 -0.413604 -0.416666 -0.420274 -0.425511 -0.429197 -0.425511 -0.420274 -0.416666 -0.413604 -0.41137 -0.409703 -0.408542 -0.407688 -0.407254 -0.406504 -0.407404 -0.403545 -0.414604 -0.37742 -0.492184 
2.4 -12.881 0.278032 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492204 -0.377419 -0.414623 -0.403561 -0.407436 -0.406549 -0.407322 -0.407789 -0.40869 -0.409915 -0.411665 -0.414 -0.417188 -0.420915 -0.426238 -0.429994 -0.426238 -0.420915 -0.417188 -0.414 -0.411665 -0.409915 -0.40869 -0.407789 -0.407322 -0.406549 -0.407436 -0.403561 -0.414623 -0.377419 -0.492204 
2.5 -12.8883 0.282089 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492224 -0.377418 -0.414643 -0.403579 -0.407469 -0.406595 -0.407393 -0.407893 -0.408842 -0.410132 -0.411967 -0.4144 -0.417711 -0.421551 -0.42694 -0.430748 -0.42694 -0.421551 -0.417711 -0.4144 -0.411967 -0.410132 -0.408842 -0.407893 -0.407393 -0.406595 -0.407469 -0.403579 -0.414643 -0.377418 -0.492224 
2.6 -12.8955 0.286059 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492246 -0.377416 -0.414665 -0.403596 -0.407503 -0.406643 -0.407467 -0.408001 -0.409 -0.410355 -0.412277 -0.414807 -0.418236 -0.422183 -0.427615 -0.431459 -0.427615 -0.422183 -0.418236 -0.414807 -0.412277 -0.410355 -0.409 -0.408001 -0.407467 -0.406643 -0.407503 -0.403596 -0.414665 -0.377416 -0.492246 
2.7 -12.9027 0.28994 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492268 -0.377415 -0.414687 -0.403615 -0.40754 -0.406694 -0.407544 -0.408114 -0.409165 -0.410587 -0.412595 -0.415223 -0.418765 -0.422812 -0.428265 -0.432128 -0.428265 -0.422812 -0.418765 -0.415223 -0.412595 -0.410587 -0.409165 -0.408114 -0.407544 -0.406694 -0.40754 -0.403615 -0.414687 -0.377415 -0.492268 
2.8 -12.91 0.293734 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492291 -0.377414 -0.41471 -0.403635 -0.407578 -0.406747 -0.407626 -0.408233 -0.409337 -0.410828 -0.412925 -0.415647 -0.419299 -0.423439 -0.428891 -0.432754 -0.428891 -0.423439 -0.419299 -0.415647 -0.412925 -0.410828 -0.409337 -0.408233 -0.407626 -0.406747 -0.407578 -0.403635 -0.41471 -0.377414 -0.492291 
2.9 -12.9173 0.297448 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492315 -0.377414 -0.414735 -0.403656 -0.407619 -0.406803 -0.407712 -0.408358 -0.409518 -0.411081 -0.413266 -0.416084 -0.419838 -0.424064 -0.429494 -0.43334 -0.429494 -0.424064 -0.419838 -0.416084 -0.413266 -0.411081 -0.409518 -0.408358 -0.407712 -0.406803 -0.407619 -0.403656 -0.414735 -0.377414 -0.492315 
3 -12.9246 0.30109 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49234 -0.377414 -0.414762 -0.403678 -0.407662 -0.406864 -0.407804 -0.408491 -0.409709 -0.411345 -0.413622 -0.416533 -0.420384 -0.424687 -0.430076 -0.433886 -0.430076 -0.424687 -0.420384 -0.416533 -0.413622 -0.411345 -0.409709 -0.408491 -0.407804 -0.406864 -0.407662 -0.403678 -0.414762 -0.377414 -0.49234 
3.1 -12.9321 0.30467 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492366 -0.377415 -0.414789 -0.403703 -0.407709 -0.406928 -0.407902 -0.408633 -0.409911 -0.411623 -0.413993 -0.416997 -0.420938 -0.42531 -0.430637 -0.434396 -0.430637 -0.42531 -0.420938 -0.416997 -0.413993 -0.411623 -0.409911 -0.408633 -0.407902 -0.406928 -0.407709 -0.403703 -0.414789 -0.377415 -0.492366 
3.2 -12.9397 0.308201 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492393 -0.377417 -0.414818 -0.403729 -0.407759 -0.406997 -0.408007 -0.408784 -0.410126 -0.411917 -0.41438 -0.417476 -0.421499 -0.425931 -0.431179 -0.43487 -0.43118 -0.425931 -0.421499 -0.417476 -0.41438 -0.411917 -0.410126 -0.408784 -0.408007 -0.406997 -0.407759 -0.403729 -0.414818 -0.377417 -0.492393 
3.3 -12.9474 0.311698 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49242 -0.37742 -0.414849 -0.403758 -0.407813 -0.407072 -0.40812 -0.408945 -0.410354 -0.412227 -0.414785 -0.417972 -0.422068 -0.426551 -0.431704 -0.435313 -0.431704 -0.426551 -0.422068 -0.417972 -0.414785 -0.412227 -0.410354 -0.408945 -0.40812 -0.407072 -0.407813 -0.403758 -0.414849 -0.37742 -0.49242 
3.4 -12.9553 0.315175 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492449 -0.377424 -0.414882 -0.40379 -0.40787 -0.407152 -0.408241 -0.409118 -0.410598 -0.412554 -0.415209 -0.418484 -0.422645 -0.427168 -0.432212 -0.435725 -0.432212 -0.427168 -0.422645 -0.418484 -0.415209 -0.412554 -0.410598 -0.409118 -0.408241 -0.407152 -0.40787 -0.40379 -0.414882 -0.377424 -0.492449 
3.5 -12.9634 0.318647 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492479 -0.377429 -0.414916 -0.403825 -0.407932 -0.407239 -0.408371 -0.409303 -0.410857 -0.4129 -0.415652 -0.419015 -0.423229 -0.427783 -0.432705 -0.436109 -0.432705 -0.427783 -0.423229 -0.419015 -0.415652 -0.4129 -0.410857 -0.409303 -0.408371 -0.407239 -0.407932 -0.403825 -0.414916 -0.377429 -0.492479 
3.6 -12.9716 0.322129 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49251 -0.377435 -0.414952 -0.403863 -0.407999 -0.407332 -0.40851 -0.409501 -0.411132 -0.413265 -0.416115 -0.419563 -0.423821 -0.428393 -0.433182 -0.436469 -0.433182 -0.428393 -0.423821 -0.419563 -0.416115 -0.413265 -0.411132 -0.409501 -0.40851 -0.407332 -0.407999 -0.403863 -0.414952 -0.377435 -0.49251 
3.7 -12.98 0.325638 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492543 -0.377443 -0.41499 -0.403905 -0.408071 -0.407433 -0.40866 -0.409713 -0.411425 -0.41365 -0.416598 -0.420128 -0.424419 -0.428998 -0.433646 -0.436806 -0.433646 -0.428998 -0.424419 -0.420128 -0.416598 -0.41365 -0.411425 -0.409713 -0.40866 -0.407433 -0.408071 -0.403905 -0.41499 -0.377443 -0.492543 
3.8 -12.9887 0.329187 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492578 -0.377452 -0.415031 -0.40395 -0.408148 -0.407542 -0.408821 -0.409939 -0.411736 -0.414055 -0.4171 -0.42071 -0.425023 -0.429596 -0.434096 -0.437123 -0.434096 -0.429596 -0.425023 -0.42071 -0.4171 -0.414055 -0.411736 -0.409939 -0.408821 -0.407542 -0.408148 -0.40395 -0.415031 -0.377452 -0.492578 
3.9 -12.9975 0.33279 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492615 -0.377462 -0.415074 -0.404 -0.408231 -0.407659 -0.408993 -0.410179 -0.412065 -0.41448 -0.417622 -0.421307 -0.425631 -0.430187 -0.434532 -0.437421 -0.434532 -0.430187 -0.425631 -0.421307 -0.417622 -0.41448 -0.412065 -0.410179 -0.408993 -0.407659 -0.408231 -0.404 -0.415074 -0.377462 -0.492615 
4 -13.0065 0.33646 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492654 -0.377473 -0.41512 -0.404053 -0.40832 -0.407784 -0.409177 -0.410436 -0.412412 -0.414926 -0.418162 -0.421919 -0.426243 -0.430769 -0.434957 -0.437704 -0.434957 -0.430769 -0.426243 -0.421919 -0.418162 -0.414926 -0.412412 -0.410436 -0.409177 -0.407784 -0.40832 -0.404053 -0.41512 -0.377473 -0.492654 
4.1 -13.0157 0.340209 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492696 -0.377485 -0.415169 -0.404111 -0.408415 -0.407919 -0.409372 -0.410708 -0.412779 -0.415393 -0.418719 -0.422545 -0.426857 -0.43134 -0.435369 -0.437974 -0.435369 -0.43134 -0.426857 -0.422545 -0.418719 -0.415393 -0.412779 -0.410708 -0.409372 -0.407919 -0.408415 -0.404111 -0.415169 -0.377485 -0.492696 
4.2 -13.0251 0.344047 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492741 -0.377497 -0.415221 -0.404174 -0.408516 -0.408062 -0.409581 -0.410995 -0.413164 -0.415878 -0.419293 -0.423181 -0.427472 -0.4319 -0.435769 -0.438232 -0.435769 -0.4319 -0.427472 -0.423181 -0.419293 -0.415878 -0.413164 -0.410995 -0.409581 -0.408062 -0.408516 -0.404174 -0.415221 -0.377497 -0.492741 
4.3 -13.0347 0.347982 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49279 -0.377511 -0.415277 -0.404241 -0.408624 -0.408215 -0.409802 -0.411299 -0.413567 -0.416383 -0.419882 -0.423827 -0.428086 -0.432447 -0.436158 -0.43848 -0.436158 -0.432447 -0.428086 -0.423827 -0.419882 -0.416383 -0.413567 -0.411299 -0.409802 -0.408215 -0.408624 -0.404241 -0.415277 -0.377511 -0.49279 
4.4 -13.0444 0.35202 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492842 -0.377525 -0.415337 -0.404312 -0.40874 -0.408378 -0.410036 -0.411619 -0.413989 -0.416905 -0.420485 -0.424481 -0.428698 -0.432981 -0.436535 -0.43872 -0.436535 -0.432981 -0.428698 -0.424481 -0.420485 -0.416905 -0.413989 -0.411619 -0.410036 -0.408378 -0.40874 -0.404312 -0.415337 -0.377525 -0.492842 
4.5 -13.0543 0.356166 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492899 -0.377539 -0.415402 -0.404388 -0.408862 -0.408551 -0.410283 -0.411955 -0.414428 -0.417445 -0.421099 -0.425139 -0.429307 -0.4335 -0.4369 -0.438953 -0.4369 -0.4335 -0.429307 -0.425139 -0.421099 -0.417445 -0.414428 -0.411955 -0.410283 -0.408551 -0.408862 -0.404388 -0.415402 -0.377539 -0.492899 
4.6 -13.0644 0.360425 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49296 -0.377553 -0.415471 -0.404469 -0.408992 -0.408733 -0.410543 -0.412307 -0.414884 -0.418 -0.421722 -0.4258 -0.42991 -0.434003 -0.437255 -0.43918 -0.437255 -0.434003 -0.42991 -0.4258 -0.421722 -0.418 -0.414884 -0.412307 -0.410543 -0.408733 -0.408992 -0.404469 -0.415471 -0.377553 -0.49296 
4.7 -13.0746 0.364796 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493027 -0.377567 -0.415546 -0.404554 -0.40913 -0.408926 -0.410817 -0.412674 -0.415356 -0.418569 -0.422353 -0.426462 -0.430507 -0.434491 -0.437598 -0.439402 -0.437598 -0.434491 -0.430507 -0.426462 -0.422353 -0.418569 -0.415356 -0.412674 -0.410817 -0.408926 -0.40913 -0.404554 -0.415546 -0.377567 -0.493027 
4.8 -13.0848 0.369281 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 11 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.4931 -0.377581 -0.415626 -0.404644 -0.409276 -0.40913 -0.411104 -0.413056 -0.415844 -0.419151 -0.422991 -0.427121 -0.431096 -0.434962 -0.43793 -0.43962 -0.43793 -0.434962 -0.431096 -0.427121 -0.422991 -0.419151 -0.415844 -0.413056 -0.411104 -0.40913 -0.409276 -0.404644 -0.415626 -0.377581 -0.4931 
4.9 -13.0952 0.373876 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493178 -0.377595 -0.415713 -0.404738 -0.40943 -0.409344 -0.411404 -0.413454 -0.416346 -0.419744 -0.423631 -0.427776 -0.431675 -0.435416 -0.438251 -0.439834 -0.438251 -0.435416 -0.431675 -0.427776 -0.423631 -0.419744 -0.416346 -0.413454 -0.411404 -0.409344 -0.40943 -0.404738 -0.415713 -0.377595 -0.493178 
5 -13.1057 0.378578 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493263 -0.377608 -0.415806 -0.404838 -0.409593 -0.409568 -0.411718 -0.413867 -0.416861 -0.420347 -0.424274 -0.428424 -0.432244 -0.435852 -0.43856 -0.440045 -0.43856 -0.435852 -0.432244 -0.428424 -0.424274 -0.420347 -0.416861 -0.413867 -0.411718 -0.409568 -0.409593 -0.404838 -0.415806 -0.377608 -0.493263 
5.1 -13.1162 0.383382 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493355 -0.377621 -0.415906 -0.404942 -0.409766 -0.409804 -0.412045 -0.414294 -0.417389 -0.420958 -0.424916 -0.429063 -0.4328 -0.436272 -0.438859 -0.440253 -0.438859 -0.436272 -0.4328 -0.429063 -0.424916 -0.420958 -0.417389 -0.414294 -0.412045 -0.409804 -0.409766 -0.404942 -0.415906 -0.377621 -0.493355 
5.2 -13.1268 0.388283 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493454 -0.377633 -0.416013 -0.405051 -0.409948 -0.410051 -0.412386 -0.414735 -0.417929 -0.421576 -0.425557 -0.429691 -0.433343 -0.436674 -0.439146 -0.440458 -0.439146 -0.436674 -0.433343 -0.429691 -0.425557 -0.421576 -0.417929 -0.414735 -0.412386 -0.410051 -0.409948 -0.405051 -0.416013 -0.377633 -0.493454 
