time energy SvN bondDim localEnergy 
1 -12.0648 0.159388 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42256 -0.368549 -0.380443 -0.379713 -0.381367 -0.382769 -0.384413 -0.386164 -0.387986 -0.389804 -0.391539 -0.393104 -0.394419 -0.395413 -0.396032 -0.396242 -0.396032 -0.395413 -0.394419 -0.393104 -0.391539 -0.389804 -0.387986 -0.386164 -0.384413 -0.382769 -0.381367 -0.379713 -0.380443 -0.368549 -0.42256 
1.1 -12.0897 0.162856 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42296 -0.368744 -0.380793 -0.380121 -0.381869 -0.383369 -0.385117 -0.386974 -0.388899 -0.390812 -0.392629 -0.394261 -0.395625 -0.396654 -0.397293 -0.397509 -0.397293 -0.396654 -0.395625 -0.394261 -0.392629 -0.390812 -0.388899 -0.386974 -0.385117 -0.383369 -0.381869 -0.380121 -0.380793 -0.368744 -0.42296 
1.2 -12.115 0.16647 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.423389 -0.368922 -0.381143 -0.380523 -0.382368 -0.383966 -0.385821 -0.387787 -0.389819 -0.391832 -0.393735 -0.395438 -0.396857 -0.397923 -0.398583 -0.398807 -0.398583 -0.397923 -0.396857 -0.395438 -0.393735 -0.391832 -0.389819 -0.387787 -0.385821 -0.383966 -0.382368 -0.380523 -0.381143 -0.368922 -0.423389 
1.3 -12.1399 0.17015 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.423838 -0.369074 -0.381482 -0.380907 -0.382849 -0.384543 -0.386505 -0.388581 -0.390722 -0.392836 -0.394829 -0.396607 -0.398083 -0.399188 -0.399872 -0.400103 -0.399872 -0.399188 -0.398083 -0.396607 -0.394829 -0.392836 -0.390722 -0.388581 -0.386505 -0.384543 -0.382849 -0.380907 -0.381482 -0.369074 -0.423838 
1.4 -12.164 0.173819 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424299 -0.369197 -0.381806 -0.381266 -0.383302 -0.385089 -0.387154 -0.389338 -0.391587 -0.393803 -0.395888 -0.397741 -0.399277 -0.400424 -0.401132 -0.401372 -0.401132 -0.400424 -0.399277 -0.397741 -0.395888 -0.393803 -0.391587 -0.389338 -0.387154 -0.385089 -0.383302 -0.381266 -0.381806 -0.369197 -0.424299 
1.5 -12.1867 0.17741 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424762 -0.369291 -0.38211 -0.381594 -0.38372 -0.385594 -0.387758 -0.390046 -0.3924 -0.394716 -0.396891 -0.398822 -0.400418 -0.401608 -0.402341 -0.402589 -0.402341 -0.401608 -0.400418 -0.398822 -0.396891 -0.394716 -0.3924 -0.390046 -0.387758 -0.385594 -0.38372 -0.381594 -0.38211 -0.369291 -0.424762 
1.6 -12.208 0.180871 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425219 -0.369359 -0.382394 -0.38189 -0.384102 -0.386056 -0.388313 -0.390699 -0.393152 -0.395565 -0.397829 -0.399835 -0.401491 -0.402723 -0.403483 -0.403739 -0.403483 -0.402723 -0.401491 -0.399835 -0.397829 -0.395565 -0.393152 -0.390699 -0.388313 -0.386056 -0.384102 -0.38189 -0.382394 -0.369359 -0.425218 
1.7 -12.2276 0.184163 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425663 -0.369409 -0.38266 -0.382158 -0.384452 -0.386478 -0.38882 -0.391296 -0.393842 -0.396346 -0.398694 -0.400773 -0.402487 -0.403762 -0.404546 -0.404811 -0.404546 -0.403762 -0.402487 -0.400773 -0.398694 -0.396346 -0.393842 -0.391296 -0.38882 -0.386478 -0.384452 -0.382158 -0.38266 -0.369409 -0.425663 
1.8 -12.2457 0.187263 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426089 -0.369449 -0.382913 -0.382404 -0.384775 -0.386866 -0.389285 -0.391843 -0.394474 -0.397062 -0.399487 -0.401635 -0.403404 -0.40472 -0.405529 -0.405802 -0.405529 -0.40472 -0.403404 -0.401635 -0.399487 -0.397062 -0.394474 -0.391843 -0.389285 -0.386866 -0.384775 -0.382404 -0.382913 -0.369449 -0.426089 
1.9 -12.2624 0.190164 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426494 -0.369492 -0.383161 -0.382639 -0.385083 -0.38723 -0.389719 -0.39235 -0.395057 -0.397719 -0.400215 -0.402425 -0.404246 -0.405599 -0.406431 -0.406712 -0.406431 -0.405599 -0.404246 -0.402425 -0.400215 -0.397719 -0.395057 -0.39235 -0.389719 -0.38723 -0.385083 -0.382639 -0.383161 -0.369492 -0.426494 
2 -12.2782 0.192871 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426878 -0.369549 -0.383411 -0.382874 -0.385387 -0.387585 -0.390136 -0.39283 -0.395602 -0.39833 -0.400888 -0.403153 -0.40502 -0.406407 -0.40726 -0.407548 -0.40726 -0.406407 -0.40502 -0.403153 -0.400888 -0.39833 -0.395602 -0.39283 -0.390136 -0.387585 -0.385387 -0.382874 -0.383411 -0.369549 -0.426878 
2.1 -12.2933 0.195403 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.427243 -0.369633 -0.383672 -0.383122 -0.385701 -0.387945 -0.39055 -0.393299 -0.396127 -0.39891 -0.401519 -0.403831 -0.405737 -0.407154 -0.408025 -0.408319 -0.408025 -0.407154 -0.405737 -0.403831 -0.401519 -0.39891 -0.396127 -0.393299 -0.39055 -0.387945 -0.385701 -0.383122 -0.383672 -0.369633 -0.427242 
2.2 -12.3081 0.19779 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.427591 -0.369753 -0.383954 -0.383394 -0.386039 -0.388324 -0.390979 -0.393774 -0.396647 -0.399473 -0.402124 -0.404473 -0.406411 -0.407852 -0.408738 -0.409037 -0.408738 -0.407852 -0.406411 -0.404473 -0.402124 -0.399473 -0.396647 -0.393774 -0.390979 -0.388324 -0.386039 -0.383394 -0.383954 -0.369753 -0.427591 
2.3 -12.3231 0.200067 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42793 -0.369918 -0.384261 -0.383701 -0.386411 -0.388737 -0.391436 -0.39427 -0.397179 -0.400038 -0.402719 -0.405095 -0.407056 -0.408514 -0.409412 -0.409715 -0.409412 -0.408514 -0.407056 -0.405095 -0.402719 -0.400038 -0.397179 -0.39427 -0.391436 -0.388737 -0.386411 -0.383701 -0.384261 -0.369918 -0.42793 
2.4 -12.3386 0.202278 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.428269 -0.37013 -0.384602 -0.384052 -0.386829 -0.389194 -0.391936 -0.394802 -0.397738 -0.400619 -0.403318 -0.405711 -0.407686 -0.409156 -0.410061 -0.410367 -0.410061 -0.409156 -0.407686 -0.405711 -0.403318 -0.400619 -0.397738 -0.394802 -0.391936 -0.389194 -0.386829 -0.384052 -0.384602 -0.37013 -0.428269 
2.5 -12.3549 0.204468 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.428615 -0.370392 -0.384978 -0.384454 -0.387298 -0.389706 -0.392487 -0.395381 -0.398337 -0.401229 -0.403937 -0.406335 -0.408316 -0.409791 -0.410699 -0.411006 -0.410699 -0.409791 -0.408316 -0.406335 -0.403937 -0.401229 -0.398337 -0.395381 -0.392487 -0.389706 -0.387298 -0.384454 -0.384978 -0.370392 -0.428615 
2.6 -12.3723 0.206684 2 4 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.428981 -0.3707 -0.385391 -0.384909 -0.387824 -0.390277 -0.393098 -0.396017 -0.398985 -0.401881 -0.404585 -0.40698 -0.408956 -0.410429 -0.411337 -0.411643 -0.411337 -0.410429 -0.408956 -0.40698 -0.404585 -0.401881 -0.398985 -0.396017 -0.393098 -0.390277 -0.387824 -0.384909 -0.385391 -0.3707 -0.428981 
2.7 -12.391 0.208971 2 4 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.429376 -0.371047 -0.385842 -0.385417 -0.388406 -0.390909 -0.393773 -0.396715 -0.39969 -0.402581 -0.405274 -0.407654 -0.409618 -0.411082 -0.411984 -0.412289 -0.411984 -0.411082 -0.409618 -0.407654 -0.405274 -0.402581 -0.399691 -0.396715 -0.393773 -0.390909 -0.388406 -0.385417 -0.385842 -0.371047 -0.429376 
2.8 -12.411 0.211373 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.429811 -0.371424 -0.386327 -0.385975 -0.389042 -0.391602 -0.394511 -0.397476 -0.400456 -0.403335 -0.406008 -0.408365 -0.410309 -0.411757 -0.412649 -0.412951 -0.412649 -0.411757 -0.410309 -0.408365 -0.406008 -0.403335 -0.400456 -0.397476 -0.394511 -0.391602 -0.389042 -0.385975 -0.386327 -0.371424 -0.429811 
2.9 -12.4324 0.213927 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.430295 -0.37182 -0.386844 -0.386579 -0.389728 -0.392351 -0.395309 -0.398299 -0.401282 -0.404146 -0.406791 -0.409118 -0.411033 -0.412459 -0.413339 -0.413636 -0.413339 -0.412459 -0.411033 -0.409118 -0.406791 -0.404146 -0.401282 -0.398299 -0.395309 -0.392351 -0.389728 -0.386579 -0.386844 -0.37182 -0.430295 
3 -12.4551 0.216667 2 4 8 7 7 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 7 7 8 4 2 -0.430837 -0.372222 -0.387389 -0.38722 -0.390456 -0.39315 -0.396163 -0.39918 -0.402166 -0.405011 -0.407624 -0.409913 -0.411794 -0.413193 -0.414055 -0.414347 -0.414055 -0.413193 -0.411794 -0.409913 -0.407624 -0.405011 -0.402166 -0.39918 -0.396163 -0.39315 -0.390456 -0.38722 -0.387389 -0.372223 -0.430837 
3.1 -12.479 0.219619 2 4 8 7 7 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 7 7 8 4 2 -0.431444 -0.372619 -0.387957 -0.38789 -0.391218 -0.393991 -0.397064 -0.400112 -0.403103 -0.405928 -0.408506 -0.410752 -0.412592 -0.413959 -0.414801 -0.415086 -0.414801 -0.413959 -0.412592 -0.410752 -0.408506 -0.405928 -0.403103 -0.400112 -0.397064 -0.393991 -0.391218 -0.38789 -0.387957 -0.372619 -0.431444 
3.2 -12.5038 0.222803 2 4 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 4 2 -0.432119 -0.372998 -0.388544 -0.388579 -0.392005 -0.394864 -0.398003 -0.401088 -0.404085 -0.406891 -0.409431 -0.411631 -0.413426 -0.414757 -0.415576 -0.415853 -0.415576 -0.414757 -0.413426 -0.411631 -0.409431 -0.406891 -0.404085 -0.401088 -0.398003 -0.394864 -0.392005 -0.388579 -0.388544 -0.372998 -0.432119 
3.3 -12.5296 0.226233 2 4 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 4 2 -0.432865 -0.373351 -0.389146 -0.389279 -0.392808 -0.395759 -0.39897 -0.402097 -0.405106 -0.407894 -0.410395 -0.412547 -0.414294 -0.415586 -0.416379 -0.416648 -0.416379 -0.415586 -0.414294 -0.412547 -0.410395 -0.407894 -0.405106 -0.402097 -0.39897 -0.395759 -0.392808 -0.389279 -0.389146 -0.373351 -0.432865 
3.4 -12.556 0.229913 2 4 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 4 2 -0.433682 -0.373671 -0.389762 -0.389982 -0.393619 -0.396668 -0.399956 -0.40313 -0.406154 -0.408928 -0.411391 -0.413494 -0.415191 -0.416441 -0.417208 -0.417467 -0.417208 -0.416441 -0.415191 -0.413494 -0.411392 -0.408928 -0.406154 -0.40313 -0.399956 -0.396668 -0.393619 -0.389982 -0.389762 -0.373671 -0.433681 
3.5 -12.5829 0.233844 2 4 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 4 2 -0.434566 -0.373954 -0.39039 -0.39068 -0.394431 -0.397581 -0.40095 -0.404176 -0.407222 -0.409984 -0.412413 -0.414466 -0.416112 -0.417319 -0.418057 -0.418307 -0.418057 -0.417319 -0.416112 -0.414466 -0.412413 -0.409984 -0.407222 -0.404176 -0.40095 -0.397581 -0.394431 -0.39068 -0.39039 -0.373954 -0.434566 
3.6 -12.6101 0.23802 2 4 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 4 2 -0.435515 -0.374201 -0.391029 -0.391367 -0.395239 -0.398491 -0.401944 -0.405228 -0.408299 -0.411054 -0.413451 -0.415457 -0.417052 -0.418216 -0.418924 -0.419164 -0.418924 -0.418216 -0.417052 -0.415457 -0.413451 -0.411054 -0.408299 -0.405228 -0.401944 -0.398491 -0.395239 -0.391367 -0.391029 -0.374201 -0.435515 
3.7 -12.6374 0.242428 2 4 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 4 2 -0.436522 -0.374414 -0.391682 -0.392041 -0.396038 -0.399392 -0.40293 -0.406275 -0.409376 -0.41213 -0.414498 -0.416459 -0.418005 -0.419125 -0.419804 -0.420033 -0.419804 -0.419125 -0.418005 -0.416459 -0.414498 -0.41213 -0.409376 -0.406275 -0.40293 -0.399392 -0.396038 -0.392041 -0.391681 -0.374415 -0.436521 
3.8 -12.6647 0.247054 2 4 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 4 2 -0.437579 -0.3746 -0.392348 -0.392701 -0.396826 -0.400279 -0.403903 -0.40731 -0.410445 -0.413202 -0.415547 -0.417467 -0.418965 -0.420042 -0.420692 -0.420911 -0.420692 -0.420042 -0.418965 -0.417467 -0.415547 -0.413202 -0.410445 -0.40731 -0.403903 -0.400279 -0.396826 -0.392701 -0.392348 -0.3746 -0.437579 
3.9 -12.6919 0.251877 2 4 7 7 7 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 7 7 7 4 2 -0.43868 -0.374766 -0.393031 -0.393346 -0.397604 -0.40115 -0.404858 -0.408328 -0.4115 -0.414264 -0.416589 -0.418472 -0.419925 -0.420961 -0.421584 -0.421792 -0.421584 -0.420961 -0.419925 -0.418472 -0.416589 -0.414264 -0.4115 -0.408328 -0.404858 -0.40115 -0.397604 -0.393346 -0.393031 -0.374766 -0.43868 
4 -12.7189 0.256875 2 4 7 7 7 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.439815 -0.374923 -0.393733 -0.393979 -0.398373 -0.402003 -0.405792 -0.409324 -0.412534 -0.415309 -0.41762 -0.419469 -0.420881 -0.421878 -0.422473 -0.422671 -0.422473 -0.421878 -0.420881 -0.419469 -0.41762 -0.415309 -0.412534 -0.409324 -0.405792 -0.402003 -0.398373 -0.393979 -0.393733 -0.374923 -0.439815 
4.1 -12.7456 0.262026 2 4 7 7 7 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.440978 -0.375081 -0.394456 -0.394605 -0.399137 -0.402841 -0.406704 -0.410295 -0.413543 -0.416331 -0.418632 -0.420452 -0.421827 -0.422787 -0.423357 -0.423544 -0.423357 -0.422787 -0.421827 -0.420452 -0.418632 -0.416331 -0.413543 -0.410295 -0.406704 -0.402841 -0.399137 -0.394605 -0.394456 -0.375081 -0.440978 
4.2 -12.772 0.267304 2 4 7 7 7 8 8 8 8 9 9 8 8 8 9 9 9 8 8 8 9 9 8 8 8 8 7 7 7 4 2 -0.44216 -0.375252 -0.395203 -0.395228 -0.399897 -0.403663 -0.407594 -0.411238 -0.414523 -0.417326 -0.41962 -0.421417 -0.422758 -0.423684 -0.42423 -0.424408 -0.42423 -0.423684 -0.422758 -0.421417 -0.41962 -0.417326 -0.414523 -0.411238 -0.407594 -0.403663 -0.399897 -0.395228 -0.395203 -0.375252 -0.44216 
4.3 -12.7981 0.272686 2 4 7 7 7 8 8 8 9 9 9 9 9 9 10 10 10 9 9 9 9 9 9 8 8 8 7 7 7 4 2 -0.443356 -0.375446 -0.395976 -0.395855 -0.400661 -0.404474 -0.408463 -0.412154 -0.415471 -0.41829 -0.420581 -0.422358 -0.42367 -0.424565 -0.42509 -0.425259 -0.42509 -0.424565 -0.42367 -0.422358 -0.420581 -0.41829 -0.415471 -0.412154 -0.408463 -0.404474 -0.400661 -0.395855 -0.395976 -0.375446 -0.443356 
4.4 -12.8238 0.278149 2 4 7 7 7 8 8 8 9 9 9 10 10 10 10 10 10 10 10 10 9 9 9 8 8 8 7 7 7 4 2 -0.444561 -0.375671 -0.396774 -0.396491 -0.401431 -0.405277 -0.409314 -0.413042 -0.416388 -0.419221 -0.421511 -0.423272 -0.424559 -0.425426 -0.425931 -0.426092 -0.425931 -0.425426 -0.424559 -0.423272 -0.421511 -0.419221 -0.416388 -0.413042 -0.409314 -0.405277 -0.401431 -0.396491 -0.396774 -0.375671 -0.444561 
4.5 -12.8493 0.283668 2 4 7 7 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 7 7 7 4 2 -0.445773 -0.375935 -0.397599 -0.397143 -0.402214 -0.406074 -0.41015 -0.413904 -0.417272 -0.420118 -0.422408 -0.424156 -0.425421 -0.426265 -0.426752 -0.426906 -0.426752 -0.426265 -0.425421 -0.424156 -0.422408 -0.420118 -0.417272 -0.413904 -0.41015 -0.406074 -0.402214 -0.397143 -0.397599 -0.375935 -0.445773 
4.6 -12.8744 0.289225 2 4 7 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 7 4 2 -0.446991 -0.376241 -0.398449 -0.397816 -0.403013 -0.406872 -0.410973 -0.414743 -0.418124 -0.420979 -0.423269 -0.425007 -0.426255 -0.427078 -0.42755 -0.427699 -0.42755 -0.427078 -0.426255 -0.425007 -0.423269 -0.420979 -0.418124 -0.414743 -0.410973 -0.406872 -0.403013 -0.397816 -0.398449 -0.376241 -0.446991 
4.7 -12.8993 0.294798 2 4 7 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 7 4 2 -0.448217 -0.376591 -0.399325 -0.398514 -0.403832 -0.407673 -0.411788 -0.41556 -0.418946 -0.421804 -0.424095 -0.425825 -0.427059 -0.427865 -0.428323 -0.428467 -0.428323 -0.427865 -0.427059 -0.425825 -0.424095 -0.421804 -0.418946 -0.41556 -0.411788 -0.407673 -0.403832 -0.398514 -0.399325 -0.376591 -0.448217 
4.8 -12.9239 0.30037 2 4 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 4 2 -0.449453 -0.376985 -0.400223 -0.399241 -0.404673 -0.40848 -0.412598 -0.416358 -0.419739 -0.422595 -0.424883 -0.426608 -0.42783 -0.428623 -0.429068 -0.42921 -0.429068 -0.428623 -0.42783 -0.426608 -0.424883 -0.422595 -0.419739 -0.416358 -0.412598 -0.40848 -0.404673 -0.399241 -0.400223 -0.376985 -0.449453 
4.9 -12.9483 0.305925 2 4 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 4 2 -0.450705 -0.377417 -0.401144 -0.399999 -0.40554 -0.409297 -0.413406 -0.417141 -0.420506 -0.423353 -0.425636 -0.427356 -0.428568 -0.429352 -0.429786 -0.429926 -0.429786 -0.429352 -0.428568 -0.427356 -0.425636 -0.423353 -0.420506 -0.417141 -0.413406 -0.409297 -0.40554 -0.399999 -0.401144 -0.377417 -0.450705 
5 -12.9725 0.31145 2 4 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 4 2 -0.45198 -0.377882 -0.402083 -0.400789 -0.406431 -0.410126 -0.414215 -0.417911 -0.42125 -0.42408 -0.426354 -0.428068 -0.429273 -0.43005 -0.430475 -0.430615 -0.430475 -0.43005 -0.429273 -0.428068 -0.426354 -0.42408 -0.42125 -0.417911 -0.414215 -0.410126 -0.406431 -0.400789 -0.402083 -0.377882 -0.45198 
5.1 -12.9966 0.316931 2 4 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 4 2 -0.453284 -0.378372 -0.403041 -0.401609 -0.407346 -0.410968 -0.415027 -0.418672 -0.421972 -0.424777 -0.427038 -0.428746 -0.429944 -0.430718 -0.431134 -0.431275 -0.431134 -0.430718 -0.429944 -0.428746 -0.427038 -0.424777 -0.421972 -0.418672 -0.415027 -0.410968 -0.407346 -0.401609 -0.403041 -0.378371 -0.453284 
