time energy SvN bondDim localEnergy 
1 -9.98838 0.0578482 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323346 -0.314502 -0.315273 -0.315501 -0.315842 -0.316307 -0.31694 -0.3178 -0.318964 -0.320533 -0.322634 -0.325416 -0.329021 -0.333488 -0.338283 -0.340682 -0.338283 -0.333488 -0.329021 -0.325416 -0.322634 -0.320533 -0.318964 -0.3178 -0.31694 -0.316307 -0.315842 -0.315501 -0.315273 -0.314502 -0.323346 
1.1 -9.994 0.0585208 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323362 -0.314529 -0.315308 -0.315547 -0.315904 -0.316388 -0.317046 -0.317934 -0.319131 -0.320735 -0.322868 -0.325679 -0.329319 -0.33385 -0.338768 -0.341255 -0.338768 -0.33385 -0.329319 -0.325679 -0.322868 -0.320735 -0.319131 -0.317934 -0.317046 -0.316388 -0.315904 -0.315547 -0.315308 -0.314529 -0.323361 
1.2 -10.0015 0.0591613 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323388 -0.314567 -0.315359 -0.315616 -0.315996 -0.31651 -0.317205 -0.318141 -0.319393 -0.321055 -0.323243 -0.326095 -0.329754 -0.334295 -0.339253 -0.341783 -0.339253 -0.334295 -0.329754 -0.326095 -0.323243 -0.321055 -0.319393 -0.318141 -0.317205 -0.31651 -0.315996 -0.315616 -0.315359 -0.314568 -0.323387 
1.3 -10.0117 0.0599418 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323424 -0.314611 -0.315419 -0.315697 -0.316106 -0.316658 -0.317404 -0.318405 -0.319736 -0.32149 -0.323772 -0.326702 -0.330402 -0.334935 -0.339872 -0.342406 -0.339872 -0.334935 -0.330402 -0.326703 -0.323772 -0.32149 -0.319736 -0.318405 -0.317404 -0.316659 -0.316106 -0.315697 -0.315419 -0.314611 -0.323422 
1.4 -10.0244 0.0610095 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323466 -0.314653 -0.315478 -0.315779 -0.316218 -0.316812 -0.317615 -0.318691 -0.320121 -0.321996 -0.324418 -0.327484 -0.33128 -0.335833 -0.340728 -0.343238 -0.340728 -0.335833 -0.33128 -0.327484 -0.324418 -0.321996 -0.320121 -0.318691 -0.317615 -0.316812 -0.316218 -0.315779 -0.315478 -0.314653 -0.323464 
1.5 -10.0389 0.0624552 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323509 -0.314687 -0.315528 -0.315849 -0.316316 -0.316949 -0.317806 -0.318959 -0.320494 -0.32251 -0.325109 -0.328373 -0.332344 -0.336989 -0.341867 -0.344347 -0.341867 -0.336989 -0.332345 -0.328373 -0.325109 -0.32251 -0.320494 -0.318959 -0.317806 -0.316949 -0.316316 -0.315849 -0.315528 -0.314687 -0.323507 
1.6 -10.0543 0.0642976 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323547 -0.314711 -0.315566 -0.315902 -0.316392 -0.317057 -0.31796 -0.31918 -0.320814 -0.322972 -0.325766 -0.329276 -0.333508 -0.338346 -0.34328 -0.345746 -0.34328 -0.338346 -0.333508 -0.329276 -0.325767 -0.322972 -0.320814 -0.31918 -0.31796 -0.317057 -0.316392 -0.315902 -0.315566 -0.314711 -0.323545 
1.7 -10.0696 0.0664859 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323577 -0.31473 -0.315596 -0.315943 -0.31645 -0.317139 -0.318079 -0.319352 -0.321067 -0.323351 -0.326335 -0.330111 -0.334667 -0.339809 -0.344905 -0.347395 -0.344905 -0.339809 -0.334668 -0.330111 -0.326335 -0.323351 -0.321067 -0.319352 -0.318079 -0.31714 -0.31645 -0.315943 -0.315596 -0.31473 -0.323576 
1.8 -10.0844 0.0689168 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323601 -0.314751 -0.315626 -0.315984 -0.316506 -0.317215 -0.318183 -0.319497 -0.321273 -0.323655 -0.326798 -0.330826 -0.335736 -0.341271 -0.346648 -0.349217 -0.346648 -0.341271 -0.335736 -0.330826 -0.326798 -0.323655 -0.321273 -0.319497 -0.318183 -0.317215 -0.316506 -0.315984 -0.315626 -0.314751 -0.3236 
1.9 -10.0985 0.0714614 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323622 -0.314781 -0.315667 -0.316038 -0.316577 -0.317308 -0.318303 -0.319652 -0.321475 -0.323927 -0.327186 -0.33142 -0.336665 -0.342641 -0.348407 -0.351115 -0.348407 -0.342642 -0.336665 -0.33142 -0.327186 -0.323927 -0.321475 -0.319652 -0.318303 -0.317308 -0.316577 -0.316038 -0.315667 -0.314781 -0.323622 
2 -10.1122 0.0739929 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323648 -0.314825 -0.315724 -0.316114 -0.316676 -0.317437 -0.318466 -0.319855 -0.321723 -0.324226 -0.32756 -0.331935 -0.337454 -0.343865 -0.350092 -0.352994 -0.350092 -0.343865 -0.337454 -0.331935 -0.32756 -0.324226 -0.321723 -0.319855 -0.318466 -0.317437 -0.316676 -0.316114 -0.315724 -0.314825 -0.323647 
2.1 -10.126 0.0764104 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323682 -0.31488 -0.315796 -0.316211 -0.316805 -0.317606 -0.318684 -0.320128 -0.322052 -0.324608 -0.327992 -0.332444 -0.338146 -0.344929 -0.351641 -0.354777 -0.351642 -0.344929 -0.338146 -0.332444 -0.327992 -0.324608 -0.322053 -0.320128 -0.318684 -0.317606 -0.316805 -0.316211 -0.315796 -0.31488 -0.323681 
2.2 -10.1402 0.078654 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323728 -0.31494 -0.315878 -0.316322 -0.316955 -0.317806 -0.318948 -0.320468 -0.322474 -0.325103 -0.32854 -0.333027 -0.338817 -0.345866 -0.353031 -0.356417 -0.353031 -0.345866 -0.338817 -0.333027 -0.32854 -0.325104 -0.322474 -0.320468 -0.318948 -0.317806 -0.316955 -0.316322 -0.315878 -0.31494 -0.323726 
2.3 -10.1551 0.0807113 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323784 -0.314998 -0.315959 -0.316434 -0.317109 -0.318017 -0.319234 -0.320849 -0.322967 -0.325709 -0.32923 -0.333747 -0.33955 -0.34674 -0.354272 -0.357901 -0.354272 -0.34674 -0.33955 -0.333747 -0.32923 -0.325709 -0.322967 -0.320849 -0.319234 -0.318017 -0.317109 -0.316434 -0.315959 -0.314998 -0.323782 
2.4 -10.1706 0.0826153 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323844 -0.315047 -0.316032 -0.316536 -0.317252 -0.318217 -0.319514 -0.321237 -0.323492 -0.326391 -0.33005 -0.334635 -0.340418 -0.347628 -0.355407 -0.359246 -0.355407 -0.347628 -0.340418 -0.334635 -0.330051 -0.326391 -0.323492 -0.321237 -0.319514 -0.318217 -0.317252 -0.316536 -0.316032 -0.315048 -0.323842 
2.5 -10.1868 0.084435 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323905 -0.315088 -0.316095 -0.316624 -0.317376 -0.318394 -0.319767 -0.321598 -0.324005 -0.327096 -0.330959 -0.335682 -0.341465 -0.348608 -0.3565 -0.360495 -0.356499 -0.348608 -0.341465 -0.335682 -0.330959 -0.327097 -0.324005 -0.321598 -0.319767 -0.318394 -0.317376 -0.316624 -0.316095 -0.315088 -0.323903 
2.6 -10.2036 0.0862624 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323959 -0.315125 -0.316151 -0.316702 -0.317485 -0.318549 -0.319988 -0.321919 -0.324474 -0.327776 -0.331896 -0.336846 -0.342699 -0.349741 -0.357617 -0.361705 -0.357617 -0.349741 -0.342699 -0.336846 -0.331897 -0.327776 -0.324474 -0.321919 -0.319988 -0.318549 -0.317485 -0.316702 -0.316151 -0.315125 -0.323958 
2.7 -10.2209 0.0881961 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324008 -0.315165 -0.31621 -0.316782 -0.317593 -0.318695 -0.32019 -0.322206 -0.324892 -0.328398 -0.332805 -0.338067 -0.344095 -0.351061 -0.358824 -0.362938 -0.358824 -0.351061 -0.344096 -0.338067 -0.332806 -0.328398 -0.324892 -0.322206 -0.320191 -0.318695 -0.317593 -0.316782 -0.31621 -0.315166 -0.324007 
2.8 -10.239 0.0903274 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324051 -0.315217 -0.316281 -0.316875 -0.317716 -0.318857 -0.320401 -0.322485 -0.325278 -0.328959 -0.333649 -0.33928 -0.345603 -0.352572 -0.360169 -0.364249 -0.360169 -0.352572 -0.345604 -0.33928 -0.333649 -0.328959 -0.325278 -0.322485 -0.320401 -0.318857 -0.317716 -0.316875 -0.316281 -0.315217 -0.324051 
2.9 -10.2581 0.0927269 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324096 -0.315284 -0.31637 -0.316991 -0.317868 -0.319051 -0.320647 -0.322793 -0.325667 -0.329483 -0.334418 -0.340435 -0.347159 -0.35425 -0.36168 -0.365682 -0.36168 -0.354251 -0.347159 -0.340436 -0.334418 -0.329483 -0.325667 -0.322793 -0.320647 -0.319051 -0.317868 -0.316991 -0.31637 -0.315284 -0.324096 
3 -10.2781 0.0954374 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324147 -0.315364 -0.316475 -0.317131 -0.318052 -0.319288 -0.320945 -0.323157 -0.326103 -0.330015 -0.335134 -0.341507 -0.3487 -0.356052 -0.363363 -0.367262 -0.363363 -0.356053 -0.3487 -0.341507 -0.335134 -0.330015 -0.326103 -0.323157 -0.320946 -0.319289 -0.318052 -0.317131 -0.316475 -0.315364 -0.324147 
3.1 -10.2992 0.09847 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32421 -0.315449 -0.31659 -0.317287 -0.318261 -0.319563 -0.321298 -0.323593 -0.326616 -0.330602 -0.335841 -0.342498 -0.350179 -0.357922 -0.365205 -0.368998 -0.365205 -0.357922 -0.350179 -0.342498 -0.335841 -0.330602 -0.326616 -0.323593 -0.321298 -0.319564 -0.318261 -0.317287 -0.31659 -0.315449 -0.324209 
3.2 -10.3212 0.101806 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324286 -0.315533 -0.316706 -0.317448 -0.31848 -0.31986 -0.321691 -0.324093 -0.327219 -0.331281 -0.33659 -0.343438 -0.351566 -0.359802 -0.367174 -0.370882 -0.367174 -0.359802 -0.351567 -0.343438 -0.33659 -0.331281 -0.327219 -0.324094 -0.321691 -0.31986 -0.31848 -0.317448 -0.316706 -0.315533 -0.324284 
3.3 -10.3439 0.105404 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324371 -0.315609 -0.316816 -0.317602 -0.318695 -0.320158 -0.322099 -0.324636 -0.327902 -0.332069 -0.337428 -0.344373 -0.352861 -0.361641 -0.36923 -0.372889 -0.36923 -0.361642 -0.352861 -0.344373 -0.337428 -0.332069 -0.327902 -0.324636 -0.322099 -0.320158 -0.318695 -0.317602 -0.316816 -0.315609 -0.324369 
3.4 -10.3669 0.109203 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324462 -0.315677 -0.316918 -0.317745 -0.318896 -0.320442 -0.322499 -0.325191 -0.328636 -0.332959 -0.338386 -0.345355 -0.354083 -0.363405 -0.371326 -0.374986 -0.371326 -0.363405 -0.354083 -0.345355 -0.338386 -0.332959 -0.328636 -0.325191 -0.322499 -0.320442 -0.318896 -0.317745 -0.316918 -0.315677 -0.32446 
3.5 -10.3903 0.113137 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324551 -0.315742 -0.317017 -0.31788 -0.319085 -0.320708 -0.322878 -0.32573 -0.329385 -0.333923 -0.339472 -0.346432 -0.355268 -0.365073 -0.373418 -0.377136 -0.373418 -0.365073 -0.355268 -0.346432 -0.339472 -0.333924 -0.329385 -0.32573 -0.322878 -0.320708 -0.319085 -0.31788 -0.317017 -0.315743 -0.32455 
3.6 -10.4137 0.117139 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324636 -0.315813 -0.31712 -0.318018 -0.319272 -0.320965 -0.323236 -0.326242 -0.330118 -0.334923 -0.34067 -0.347635 -0.356463 -0.366643 -0.375469 -0.379299 -0.37547 -0.366643 -0.356463 -0.347635 -0.34067 -0.334923 -0.330118 -0.326242 -0.323237 -0.320965 -0.319272 -0.318018 -0.31712 -0.315813 -0.324635 
3.7 -10.4374 0.121149 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324716 -0.315897 -0.317236 -0.31817 -0.319472 -0.321229 -0.32359 -0.326731 -0.330819 -0.33592 -0.341947 -0.348976 -0.357712 -0.368132 -0.37745 -0.38144 -0.37745 -0.368132 -0.357712 -0.348976 -0.341947 -0.33592 -0.330819 -0.326731 -0.32359 -0.321229 -0.319472 -0.31817 -0.317236 -0.315897 -0.324716 
3.8 -10.4615 0.125123 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324795 -0.315998 -0.31737 -0.318346 -0.3197 -0.321521 -0.323962 -0.327217 -0.33149 -0.336887 -0.343263 -0.350449 -0.359056 -0.369564 -0.379343 -0.383528 -0.379343 -0.369564 -0.359056 -0.350449 -0.343263 -0.336887 -0.33149 -0.327217 -0.323962 -0.321521 -0.319701 -0.318346 -0.31737 -0.315998 -0.324795 
3.9 -10.4859 0.129027 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324878 -0.316113 -0.317524 -0.318549 -0.319963 -0.321855 -0.324377 -0.327729 -0.332151 -0.337815 -0.344577 -0.352026 -0.36052 -0.370973 -0.381142 -0.385541 -0.381142 -0.370973 -0.36052 -0.352026 -0.344577 -0.337815 -0.332151 -0.327729 -0.324377 -0.321855 -0.319963 -0.318549 -0.317524 -0.316113 -0.324878 
4 -10.5109 0.132849 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32497 -0.316237 -0.31769 -0.318773 -0.320258 -0.322233 -0.324847 -0.328293 -0.332831 -0.338711 -0.34586 -0.353672 -0.362117 -0.372396 -0.38285 -0.387465 -0.38285 -0.372396 -0.362117 -0.353673 -0.34586 -0.338711 -0.332832 -0.328293 -0.324847 -0.322233 -0.320258 -0.318773 -0.31769 -0.316237 -0.32497 
4.1 -10.5365 0.136589 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325077 -0.316361 -0.317861 -0.319007 -0.320574 -0.322649 -0.325374 -0.328927 -0.333564 -0.339602 -0.347097 -0.355347 -0.363842 -0.373865 -0.38448 -0.389296 -0.38448 -0.373865 -0.363842 -0.355347 -0.347097 -0.339602 -0.333564 -0.328927 -0.325374 -0.322649 -0.320574 -0.319007 -0.317861 -0.316362 -0.325076 
4.2 -10.5627 0.140264 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325199 -0.31648 -0.31803 -0.319242 -0.320897 -0.323086 -0.325945 -0.329632 -0.334374 -0.340519 -0.34829 -0.357013 -0.365677 -0.375406 -0.38605 -0.391033 -0.38605 -0.375406 -0.365677 -0.357014 -0.34829 -0.340519 -0.334374 -0.329632 -0.325946 -0.323086 -0.320897 -0.319242 -0.31803 -0.31648 -0.325197 
4.3 -10.5894 0.143901 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325331 -0.316592 -0.318194 -0.31947 -0.321215 -0.323527 -0.326542 -0.330397 -0.33527 -0.341496 -0.349457 -0.358642 -0.367595 -0.377038 -0.387581 -0.392687 -0.387581 -0.377038 -0.367595 -0.358642 -0.349457 -0.341496 -0.33527 -0.330398 -0.326543 -0.323527 -0.321215 -0.31947 -0.318194 -0.316592 -0.325329 
4.4 -10.6165 0.147535 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32547 -0.316703 -0.318357 -0.319693 -0.321526 -0.323961 -0.327145 -0.331201 -0.33625 -0.342559 -0.350625 -0.360216 -0.369562 -0.378767 -0.389095 -0.394269 -0.389095 -0.378767 -0.369562 -0.360216 -0.350625 -0.342559 -0.33625 -0.331201 -0.327145 -0.323961 -0.321526 -0.319694 -0.318357 -0.316703 -0.325468 
4.5 -10.6441 0.151205 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325609 -0.316819 -0.318526 -0.319919 -0.321834 -0.324386 -0.327738 -0.332019 -0.337295 -0.34372 -0.351827 -0.361733 -0.371542 -0.380593 -0.390611 -0.395796 -0.390611 -0.380593 -0.371542 -0.361733 -0.351827 -0.34372 -0.337295 -0.332019 -0.327739 -0.324386 -0.321834 -0.31992 -0.318526 -0.31682 -0.325607 
4.6 -10.6723 0.154953 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325745 -0.316951 -0.318708 -0.320159 -0.322151 -0.324811 -0.328322 -0.332832 -0.33838 -0.344979 -0.353092 -0.3632 -0.373504 -0.382503 -0.392148 -0.397283 -0.392148 -0.382503 -0.373504 -0.3632 -0.353092 -0.344979 -0.33838 -0.332832 -0.328322 -0.324811 -0.322151 -0.320159 -0.318709 -0.316951 -0.325745 
4.7 -10.7009 0.158814 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32588 -0.317101 -0.318912 -0.320423 -0.322492 -0.325252 -0.328904 -0.333633 -0.33948 -0.346322 -0.354444 -0.364637 -0.375421 -0.384479 -0.393718 -0.398748 -0.393718 -0.384479 -0.375421 -0.364637 -0.354444 -0.346322 -0.33948 -0.333633 -0.328904 -0.325252 -0.322492 -0.320423 -0.318912 -0.317101 -0.32588 
4.8 -10.7302 0.16282 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326017 -0.31727 -0.319137 -0.320717 -0.322868 -0.325725 -0.329503 -0.334425 -0.340573 -0.347724 -0.355896 -0.366066 -0.377273 -0.386498 -0.395327 -0.400205 -0.395327 -0.386498 -0.377273 -0.366066 -0.355897 -0.347725 -0.340573 -0.334425 -0.329503 -0.325725 -0.322868 -0.320717 -0.319137 -0.31727 -0.326017 
4.9 -10.7602 0.166995 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326161 -0.317451 -0.31938 -0.321039 -0.323283 -0.326244 -0.330139 -0.335224 -0.341652 -0.34916 -0.35745 -0.367515 -0.379053 -0.388534 -0.396978 -0.401667 -0.396978 -0.388535 -0.379053 -0.367515 -0.35745 -0.34916 -0.341652 -0.335224 -0.330139 -0.326244 -0.323283 -0.321039 -0.319381 -0.317451 -0.326161 
5 -10.7908 0.171354 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32632 -0.317637 -0.319635 -0.321381 -0.323732 -0.326812 -0.330827 -0.336049 -0.342717 -0.350604 -0.359095 -0.369008 -0.380758 -0.390562 -0.398667 -0.403142 -0.398667 -0.390563 -0.380757 -0.369008 -0.359095 -0.350604 -0.342717 -0.336049 -0.330827 -0.326812 -0.323732 -0.321382 -0.319635 -0.317637 -0.326319 
5.1 -10.8219 0.175903 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326496 -0.317822 -0.319893 -0.321735 -0.324206 -0.327424 -0.331576 -0.336924 -0.343781 -0.352036 -0.360814 -0.370564 -0.382394 -0.392558 -0.400389 -0.404637 -0.400389 -0.392558 -0.382394 -0.370564 -0.360814 -0.352036 -0.343782 -0.336924 -0.331576 -0.327425 -0.324206 -0.321735 -0.319893 -0.317822 -0.326495 
