time energy SvN bondDim localEnergy 
2.1 -10.6412 0.109065 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352051 -0.334075 -0.335872 -0.335779 -0.335833 -0.335914 -0.336068 -0.336356 -0.336895 -0.33789 -0.3397 -0.342898 -0.348284 -0.356625 -0.368396 -0.375944 -0.368396 -0.356625 -0.348284 -0.342898 -0.3397 -0.33789 -0.336895 -0.336356 -0.336068 -0.335914 -0.335833 -0.335779 -0.335872 -0.334075 -0.35205 
2.2 -10.6589 0.114668 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334075 -0.335874 -0.335783 -0.335842 -0.335931 -0.3361 -0.336417 -0.337009 -0.338101 -0.340085 -0.343582 -0.349451 -0.358498 -0.371102 -0.379078 -0.371102 -0.358498 -0.349451 -0.343582 -0.340085 -0.338101 -0.337009 -0.336417 -0.3361 -0.335931 -0.335842 -0.335783 -0.335874 -0.334076 -0.352051 
2.3 -10.6771 0.120658 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334077 -0.335876 -0.335788 -0.335851 -0.335949 -0.336134 -0.336482 -0.337129 -0.338323 -0.340487 -0.344291 -0.350648 -0.360406 -0.373892 -0.382339 -0.373892 -0.360406 -0.350648 -0.344291 -0.340487 -0.338323 -0.337129 -0.336482 -0.336134 -0.335949 -0.335851 -0.335788 -0.335876 -0.334077 -0.352052 
2.4 -10.6958 0.126978 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.334078 -0.335879 -0.335794 -0.335862 -0.335969 -0.336172 -0.336552 -0.337259 -0.338562 -0.340916 -0.345036 -0.351882 -0.362337 -0.376727 -0.38568 -0.376727 -0.362337 -0.351882 -0.345036 -0.340916 -0.338562 -0.337259 -0.336552 -0.336172 -0.335969 -0.335862 -0.335794 -0.335879 -0.334078 -0.352053 
2.5 -10.7151 0.133571 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352055 -0.33408 -0.335883 -0.3358 -0.335874 -0.335991 -0.336214 -0.33663 -0.337403 -0.338825 -0.341384 -0.345835 -0.35317 -0.364294 -0.379576 -0.38906 -0.379576 -0.364294 -0.35317 -0.345835 -0.341385 -0.338825 -0.337403 -0.33663 -0.336214 -0.335991 -0.335874 -0.3358 -0.335883 -0.33408 -0.352054 
2.6 -10.7349 0.140393 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352056 -0.334082 -0.335887 -0.335807 -0.335887 -0.336017 -0.336261 -0.336718 -0.337567 -0.339121 -0.341905 -0.346707 -0.354534 -0.366285 -0.382417 -0.39244 -0.382417 -0.366285 -0.354534 -0.346707 -0.341905 -0.339121 -0.337567 -0.336718 -0.336261 -0.336017 -0.335887 -0.335807 -0.335887 -0.334082 -0.352056 
2.7 -10.7555 0.147408 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334085 -0.335891 -0.335816 -0.335903 -0.336046 -0.336316 -0.33682 -0.337753 -0.339457 -0.34249 -0.34767 -0.355999 -0.368328 -0.385236 -0.395789 -0.385236 -0.368328 -0.355999 -0.34767 -0.34249 -0.339457 -0.337753 -0.33682 -0.336316 -0.336046 -0.335903 -0.335816 -0.335891 -0.334085 -0.352057 
2.8 -10.7769 0.15459 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352059 -0.334088 -0.335897 -0.335825 -0.335921 -0.336079 -0.336378 -0.336935 -0.337965 -0.339837 -0.343147 -0.348737 -0.357585 -0.370443 -0.388026 -0.399081 -0.388026 -0.370443 -0.357585 -0.348738 -0.343147 -0.339837 -0.337965 -0.336935 -0.336378 -0.336079 -0.335921 -0.335825 -0.335897 -0.334088 -0.352059 
2.9 -10.7992 0.161926 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.334091 -0.335902 -0.335836 -0.335941 -0.336117 -0.336448 -0.337065 -0.338203 -0.340264 -0.343881 -0.349919 -0.359307 -0.372648 -0.390783 -0.402292 -0.390783 -0.372648 -0.359307 -0.349919 -0.343881 -0.340264 -0.338203 -0.337065 -0.336448 -0.336117 -0.335941 -0.335836 -0.335903 -0.334091 -0.352061 
3 -10.8225 0.169406 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352064 -0.334094 -0.335909 -0.335848 -0.335963 -0.336158 -0.336526 -0.337209 -0.338467 -0.340737 -0.344692 -0.351216 -0.361172 -0.374957 -0.393509 -0.405407 -0.393509 -0.374957 -0.361172 -0.351216 -0.344692 -0.340737 -0.338467 -0.337209 -0.336526 -0.336158 -0.335963 -0.335848 -0.335909 -0.334094 -0.352064 
3.1 -10.8466 0.177027 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352067 -0.334097 -0.335916 -0.335861 -0.335987 -0.336204 -0.336611 -0.337368 -0.338757 -0.341254 -0.345578 -0.352624 -0.36318 -0.37738 -0.396204 -0.408411 -0.396204 -0.37738 -0.36318 -0.352624 -0.345578 -0.341254 -0.338757 -0.337368 -0.336611 -0.336204 -0.335987 -0.335861 -0.335916 -0.334097 -0.352066 
3.2 -10.8716 0.18479 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35207 -0.334101 -0.335923 -0.335875 -0.336014 -0.336253 -0.336704 -0.33754 -0.339072 -0.341815 -0.346534 -0.354138 -0.365322 -0.379917 -0.398871 -0.411292 -0.398871 -0.379917 -0.365322 -0.354138 -0.346534 -0.341815 -0.339072 -0.33754 -0.336704 -0.336253 -0.336014 -0.335875 -0.335923 -0.334101 -0.352069 
3.3 -10.8974 0.192694 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352074 -0.334104 -0.335931 -0.33589 -0.336042 -0.336307 -0.336804 -0.337726 -0.339412 -0.342419 -0.347557 -0.355748 -0.367586 -0.382563 -0.401508 -0.41404 -0.401508 -0.382563 -0.367587 -0.355748 -0.347557 -0.342419 -0.339412 -0.337726 -0.336804 -0.336307 -0.336042 -0.33589 -0.335931 -0.334105 -0.352073 
3.4 -10.9239 0.200739 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352078 -0.334108 -0.335939 -0.335906 -0.336073 -0.336365 -0.336913 -0.337927 -0.339778 -0.343066 -0.348646 -0.357446 -0.369956 -0.385308 -0.404115 -0.416649 -0.404114 -0.385308 -0.369956 -0.357446 -0.348646 -0.343066 -0.339778 -0.337927 -0.336913 -0.336365 -0.336073 -0.335906 -0.335939 -0.334109 -0.352077 
3.5 -10.9511 0.208923 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352081 -0.334113 -0.335949 -0.335924 -0.336106 -0.336429 -0.337031 -0.338146 -0.340174 -0.34376 -0.349802 -0.359225 -0.372411 -0.388133 -0.406686 -0.419112 -0.406686 -0.388133 -0.372411 -0.359225 -0.349802 -0.34376 -0.340174 -0.338146 -0.337031 -0.336429 -0.336106 -0.335924 -0.335949 -0.334113 -0.352081 
3.6 -10.9788 0.217239 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352086 -0.334118 -0.335959 -0.335943 -0.336144 -0.336498 -0.337161 -0.338385 -0.340604 -0.344507 -0.35103 -0.36108 -0.374935 -0.391019 -0.409217 -0.421424 -0.409217 -0.391019 -0.374935 -0.361081 -0.35103 -0.344507 -0.340604 -0.338385 -0.337161 -0.336498 -0.336144 -0.335943 -0.335959 -0.334118 -0.352085 
3.7 -11.0071 0.225681 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35209 -0.334124 -0.335971 -0.335965 -0.336185 -0.336576 -0.337305 -0.338648 -0.341075 -0.345316 -0.352335 -0.363013 -0.377509 -0.393941 -0.411701 -0.423583 -0.411701 -0.393942 -0.377509 -0.363013 -0.352335 -0.345316 -0.341075 -0.338648 -0.337305 -0.336576 -0.336185 -0.335965 -0.335971 -0.334124 -0.352089 
3.8 -11.0359 0.234235 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352095 -0.334131 -0.335984 -0.33599 -0.336231 -0.336662 -0.337464 -0.338938 -0.341591 -0.346193 -0.353727 -0.365022 -0.38012 -0.396877 -0.414128 -0.425587 -0.414128 -0.396877 -0.38012 -0.365022 -0.353727 -0.346193 -0.341591 -0.338938 -0.337464 -0.336662 -0.336231 -0.33599 -0.335984 -0.334131 -0.352094 
3.9 -11.0652 0.242886 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3521 -0.334139 -0.335999 -0.336018 -0.336283 -0.336758 -0.337641 -0.33926 -0.342159 -0.347147 -0.355214 -0.367111 -0.382752 -0.399801 -0.416489 -0.427437 -0.416489 -0.399801 -0.382752 -0.367111 -0.355214 -0.347147 -0.342159 -0.33926 -0.337641 -0.336758 -0.336283 -0.336018 -0.335999 -0.334139 -0.3521 
4 -11.0949 0.251619 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352106 -0.334148 -0.336016 -0.336048 -0.33634 -0.336865 -0.337838 -0.339617 -0.342784 -0.348186 -0.356803 -0.369283 -0.385397 -0.402691 -0.418776 -0.429135 -0.418776 -0.402691 -0.385397 -0.369283 -0.356803 -0.348187 -0.342784 -0.339617 -0.337838 -0.336865 -0.33634 -0.336048 -0.336016 -0.334147 -0.352106 
4.1 -11.1251 0.260413 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352113 -0.334157 -0.336034 -0.336083 -0.336404 -0.336983 -0.338056 -0.340011 -0.343471 -0.349315 -0.358501 -0.37154 -0.388044 -0.405525 -0.420977 -0.430683 -0.420977 -0.405525 -0.388044 -0.37154 -0.358501 -0.349315 -0.343471 -0.340011 -0.338056 -0.336983 -0.336404 -0.336083 -0.336034 -0.334157 -0.352113 
4.2 -11.1557 0.269249 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352121 -0.334167 -0.336054 -0.33612 -0.336474 -0.337114 -0.338297 -0.340444 -0.344221 -0.350537 -0.360309 -0.373882 -0.390685 -0.408284 -0.423086 -0.432088 -0.423086 -0.408284 -0.390685 -0.373882 -0.360309 -0.350537 -0.344221 -0.340444 -0.338297 -0.337114 -0.336474 -0.33612 -0.336054 -0.334167 -0.35212 
4.3 -11.1866 0.278105 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352129 -0.334178 -0.336076 -0.336162 -0.336552 -0.337258 -0.338561 -0.340918 -0.345038 -0.351854 -0.362228 -0.376307 -0.393313 -0.410951 -0.425093 -0.433355 -0.425093 -0.410951 -0.393313 -0.376307 -0.362228 -0.351855 -0.345038 -0.340918 -0.338561 -0.337258 -0.336552 -0.336162 -0.336076 -0.334178 -0.352129 
4.4 -11.2178 0.286962 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352139 -0.33419 -0.3361 -0.336207 -0.336637 -0.337416 -0.33885 -0.341434 -0.345922 -0.353267 -0.364255 -0.378811 -0.395923 -0.413513 -0.426992 -0.434492 -0.426992 -0.413513 -0.395923 -0.378811 -0.364255 -0.353267 -0.345922 -0.341434 -0.338851 -0.337416 -0.336637 -0.336207 -0.3361 -0.33419 -0.352139 
4.5 -11.2493 0.295801 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35215 -0.334203 -0.336126 -0.336256 -0.33673 -0.337589 -0.339166 -0.341996 -0.346877 -0.354774 -0.366384 -0.381384 -0.398507 -0.415958 -0.428777 -0.435508 -0.428777 -0.415958 -0.398507 -0.381384 -0.366384 -0.354774 -0.346877 -0.341996 -0.339166 -0.337589 -0.33673 -0.336256 -0.336126 -0.334203 -0.352149 
4.6 -11.2809 0.304601 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352162 -0.334218 -0.336155 -0.336311 -0.336832 -0.337778 -0.339511 -0.342606 -0.347904 -0.356374 -0.368608 -0.384017 -0.401059 -0.41828 -0.430446 -0.436412 -0.430446 -0.41828 -0.401059 -0.384017 -0.368608 -0.356374 -0.347904 -0.342606 -0.339511 -0.337778 -0.336832 -0.336311 -0.336155 -0.334218 -0.352161 
4.7 -11.3128 0.313345 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352175 -0.334233 -0.336187 -0.336371 -0.336944 -0.337985 -0.339888 -0.343267 -0.349006 -0.358068 -0.370919 -0.386698 -0.403573 -0.420472 -0.431994 -0.437213 -0.431995 -0.420472 -0.403573 -0.386698 -0.370919 -0.358068 -0.349007 -0.343267 -0.339888 -0.337985 -0.336944 -0.336371 -0.336187 -0.334234 -0.352174 
4.8 -11.3448 0.322018 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35219 -0.334251 -0.336223 -0.336437 -0.337068 -0.338213 -0.340299 -0.343985 -0.350188 -0.359854 -0.373307 -0.389411 -0.406042 -0.422531 -0.433422 -0.437921 -0.433423 -0.422531 -0.406042 -0.389411 -0.373307 -0.359854 -0.350189 -0.343985 -0.340299 -0.338213 -0.337068 -0.336437 -0.336223 -0.334251 -0.352189 
4.9 -11.3769 0.330606 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352205 -0.334271 -0.336262 -0.33651 -0.337204 -0.338464 -0.340749 -0.344764 -0.351455 -0.361731 -0.375761 -0.39214 -0.408459 -0.424457 -0.43473 -0.438545 -0.43473 -0.424457 -0.408459 -0.39214 -0.375761 -0.361731 -0.351455 -0.344764 -0.340749 -0.338464 -0.337204 -0.33651 -0.336262 -0.334271 -0.352204 
5 -11.4091 0.339096 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352222 -0.334293 -0.336306 -0.336592 -0.337355 -0.33874 -0.341242 -0.345609 -0.352809 -0.3637 -0.37827 -0.39487 -0.410819 -0.42625 -0.435919 -0.439096 -0.435919 -0.42625 -0.410819 -0.39487 -0.37827 -0.3637 -0.352809 -0.345609 -0.341242 -0.33874 -0.337355 -0.336592 -0.336306 -0.334294 -0.352221 
5.1 -11.4414 0.347477 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 9 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352241 -0.334318 -0.336355 -0.336682 -0.337521 -0.339044 -0.341783 -0.346526 -0.354258 -0.36576 -0.380825 -0.397584 -0.413114 -0.427914 -0.436993 -0.43958 -0.436993 -0.427914 -0.413114 -0.397584 -0.380825 -0.36576 -0.354258 -0.346526 -0.341783 -0.339044 -0.337522 -0.336682 -0.336355 -0.334318 -0.35224 
