time energy SvN bondDim localEnergy 
1 -12.9668 0.235141 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49845 -0.378081 -0.419417 -0.407208 -0.412556 -0.411893 -0.413331 -0.414046 -0.415003 -0.41582 -0.416596 -0.417259 -0.417804 -0.418205 -0.418451 -0.418534 -0.418451 -0.418205 -0.417804 -0.417259 -0.416596 -0.41582 -0.415003 -0.414046 -0.413331 -0.411893 -0.412556 -0.407208 -0.419417 -0.378081 -0.498449 
1.1 -12.98 0.23774 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498794 -0.378206 -0.419708 -0.407493 -0.412903 -0.412273 -0.413751 -0.414498 -0.415484 -0.416323 -0.417118 -0.417793 -0.418346 -0.418752 -0.419001 -0.419085 -0.419001 -0.418752 -0.418346 -0.417793 -0.417118 -0.416323 -0.415484 -0.414498 -0.413751 -0.412273 -0.412903 -0.407493 -0.419708 -0.378206 -0.498794 
1.2 -12.9944 0.240641 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499192 -0.378329 -0.420032 -0.407802 -0.413282 -0.412686 -0.414209 -0.414991 -0.416007 -0.416871 -0.417684 -0.418372 -0.418934 -0.419346 -0.419598 -0.419682 -0.419598 -0.419346 -0.418934 -0.418372 -0.417684 -0.416871 -0.416007 -0.414991 -0.414209 -0.412686 -0.413282 -0.407802 -0.420032 -0.378329 -0.499192 
1.3 -13.0097 0.243819 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499646 -0.378441 -0.420387 -0.408129 -0.413688 -0.413127 -0.414697 -0.415515 -0.416565 -0.417454 -0.418287 -0.418989 -0.41956 -0.419977 -0.420232 -0.420317 -0.420232 -0.419977 -0.41956 -0.418989 -0.418287 -0.417454 -0.416565 -0.415515 -0.414697 -0.413127 -0.413688 -0.408129 -0.420387 -0.378441 -0.499645 
1.4 -13.0258 0.247245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500154 -0.378537 -0.420769 -0.408467 -0.414116 -0.413588 -0.415209 -0.416065 -0.417149 -0.418065 -0.418917 -0.419634 -0.420215 -0.420637 -0.420895 -0.420982 -0.420895 -0.420637 -0.420215 -0.419634 -0.418917 -0.418065 -0.417149 -0.416065 -0.415209 -0.413588 -0.414116 -0.408467 -0.420769 -0.378537 -0.500154 
1.5 -13.0425 0.250884 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500716 -0.378611 -0.421176 -0.408811 -0.41456 -0.414064 -0.415738 -0.416632 -0.417751 -0.418694 -0.419568 -0.420299 -0.420889 -0.421318 -0.421579 -0.421666 -0.421579 -0.421318 -0.420889 -0.420299 -0.419568 -0.418694 -0.417751 -0.416632 -0.415738 -0.414064 -0.41456 -0.408811 -0.421176 -0.378612 -0.500716 
1.6 -13.0595 0.254703 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50133 -0.378658 -0.421605 -0.409156 -0.415015 -0.414547 -0.416277 -0.417209 -0.418364 -0.419334 -0.420229 -0.420975 -0.421575 -0.422009 -0.422273 -0.422362 -0.422273 -0.422009 -0.421575 -0.420975 -0.420229 -0.419334 -0.418364 -0.417209 -0.416277 -0.414547 -0.415015 -0.409156 -0.421605 -0.378658 -0.50133 
1.7 -13.0766 0.258664 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.501995 -0.378672 -0.422054 -0.409495 -0.415476 -0.415033 -0.41682 -0.417789 -0.418981 -0.419978 -0.420894 -0.421654 -0.422264 -0.422705 -0.422972 -0.423061 -0.422972 -0.422705 -0.422264 -0.421654 -0.420894 -0.419978 -0.418981 -0.417789 -0.41682 -0.415033 -0.415476 -0.409495 -0.422054 -0.378672 -0.501995 
1.8 -13.0938 0.262732 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.502708 -0.378651 -0.422522 -0.409824 -0.415939 -0.415515 -0.417361 -0.418366 -0.419595 -0.420618 -0.421555 -0.422331 -0.42295 -0.423396 -0.423666 -0.423757 -0.423666 -0.423396 -0.42295 -0.422331 -0.421555 -0.420618 -0.419595 -0.418366 -0.417361 -0.415515 -0.415939 -0.409824 -0.422522 -0.378651 -0.502708 
1.9 -13.1107 0.266875 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.503465 -0.378593 -0.423007 -0.410139 -0.416402 -0.415991 -0.417897 -0.418937 -0.420201 -0.421251 -0.422208 -0.422998 -0.423627 -0.424079 -0.424352 -0.424443 -0.424352 -0.424079 -0.423627 -0.422998 -0.422208 -0.421251 -0.420201 -0.418937 -0.417897 -0.415991 -0.416402 -0.410139 -0.423007 -0.378593 -0.503465 
2 -13.1275 0.27106 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.504263 -0.378496 -0.423509 -0.410438 -0.416861 -0.416456 -0.418424 -0.419496 -0.420796 -0.42187 -0.422848 -0.423652 -0.42429 -0.424747 -0.425024 -0.425116 -0.425024 -0.424747 -0.42429 -0.423652 -0.422848 -0.42187 -0.420796 -0.419496 -0.418424 -0.416456 -0.416861 -0.410438 -0.423509 -0.378496 -0.504263 
2.1 -13.1438 0.275261 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.505097 -0.378362 -0.424028 -0.410717 -0.417317 -0.416908 -0.418939 -0.420041 -0.421375 -0.422474 -0.423471 -0.424288 -0.424936 -0.425399 -0.425678 -0.425771 -0.425678 -0.425399 -0.424936 -0.424288 -0.423471 -0.422474 -0.421375 -0.420041 -0.418939 -0.416908 -0.417317 -0.410717 -0.424028 -0.378362 -0.505097 
2.2 -13.1598 0.279453 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.505963 -0.378194 -0.424563 -0.410976 -0.417768 -0.417347 -0.419441 -0.420571 -0.421939 -0.42306 -0.424076 -0.424906 -0.425562 -0.42603 -0.426312 -0.426405 -0.426312 -0.42603 -0.425562 -0.424906 -0.424076 -0.42306 -0.421939 -0.420571 -0.419441 -0.417347 -0.417768 -0.410976 -0.424563 -0.378194 -0.505963 
2.3 -13.1754 0.283616 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.506857 -0.377994 -0.425115 -0.411213 -0.418214 -0.417771 -0.419931 -0.421084 -0.422484 -0.423627 -0.42466 -0.425502 -0.426166 -0.426639 -0.426924 -0.427018 -0.426924 -0.426639 -0.426166 -0.425502 -0.42466 -0.423627 -0.422484 -0.421084 -0.419931 -0.417771 -0.418214 -0.411213 -0.425115 -0.377994 -0.506857 
2.4 -13.1905 0.287733 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.507774 -0.377767 -0.425684 -0.41143 -0.418657 -0.41818 -0.420407 -0.421581 -0.423012 -0.424174 -0.425224 -0.426077 -0.426749 -0.427226 -0.427513 -0.427609 -0.427513 -0.427226 -0.426749 -0.426077 -0.425224 -0.424174 -0.423012 -0.421581 -0.420407 -0.41818 -0.418657 -0.41143 -0.425684 -0.377767 -0.507774 
2.5 -13.2052 0.291791 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.50871 -0.377519 -0.426271 -0.411627 -0.419098 -0.418575 -0.420871 -0.422061 -0.423522 -0.424702 -0.425767 -0.42663 -0.427309 -0.427791 -0.42808 -0.428176 -0.42808 -0.427791 -0.427309 -0.42663 -0.425767 -0.424702 -0.423522 -0.422061 -0.420871 -0.418575 -0.419098 -0.411627 -0.426271 -0.377519 -0.50871 
2.6 -13.2196 0.29578 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.509661 -0.377255 -0.426877 -0.411806 -0.419538 -0.418958 -0.421324 -0.422526 -0.424016 -0.42521 -0.42629 -0.427162 -0.427847 -0.428333 -0.428624 -0.428721 -0.428624 -0.428333 -0.427847 -0.427162 -0.42629 -0.42521 -0.424016 -0.422526 -0.421324 -0.418958 -0.419538 -0.411806 -0.426877 -0.377255 -0.509661 
2.7 -13.2335 0.299695 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.510622 -0.376982 -0.427501 -0.411968 -0.419981 -0.419328 -0.421768 -0.422977 -0.424494 -0.425701 -0.426793 -0.427673 -0.428364 -0.428853 -0.429146 -0.429243 -0.429146 -0.428853 -0.428364 -0.427673 -0.426793 -0.425701 -0.424494 -0.422977 -0.421768 -0.419328 -0.419981 -0.411969 -0.427501 -0.376982 -0.510622 
2.8 -13.2472 0.30353 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.51159 -0.376707 -0.428142 -0.412117 -0.420427 -0.419689 -0.422205 -0.423416 -0.424958 -0.426176 -0.427279 -0.428165 -0.428861 -0.429353 -0.429647 -0.429745 -0.429647 -0.429353 -0.428861 -0.428165 -0.427279 -0.426176 -0.424958 -0.423416 -0.422205 -0.419689 -0.420427 -0.412117 -0.428142 -0.376707 -0.51159 
2.9 -13.2606 0.307286 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.512561 -0.376435 -0.428801 -0.412256 -0.420879 -0.420042 -0.422636 -0.423844 -0.425409 -0.426634 -0.427747 -0.428638 -0.429338 -0.429832 -0.430128 -0.430226 -0.430128 -0.429832 -0.429338 -0.428638 -0.427747 -0.426634 -0.425409 -0.423844 -0.422636 -0.420042 -0.420879 -0.412256 -0.428801 -0.376435 -0.512561 
3 -13.2737 0.310964 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.513535 -0.376173 -0.429477 -0.412387 -0.42134 -0.420388 -0.423063 -0.424262 -0.42585 -0.427079 -0.4282 -0.429095 -0.429797 -0.430293 -0.43059 -0.430688 -0.43059 -0.430293 -0.429797 -0.429095 -0.4282 -0.427079 -0.42585 -0.424262 -0.423063 -0.420388 -0.42134 -0.412387 -0.429477 -0.376173 -0.513534 
3.1 -13.2867 0.314566 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.514507 -0.375927 -0.430167 -0.412513 -0.42181 -0.420729 -0.423489 -0.424672 -0.42628 -0.427512 -0.428638 -0.429535 -0.430239 -0.430736 -0.431033 -0.431132 -0.431033 -0.430736 -0.430239 -0.429535 -0.428638 -0.427512 -0.42628 -0.424672 -0.423489 -0.420729 -0.42181 -0.412513 -0.430167 -0.375927 -0.514507 
3.2 -13.2995 0.318097 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.515478 -0.3757 -0.430871 -0.41264 -0.422292 -0.421068 -0.423914 -0.425076 -0.426703 -0.427933 -0.429063 -0.42996 -0.430666 -0.431162 -0.43146 -0.431558 -0.43146 -0.431162 -0.430666 -0.42996 -0.429063 -0.427933 -0.426703 -0.425076 -0.423914 -0.421068 -0.422292 -0.41264 -0.430871 -0.3757 -0.515478 
3.3 -13.3122 0.321563 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.516446 -0.375496 -0.431585 -0.412769 -0.422786 -0.421404 -0.424341 -0.425475 -0.427119 -0.428344 -0.429476 -0.430371 -0.431077 -0.431572 -0.43187 -0.431968 -0.43187 -0.431572 -0.431077 -0.430371 -0.429476 -0.428344 -0.427119 -0.425475 -0.424341 -0.421404 -0.422786 -0.412769 -0.431585 -0.375496 -0.516446 
3.4 -13.3249 0.324972 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.517412 -0.375319 -0.432309 -0.412904 -0.423294 -0.42174 -0.42477 -0.425869 -0.427529 -0.428746 -0.429878 -0.43077 -0.431474 -0.431968 -0.432264 -0.432362 -0.432264 -0.431968 -0.431474 -0.43077 -0.429878 -0.428746 -0.427529 -0.425869 -0.42477 -0.42174 -0.423294 -0.412904 -0.432309 -0.375319 -0.517412 
3.5 -13.3374 0.32833 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.518377 -0.375169 -0.433039 -0.413049 -0.423816 -0.422077 -0.425204 -0.426261 -0.427935 -0.42914 -0.43027 -0.431156 -0.431857 -0.432349 -0.432644 -0.432742 -0.432644 -0.432349 -0.431857 -0.431156 -0.43027 -0.42914 -0.427935 -0.426261 -0.425204 -0.422077 -0.423816 -0.413049 -0.433039 -0.375169 -0.518377 
3.6 -13.35 0.331647 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.519343 -0.375047 -0.433774 -0.413207 -0.424352 -0.422416 -0.425642 -0.426651 -0.428336 -0.429527 -0.430653 -0.431532 -0.432229 -0.432717 -0.433011 -0.433108 -0.433011 -0.432717 -0.432229 -0.431532 -0.430653 -0.429527 -0.428336 -0.426651 -0.425642 -0.422416 -0.424352 -0.413207 -0.433774 -0.375047 -0.519343 
3.7 -13.3625 0.334932 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.520312 -0.374952 -0.434512 -0.41338 -0.424903 -0.422759 -0.426086 -0.42704 -0.428735 -0.429907 -0.431027 -0.431897 -0.432588 -0.433073 -0.433364 -0.43346 -0.433364 -0.433073 -0.432588 -0.431897 -0.431027 -0.429907 -0.428735 -0.42704 -0.426086 -0.422759 -0.424903 -0.41338 -0.434512 -0.374952 -0.520312 
3.8 -13.3751 0.338193 2 4 8 10 10 10 11 10 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 10 11 10 10 10 8 4 2 -0.521287 -0.374881 -0.435252 -0.41357 -0.425467 -0.423105 -0.426536 -0.427428 -0.429132 -0.430281 -0.431393 -0.432252 -0.432937 -0.433416 -0.433705 -0.4338 -0.433705 -0.433416 -0.432937 -0.432252 -0.431393 -0.430281 -0.429132 -0.427428 -0.426536 -0.423105 -0.425467 -0.41357 -0.435252 -0.374881 -0.521287 
3.9 -13.3877 0.34144 2 4 8 10 11 10 11 11 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 11 11 10 11 10 8 4 2 -0.522271 -0.374833 -0.435992 -0.413779 -0.426044 -0.423455 -0.426993 -0.427815 -0.429527 -0.43065 -0.431753 -0.432598 -0.433276 -0.433749 -0.434035 -0.434129 -0.434035 -0.433749 -0.433276 -0.432598 -0.431753 -0.43065 -0.429527 -0.427815 -0.426993 -0.423455 -0.426044 -0.413779 -0.435992 -0.374833 -0.522271 
4 -13.4003 0.344682 2 4 8 10 11 10 11 11 11 11 12 12 12 13 13 13 13 13 12 12 12 11 11 11 11 10 11 10 8 4 2 -0.52327 -0.374801 -0.436731 -0.414007 -0.426633 -0.42381 -0.427456 -0.428202 -0.429922 -0.431014 -0.432105 -0.432936 -0.433605 -0.434071 -0.434353 -0.434446 -0.434353 -0.434071 -0.433605 -0.432936 -0.432105 -0.431014 -0.429922 -0.428202 -0.427456 -0.42381 -0.426633 -0.414007 -0.436731 -0.374801 -0.52327 
4.1 -13.4129 0.347928 2 4 8 10 11 11 11 11 11 11 12 12 13 13 14 14 14 13 13 12 12 11 11 11 11 11 11 10 8 4 2 -0.524287 -0.374783 -0.437471 -0.414256 -0.427233 -0.42417 -0.427926 -0.428589 -0.430315 -0.431374 -0.432452 -0.433266 -0.433924 -0.434383 -0.434662 -0.434753 -0.434662 -0.434383 -0.433924 -0.433266 -0.432452 -0.431374 -0.430315 -0.428589 -0.427926 -0.42417 -0.427233 -0.414256 -0.437471 -0.374783 -0.524287 
4.2 -13.4256 0.351187 2 4 8 10 11 11 11 11 11 12 13 13 14 14 14 14 14 14 14 13 13 12 11 11 11 11 11 10 8 4 2 -0.525328 -0.374771 -0.438211 -0.414523 -0.427842 -0.424535 -0.428402 -0.428976 -0.430707 -0.43173 -0.432794 -0.433588 -0.434236 -0.434686 -0.43496 -0.435049 -0.43496 -0.434686 -0.434236 -0.433588 -0.432794 -0.43173 -0.430707 -0.428976 -0.428402 -0.424535 -0.427842 -0.414523 -0.438211 -0.374771 -0.525328 
4.3 -13.4384 0.354466 2 4 8 10 11 11 11 11 11 12 13 13 14 14 15 15 15 14 14 13 13 12 11 11 11 11 11 10 8 4 2 -0.526397 -0.37476 -0.438952 -0.414809 -0.428459 -0.424905 -0.428885 -0.429361 -0.4311 -0.432081 -0.43313 -0.433903 -0.434539 -0.43498 -0.435249 -0.435336 -0.435249 -0.43498 -0.434539 -0.433903 -0.43313 -0.432081 -0.4311 -0.429361 -0.428885 -0.424905 -0.428459 -0.414809 -0.438952 -0.37476 -0.526397 
4.4 -13.4511 0.357774 2 4 8 10 11 11 11 11 12 12 13 14 14 15 16 16 16 15 14 14 13 12 12 11 11 11 11 10 8 4 2 -0.527499 -0.374742 -0.439697 -0.415111 -0.429081 -0.425279 -0.429373 -0.429746 -0.431491 -0.432428 -0.433461 -0.434212 -0.434835 -0.435265 -0.435529 -0.435615 -0.435529 -0.435265 -0.434835 -0.434212 -0.433461 -0.432428 -0.431491 -0.429746 -0.429373 -0.425279 -0.429081 -0.415111 -0.439697 -0.374742 -0.527499 
4.5 -13.4639 0.361118 2 4 8 10 11 11 11 12 12 12 13 15 15 16 16 16 16 16 15 15 13 12 12 12 11 11 11 10 8 4 2 -0.528639 -0.374711 -0.440448 -0.415427 -0.429707 -0.425656 -0.429866 -0.430129 -0.431883 -0.432772 -0.433787 -0.434514 -0.435123 -0.435542 -0.435801 -0.435884 -0.435801 -0.435542 -0.435123 -0.434514 -0.433787 -0.432772 -0.431883 -0.430129 -0.429866 -0.425656 -0.429707 -0.415427 -0.440448 -0.374711 -0.528639 
4.6 -13.4767 0.364505 2 4 8 10 11 11 12 12 12 12 14 15 16 16 16 16 16 16 16 15 14 12 12 12 12 11 11 10 8 4 2 -0.529822 -0.37466 -0.441207 -0.415753 -0.430335 -0.426037 -0.430363 -0.430509 -0.432273 -0.433111 -0.434108 -0.43481 -0.435405 -0.435812 -0.436064 -0.436146 -0.436064 -0.435812 -0.435405 -0.43481 -0.434108 -0.433111 -0.432273 -0.430509 -0.430363 -0.426037 -0.430335 -0.415753 -0.441207 -0.37466 -0.529822 
4.7 -13.4895 0.367941 2 4 8 10 11 11 12 13 12 13 14 15 16 16 16 16 16 16 16 15 14 13 12 12 12 11 11 10 8 4 2 -0.531053 -0.374582 -0.441978 -0.416085 -0.430964 -0.42642 -0.430862 -0.430887 -0.432662 -0.433446 -0.434425 -0.435099 -0.435679 -0.436074 -0.43632 -0.436399 -0.43632 -0.436074 -0.435679 -0.435099 -0.434425 -0.433446 -0.432662 -0.430887 -0.430862 -0.426421 -0.430964 -0.416085 -0.441978 -0.374582 -0.531053 
4.8 -13.5022 0.371432 2 4 8 10 11 12 12 14 12 14 14 15 16 16 16 17 16 16 16 15 14 14 12 13 12 12 11 10 8 4 2 -0.532334 -0.374469 -0.442764 -0.41642 -0.431591 -0.426805 -0.431364 -0.43126 -0.43305 -0.433775 -0.434737 -0.435383 -0.435947 -0.436328 -0.436568 -0.436645 -0.436568 -0.436328 -0.435947 -0.435383 -0.434737 -0.433775 -0.43305 -0.43126 -0.431364 -0.426805 -0.431591 -0.41642 -0.442764 -0.374469 -0.532334 
4.9 -13.515 0.374982 2 4 8 10 11 13 13 14 13 14 14 16 16 16 16 17 16 16 16 16 14 14 13 14 13 13 11 10 8 4 2 -0.533669 -0.374317 -0.443569 -0.416753 -0.432215 -0.42719 -0.431866 -0.43163 -0.433435 -0.4341 -0.435044 -0.435661 -0.436208 -0.436576 -0.436808 -0.436883 -0.436808 -0.436576 -0.436208 -0.435661 -0.435044 -0.4341 -0.433435 -0.43163 -0.431866 -0.42719 -0.432215 -0.416753 -0.443569 -0.374317 -0.533669 
5 -13.5276 0.378597 2 4 8 11 11 13 13 14 14 14 14 16 16 16 16 17 16 16 16 16 14 14 14 14 13 13 11 11 8 4 2 -0.535061 -0.374119 -0.444396 -0.41708 -0.432835 -0.427574 -0.432367 -0.431994 -0.433818 -0.43442 -0.435346 -0.435932 -0.436463 -0.436817 -0.437042 -0.437114 -0.437042 -0.436817 -0.436463 -0.435932 -0.435346 -0.43442 -0.433818 -0.431994 -0.432367 -0.427574 -0.432835 -0.41708 -0.444396 -0.374119 -0.535061 
5.1 -13.5402 0.382278 2 4 8 11 11 13 13 14 14 14 14 16 16 16 16 17 16 16 16 16 14 14 14 14 13 13 11 11 8 4 2 -0.536512 -0.373871 -0.445248 -0.417394 -0.43345 -0.427955 -0.432866 -0.432352 -0.434198 -0.434734 -0.435643 -0.436197 -0.436711 -0.437051 -0.437268 -0.437337 -0.437268 -0.437051 -0.436711 -0.436197 -0.435643 -0.434734 -0.434198 -0.432352 -0.432866 -0.427956 -0.43345 -0.417394 -0.445248 -0.373871 -0.536512 
