time energy SvN bondDim localEnergy 
2.3 -10.5465 0.128039 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335727 -0.335836 -0.339869 -0.36255 -0.382807 -0.36255 -0.339869 -0.335836 -0.335727 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.57 0.14985 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335722 -0.335923 -0.34171 -0.368006 -0.391581 -0.368006 -0.341711 -0.335923 -0.335722 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.5948 0.174762 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335734 -0.335716 -0.336089 -0.344102 -0.373509 -0.400326 -0.373509 -0.344102 -0.336089 -0.335716 -0.335734 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6205 0.202244 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335732 -0.33571 -0.336391 -0.347044 -0.378841 -0.40882 -0.378841 -0.347044 -0.336391 -0.33571 -0.335732 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6464 0.231613 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335729 -0.335703 -0.33691 -0.350475 -0.383839 -0.4169 -0.383839 -0.350475 -0.33691 -0.335703 -0.335729 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6724 0.262129 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335725 -0.3357 -0.337749 -0.354283 -0.388419 -0.424452 -0.38842 -0.354283 -0.337749 -0.3357 -0.335725 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6983 0.29307 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.33572 -0.335708 -0.339014 -0.358325 -0.392582 -0.431394 -0.392583 -0.358325 -0.339014 -0.335708 -0.33572 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7241 0.323802 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335713 -0.335745 -0.340793 -0.362447 -0.396387 -0.437666 -0.396387 -0.362447 -0.340793 -0.335746 -0.335713 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7497 0.35382 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335705 -0.335845 -0.343126 -0.366507 -0.39992 -0.443228 -0.39992 -0.366507 -0.343126 -0.335845 -0.335705 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7751 0.382766 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335732 -0.335694 -0.336062 -0.345988 -0.370396 -0.403266 -0.44805 -0.403266 -0.370397 -0.345989 -0.336062 -0.335694 -0.335732 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8003 0.410426 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335728 -0.335681 -0.336478 -0.349288 -0.374057 -0.406491 -0.452112 -0.406491 -0.374057 -0.349289 -0.336478 -0.335681 -0.335728 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8254 0.436712 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335723 -0.335668 -0.337198 -0.352885 -0.377492 -0.409639 -0.455406 -0.409639 -0.377492 -0.352885 -0.337199 -0.335668 -0.335723 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8503 0.461622 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335717 -0.335662 -0.338333 -0.35661 -0.380759 -0.412733 -0.45793 -0.412733 -0.380759 -0.35661 -0.338333 -0.335662 -0.335717 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8752 0.485209 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335735 -0.335709 -0.335677 -0.339974 -0.36029 -0.383947 -0.415778 -0.459697 -0.415778 -0.383947 -0.36029 -0.339974 -0.335677 -0.335709 -0.335735 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9 0.507541 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335733 -0.335699 -0.335741 -0.342168 -0.36377 -0.387151 -0.418767 -0.460729 -0.418767 -0.387151 -0.363771 -0.342168 -0.335741 -0.335699 -0.335733 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9249 0.528673 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335731 -0.335687 -0.335905 -0.344894 -0.366934 -0.390447 -0.421683 -0.46106 -0.421683 -0.390447 -0.366935 -0.344894 -0.335905 -0.335687 -0.335731 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9497 0.548632 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335738 -0.335728 -0.335672 -0.336247 -0.348067 -0.369722 -0.393886 -0.4245 -0.46074 -0.4245 -0.393886 -0.369722 -0.348067 -0.336247 -0.335672 -0.335728 -0.335738 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9743 0.567416 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335724 -0.335655 -0.336866 -0.351549 -0.37214 -0.397491 -0.427191 -0.459828 -0.427191 -0.397491 -0.37214 -0.351549 -0.336866 -0.335655 -0.335724 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.999 0.585002 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335718 -0.335642 -0.337873 -0.355174 -0.374256 -0.40126 -0.429722 -0.458393 -0.429722 -0.40126 -0.374256 -0.355174 -0.337873 -0.335642 -0.335718 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0236 0.601363 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335737 -0.33571 -0.335642 -0.339366 -0.358772 -0.376175 -0.405172 -0.432063 -0.456514 -0.432063 -0.405172 -0.376175 -0.358772 -0.339366 -0.335642 -0.33571 -0.335737 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0483 0.616495 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335735 -0.3357 -0.335681 -0.341398 -0.362186 -0.378016 -0.409193 -0.434183 -0.454274 -0.434184 -0.409193 -0.378017 -0.362186 -0.341398 -0.335681 -0.3357 -0.335735 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0729 0.630428 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335732 -0.335687 -0.335802 -0.343959 -0.365294 -0.379886 -0.413277 -0.43606 -0.451758 -0.43606 -0.413276 -0.379886 -0.365294 -0.343959 -0.335802 -0.335687 -0.335732 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0976 0.643249 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335739 -0.335729 -0.335671 -0.336078 -0.346971 -0.368026 -0.381867 -0.417368 -0.437673 -0.449054 -0.437674 -0.417368 -0.381867 -0.368026 -0.346971 -0.336078 -0.335671 -0.335729 -0.335739 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1222 0.655099 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335724 -0.335652 -0.336603 -0.350297 -0.370374 -0.384018 -0.421406 -0.439013 -0.446246 -0.439014 -0.421406 -0.384019 -0.370374 -0.350297 -0.336603 -0.335652 -0.335724 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.1468 0.666168 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335718 -0.335633 -0.337489 -0.35377 -0.372393 -0.386377 -0.425326 -0.440077 -0.443414 -0.440077 -0.425325 -0.386377 -0.372393 -0.353771 -0.337489 -0.335633 -0.335718 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.1713 0.676677 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.33571 -0.335623 -0.338841 -0.357213 -0.37418 -0.38896 -0.42906 -0.440867 -0.440634 -0.440867 -0.42906 -0.38896 -0.37418 -0.357213 -0.338841 -0.335623 -0.33571 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.1959 0.686856 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335734 -0.335701 -0.335641 -0.340726 -0.360458 -0.375851 -0.391772 -0.432547 -0.441394 -0.437973 -0.441394 -0.432547 -0.391772 -0.375851 -0.360458 -0.340727 -0.335641 -0.335701 -0.335734 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.2206 0.696917 2 4 5 5 5 5 5 5 5 5 5 7 8 10 11 13 11 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335732 -0.335689 -0.335725 -0.343154 -0.36337 -0.377513 -0.394801 -0.435728 -0.441676 -0.435491 -0.441676 -0.435727 -0.394801 -0.377514 -0.36337 -0.343154 -0.335725 -0.335689 -0.335732 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.2452 0.707032 2 4 5 5 5 5 5 5 5 5 5 8 8 10 12 13 12 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335738 -0.33573 -0.335673 -0.335938 -0.346062 -0.365862 -0.379256 -0.398025 -0.438552 -0.441733 -0.433238 -0.441733 -0.438552 -0.398025 -0.379257 -0.365862 -0.346063 -0.335938 -0.335673 -0.33573 -0.335738 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
