time energy SvN bondDim localEnergy 
1 -10.0404 0.0541189 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323554 -0.314757 -0.315683 -0.316125 -0.316767 -0.317638 -0.318798 -0.320303 -0.322198 -0.324488 -0.327117 -0.329932 -0.332676 -0.335009 -0.336585 -0.337143 -0.336585 -0.335009 -0.332676 -0.329932 -0.327117 -0.324488 -0.322198 -0.320303 -0.318798 -0.317638 -0.316767 -0.316125 -0.315683 -0.314757 -0.323554 
1.1 -10.0506 0.0549646 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323586 -0.31481 -0.315756 -0.316226 -0.316904 -0.317819 -0.31903 -0.320592 -0.322543 -0.324888 -0.327571 -0.330446 -0.333255 -0.335654 -0.337282 -0.337859 -0.337282 -0.335654 -0.333255 -0.330446 -0.327571 -0.324888 -0.322543 -0.320592 -0.31903 -0.317819 -0.316904 -0.316226 -0.315756 -0.31481 -0.323586 
1.2 -10.0639 0.0559106 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323636 -0.314884 -0.315859 -0.31637 -0.3171 -0.318082 -0.319371 -0.321018 -0.323053 -0.325472 -0.328213 -0.331129 -0.333973 -0.336403 -0.338055 -0.338642 -0.338055 -0.336403 -0.333973 -0.331129 -0.328213 -0.325472 -0.323053 -0.321018 -0.319371 -0.318082 -0.3171 -0.31637 -0.315859 -0.314884 -0.323635 
1.3 -10.0814 0.05713 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323703 -0.31497 -0.315983 -0.316544 -0.317343 -0.318411 -0.319807 -0.321576 -0.323738 -0.326272 -0.3291 -0.33207 -0.33494 -0.337383 -0.33904 -0.339629 -0.33904 -0.337383 -0.33494 -0.33207 -0.3291 -0.326272 -0.323738 -0.321577 -0.319807 -0.318411 -0.317343 -0.316544 -0.315983 -0.31497 -0.323701 
1.4 -10.1031 0.0587448 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323783 -0.315056 -0.316111 -0.316726 -0.3176 -0.318769 -0.320295 -0.322219 -0.324553 -0.327256 -0.330225 -0.33329 -0.336207 -0.338664 -0.340322 -0.34091 -0.340322 -0.338664 -0.336207 -0.33329 -0.330225 -0.327256 -0.324554 -0.322219 -0.320295 -0.318769 -0.3176 -0.316726 -0.316111 -0.315056 -0.323781 
1.5 -10.1279 0.060803 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323866 -0.315132 -0.316227 -0.316895 -0.317842 -0.319114 -0.320777 -0.322878 -0.325422 -0.328349 -0.331524 -0.334746 -0.337757 -0.340254 -0.341923 -0.342511 -0.341923 -0.340254 -0.337757 -0.334746 -0.331524 -0.328349 -0.325422 -0.322878 -0.320777 -0.319114 -0.317842 -0.316895 -0.316227 -0.315132 -0.323864 
1.6 -10.1545 0.0632754 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323945 -0.315194 -0.316324 -0.317037 -0.318051 -0.319417 -0.321212 -0.323492 -0.326264 -0.329456 -0.332899 -0.336349 -0.339518 -0.342101 -0.343804 -0.344401 -0.343804 -0.342101 -0.339518 -0.336349 -0.332899 -0.329456 -0.326264 -0.323492 -0.321212 -0.319417 -0.318051 -0.317038 -0.316324 -0.315194 -0.323943 
1.7 -10.1815 0.0660719 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324014 -0.315247 -0.316409 -0.31716 -0.318229 -0.319675 -0.321587 -0.324032 -0.327028 -0.330499 -0.334252 -0.337993 -0.341388 -0.344113 -0.345886 -0.346503 -0.345886 -0.344113 -0.341388 -0.337993 -0.334252 -0.330499 -0.327028 -0.324032 -0.321587 -0.319675 -0.318229 -0.31716 -0.316409 -0.315247 -0.324013 
1.8 -10.2081 0.0690695 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324073 -0.315304 -0.316495 -0.317281 -0.3184 -0.319915 -0.321923 -0.324508 -0.327702 -0.33144 -0.335515 -0.339588 -0.343267 -0.346188 -0.348069 -0.348718 -0.348069 -0.346188 -0.343267 -0.339588 -0.335515 -0.33144 -0.327703 -0.324508 -0.321923 -0.319915 -0.3184 -0.317281 -0.316495 -0.315304 -0.324073 
1.9 -10.2339 0.0721427 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324131 -0.315377 -0.316599 -0.317424 -0.318594 -0.320175 -0.322269 -0.324968 -0.328324 -0.33229 -0.336664 -0.341076 -0.345072 -0.348234 -0.350254 -0.350949 -0.350255 -0.348234 -0.345072 -0.341076 -0.336664 -0.33229 -0.328324 -0.324968 -0.322269 -0.320175 -0.318594 -0.317424 -0.316599 -0.315377 -0.324131 
2 -10.2592 0.0751885 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324195 -0.315475 -0.316734 -0.317609 -0.318841 -0.320496 -0.322675 -0.325474 -0.328956 -0.3331 -0.337724 -0.342447 -0.346763 -0.350187 -0.35237 -0.353119 -0.35237 -0.350187 -0.346763 -0.342447 -0.337724 -0.3331 -0.328956 -0.325474 -0.322675 -0.320496 -0.318841 -0.317609 -0.316734 -0.315475 -0.324195 
2.1 -10.2847 0.0781441 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324276 -0.315596 -0.316902 -0.317841 -0.319152 -0.3209 -0.323181 -0.326083 -0.329672 -0.333945 -0.338754 -0.343732 -0.348337 -0.352019 -0.354375 -0.355182 -0.354375 -0.352019 -0.348337 -0.343732 -0.338754 -0.333945 -0.329672 -0.326083 -0.323181 -0.3209 -0.319152 -0.317841 -0.316902 -0.315596 -0.324275 
2.2 -10.311 0.0809925 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324377 -0.315731 -0.317095 -0.318109 -0.319519 -0.321386 -0.323798 -0.326827 -0.330527 -0.3349 -0.339831 -0.34499 -0.349829 -0.353742 -0.356261 -0.357126 -0.356261 -0.353742 -0.349829 -0.34499 -0.339831 -0.3349 -0.330527 -0.326827 -0.323798 -0.321386 -0.319519 -0.31811 -0.317095 -0.315731 -0.324376 
2.3 -10.3385 0.0837608 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324498 -0.315868 -0.317296 -0.318396 -0.319919 -0.321929 -0.324506 -0.327704 -0.331545 -0.336017 -0.341028 -0.346296 -0.351298 -0.355393 -0.358052 -0.358969 -0.358052 -0.355393 -0.351298 -0.346296 -0.341028 -0.336017 -0.331545 -0.327705 -0.324506 -0.321929 -0.319919 -0.318396 -0.317296 -0.315869 -0.324496 
2.4 -10.3674 0.0865105 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324632 -0.315998 -0.317492 -0.318679 -0.320322 -0.322493 -0.325269 -0.328683 -0.332718 -0.33732 -0.342397 -0.347718 -0.352809 -0.357027 -0.359792 -0.360751 -0.359792 -0.357027 -0.352809 -0.347718 -0.342397 -0.33732 -0.332718 -0.328683 -0.325269 -0.322493 -0.320323 -0.318679 -0.317492 -0.315998 -0.32463 
2.5 -10.398 0.089325 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324772 -0.316116 -0.317676 -0.318947 -0.32071 -0.323048 -0.326042 -0.329715 -0.334005 -0.338797 -0.343962 -0.349305 -0.354424 -0.358703 -0.361534 -0.362521 -0.361534 -0.358703 -0.354424 -0.349305 -0.343962 -0.338797 -0.334005 -0.329715 -0.326042 -0.323048 -0.32071 -0.318947 -0.317676 -0.316117 -0.32477 
2.6 -10.4302 0.0922947 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324908 -0.31623 -0.317853 -0.319202 -0.321078 -0.323576 -0.326794 -0.330752 -0.335354 -0.340407 -0.345714 -0.351084 -0.356188 -0.360473 -0.36333 -0.36433 -0.36333 -0.360473 -0.356188 -0.351084 -0.345714 -0.340407 -0.335354 -0.330752 -0.326794 -0.323577 -0.321078 -0.319202 -0.317853 -0.316231 -0.324907 
2.7 -10.464 0.0955041 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325039 -0.316352 -0.318036 -0.319458 -0.32144 -0.324087 -0.327516 -0.331763 -0.336713 -0.342098 -0.347619 -0.353051 -0.358126 -0.362376 -0.365222 -0.366223 -0.365222 -0.362376 -0.358126 -0.353051 -0.347619 -0.342098 -0.336713 -0.331763 -0.327516 -0.324087 -0.32144 -0.319458 -0.318036 -0.316352 -0.325038 
2.8 -10.4995 0.0990211 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325166 -0.316494 -0.31824 -0.319738 -0.321821 -0.324603 -0.328222 -0.33274 -0.338047 -0.343816 -0.34963 -0.355181 -0.36024 -0.364432 -0.36724 -0.368229 -0.36724 -0.364432 -0.36024 -0.355182 -0.34963 -0.343816 -0.338047 -0.33274 -0.328222 -0.324603 -0.321821 -0.319738 -0.318241 -0.316494 -0.325166 
2.9 -10.5366 0.10289 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325298 -0.316666 -0.31848 -0.320062 -0.322249 -0.32516 -0.328947 -0.333702 -0.339345 -0.345521 -0.351693 -0.357436 -0.362512 -0.366644 -0.369396 -0.370366 -0.369396 -0.366644 -0.362513 -0.357436 -0.351693 -0.345521 -0.339345 -0.333702 -0.328948 -0.325161 -0.322249 -0.320062 -0.31848 -0.316666 -0.325298 
3 -10.5754 0.107131 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325443 -0.316866 -0.318758 -0.320438 -0.322744 -0.32579 -0.329731 -0.334686 -0.340621 -0.347191 -0.353764 -0.359766 -0.364912 -0.368996 -0.371687 -0.372633 -0.371687 -0.368996 -0.364912 -0.359766 -0.353764 -0.347191 -0.340621 -0.334686 -0.329731 -0.32579 -0.322744 -0.320438 -0.318758 -0.316866 -0.325443 
3.1 -10.6159 0.111739 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325611 -0.317087 -0.319069 -0.320865 -0.323309 -0.326509 -0.330608 -0.335733 -0.341904 -0.348825 -0.35581 -0.362128 -0.367398 -0.371464 -0.374098 -0.375018 -0.374098 -0.371464 -0.367398 -0.362128 -0.35581 -0.348825 -0.341904 -0.335733 -0.330608 -0.32651 -0.323309 -0.320865 -0.319069 -0.317087 -0.32561 
3.2 -10.6577 0.116686 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325805 -0.317317 -0.3194 -0.321327 -0.323935 -0.327318 -0.331596 -0.336883 -0.343237 -0.350444 -0.357815 -0.364482 -0.36993 -0.374014 -0.376604 -0.377501 -0.376604 -0.374014 -0.36993 -0.364482 -0.357815 -0.350444 -0.343237 -0.336883 -0.331596 -0.327318 -0.323935 -0.321328 -0.3194 -0.317317 -0.325804 
3.3 -10.7007 0.121933 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.326024 -0.317545 -0.319738 -0.321808 -0.3246 -0.3282 -0.332694 -0.338157 -0.34466 -0.352077 -0.359781 -0.366803 -0.37247 -0.376609 -0.379174 -0.380052 -0.379174 -0.376609 -0.37247 -0.366803 -0.359781 -0.352077 -0.34466 -0.338158 -0.332695 -0.328201 -0.324601 -0.321808 -0.319738 -0.317545 -0.326022 
3.4 -10.7446 0.127431 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326262 -0.317768 -0.320076 -0.322293 -0.325283 -0.32913 -0.333885 -0.339562 -0.346201 -0.353761 -0.361723 -0.369074 -0.374987 -0.379216 -0.381778 -0.382643 -0.381778 -0.379216 -0.374987 -0.369074 -0.361723 -0.353761 -0.346201 -0.339562 -0.333886 -0.32913 -0.325284 -0.322293 -0.320076 -0.317768 -0.32626 
3.5 -10.7892 0.133127 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32651 -0.317991 -0.320415 -0.322777 -0.32597 -0.330082 -0.335141 -0.341084 -0.347878 -0.355528 -0.363662 -0.371295 -0.377457 -0.381804 -0.384383 -0.385242 -0.384383 -0.381804 -0.377457 -0.371295 -0.363662 -0.355528 -0.347878 -0.341084 -0.335142 -0.330082 -0.32597 -0.322777 -0.320415 -0.317992 -0.326508 
3.6 -10.8343 0.138971 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326763 -0.318226 -0.320765 -0.323267 -0.326658 -0.331041 -0.336434 -0.342699 -0.349689 -0.357403 -0.365627 -0.373471 -0.379867 -0.384349 -0.386963 -0.387824 -0.386964 -0.384349 -0.379867 -0.373471 -0.365627 -0.357403 -0.349689 -0.342699 -0.336434 -0.331041 -0.326658 -0.323267 -0.320765 -0.318226 -0.326761 
3.7 -10.8798 0.144917 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.327018 -0.318485 -0.32114 -0.323779 -0.327359 -0.332003 -0.337741 -0.344376 -0.35162 -0.3594 -0.367641 -0.375616 -0.382211 -0.386832 -0.389497 -0.390364 -0.389497 -0.386832 -0.382211 -0.375616 -0.367641 -0.3594 -0.35162 -0.344376 -0.337741 -0.332003 -0.327359 -0.323779 -0.321141 -0.318486 -0.327017 
3.8 -10.9258 0.150931 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327278 -0.31878 -0.321554 -0.324332 -0.328093 -0.332981 -0.339054 -0.346087 -0.353645 -0.361518 -0.369726 -0.377748 -0.384491 -0.389243 -0.391966 -0.392846 -0.391966 -0.389243 -0.384491 -0.377748 -0.369726 -0.361518 -0.353646 -0.346088 -0.339054 -0.332981 -0.328093 -0.324332 -0.321555 -0.31878 -0.327278 
3.9 -10.9724 0.156983 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327551 -0.319112 -0.322015 -0.324942 -0.328883 -0.333995 -0.340377 -0.347813 -0.355737 -0.363746 -0.371893 -0.379883 -0.386712 -0.391576 -0.39436 -0.395255 -0.39436 -0.391576 -0.386712 -0.379883 -0.371893 -0.363746 -0.355737 -0.347813 -0.340377 -0.333995 -0.328883 -0.324942 -0.322015 -0.319112 -0.327552 
4 -11.0197 0.163055 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327848 -0.319477 -0.322522 -0.325616 -0.329746 -0.335071 -0.341726 -0.349542 -0.357866 -0.366067 -0.374146 -0.382035 -0.388885 -0.393831 -0.396671 -0.397583 -0.396671 -0.393831 -0.388885 -0.382035 -0.374146 -0.366067 -0.357866 -0.349543 -0.341726 -0.335071 -0.329746 -0.325616 -0.322522 -0.319477 -0.327848 
4.1 -11.0676 0.169138 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.328175 -0.319864 -0.323068 -0.326352 -0.330691 -0.336228 -0.343124 -0.351278 -0.36001 -0.368454 -0.376481 -0.384216 -0.391019 -0.396009 -0.398896 -0.399824 -0.398896 -0.396009 -0.391019 -0.384216 -0.376481 -0.368454 -0.36001 -0.351278 -0.343124 -0.336228 -0.330691 -0.326352 -0.323068 -0.319864 -0.328175 
4.2 -11.116 0.17523 2 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.328539 -0.320264 -0.323643 -0.327138 -0.331715 -0.337481 -0.344593 -0.353032 -0.362151 -0.370881 -0.378886 -0.386431 -0.393124 -0.398116 -0.401036 -0.401978 -0.401036 -0.398116 -0.393123 -0.386431 -0.378886 -0.370882 -0.362151 -0.353032 -0.344593 -0.337481 -0.331715 -0.327138 -0.323643 -0.320264 -0.328537 
4.3 -11.1651 0.181332 2 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.328938 -0.32067 -0.324238 -0.327963 -0.332807 -0.338832 -0.346152 -0.354819 -0.364283 -0.373324 -0.381343 -0.388681 -0.395207 -0.400158 -0.403092 -0.404044 -0.403092 -0.400158 -0.395207 -0.388681 -0.381343 -0.373324 -0.364283 -0.354819 -0.346152 -0.338832 -0.332807 -0.327963 -0.324238 -0.32067 -0.328936 
4.4 -11.2145 0.187455 2 4 4 4 4 4 4 4 4 5 5 5 5 6 6 7 6 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.329368 -0.321083 -0.324849 -0.328814 -0.333952 -0.340272 -0.347814 -0.356659 -0.366405 -0.375759 -0.383833 -0.390963 -0.397276 -0.402141 -0.405069 -0.406025 -0.405069 -0.402141 -0.397276 -0.390963 -0.383833 -0.375759 -0.366406 -0.356659 -0.347814 -0.340272 -0.333952 -0.328814 -0.324849 -0.321084 -0.329366 
4.5 -11.2644 0.193608 2 4 4 4 4 4 4 4 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.329824 -0.321512 -0.32548 -0.329686 -0.335136 -0.341789 -0.349579 -0.358569 -0.368524 -0.378169 -0.386334 -0.393267 -0.399333 -0.404071 -0.406969 -0.407925 -0.406969 -0.404071 -0.399333 -0.393267 -0.386334 -0.37817 -0.368524 -0.358569 -0.34958 -0.341789 -0.335136 -0.329686 -0.32548 -0.321512 -0.329822 
4.6 -11.3146 0.199805 2 4 4 4 4 4 4 4 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.330299 -0.321968 -0.326139 -0.330582 -0.336349 -0.343364 -0.351442 -0.360561 -0.370647 -0.380543 -0.388823 -0.395581 -0.401378 -0.405952 -0.408797 -0.409745 -0.408797 -0.405952 -0.401378 -0.395581 -0.388823 -0.380543 -0.370647 -0.360561 -0.351442 -0.343364 -0.336349 -0.330583 -0.326139 -0.321969 -0.330298 
4.7 -11.3651 0.206059 2 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.330792 -0.322464 -0.326838 -0.331513 -0.33759 -0.344983 -0.353389 -0.36264 -0.372788 -0.382872 -0.391281 -0.397892 -0.403409 -0.407788 -0.410559 -0.411491 -0.410559 -0.407788 -0.403409 -0.397892 -0.391281 -0.382872 -0.372788 -0.36264 -0.353389 -0.344983 -0.33759 -0.331513 -0.326838 -0.322464 -0.330791 
4.8 -11.4159 0.212382 2 4 4 4 4 4 4 4 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 4 4 4 4 4 4 4 2 -0.331304 -0.323007 -0.32759 -0.332491 -0.338864 -0.346635 -0.355403 -0.364806 -0.374956 -0.385154 -0.393691 -0.400184 -0.405423 -0.409582 -0.412256 -0.413166 -0.412256 -0.409582 -0.405423 -0.400184 -0.393691 -0.385154 -0.374956 -0.364806 -0.355403 -0.346635 -0.338865 -0.332492 -0.32759 -0.323008 -0.331304 
4.9 -11.4669 0.218785 2 4 4 4 4 4 4 5 5 5 5 6 7 7 7 8 7 7 7 6 5 5 5 5 4 4 4 4 4 4 2 -0.331843 -0.3236 -0.3284 -0.333532 -0.340184 -0.348315 -0.357466 -0.367051 -0.377158 -0.387392 -0.396038 -0.402442 -0.407412 -0.411334 -0.413892 -0.414773 -0.413892 -0.411334 -0.407412 -0.402442 -0.396038 -0.387392 -0.377158 -0.367052 -0.357466 -0.348315 -0.340184 -0.333532 -0.3284 -0.3236 -0.331843 
5 -11.5181 0.225279 2 4 4 4 4 4 4 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 4 4 4 4 4 4 2 -0.332416 -0.324236 -0.329272 -0.334645 -0.341563 -0.350024 -0.359562 -0.369363 -0.3794 -0.389588 -0.398312 -0.40465 -0.409369 -0.413044 -0.415469 -0.416314 -0.415469 -0.413044 -0.409369 -0.40465 -0.398312 -0.389588 -0.3794 -0.369364 -0.359562 -0.350024 -0.341563 -0.334645 -0.329272 -0.324236 -0.332417 
5.1 -11.5696 0.231868 2 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 2 -0.333034 -0.324909 -0.330201 -0.335835 -0.343013 -0.351771 -0.361679 -0.371726 -0.381682 -0.391748 -0.400505 -0.406797 -0.411286 -0.414711 -0.41699 -0.417793 -0.41699 -0.414711 -0.411286 -0.406797 -0.400505 -0.391748 -0.381682 -0.371726 -0.361679 -0.351771 -0.343013 -0.335835 -0.330201 -0.324909 -0.333034 
