time energy SvN bondDim localEnergy 
1 -9.85347 0.0464575 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314032 -0.314612 -0.314602 -0.314622 -0.314658 -0.314725 -0.314849 -0.31508 -0.315503 -0.316272 -0.317634 -0.319955 -0.323621 -0.328283 -0.330805 -0.328283 -0.323621 -0.319955 -0.317634 -0.316272 -0.315503 -0.31508 -0.314849 -0.314725 -0.314658 -0.314622 -0.314602 -0.314612 -0.314032 -0.322888 
1.1 -9.85999 0.0475761 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314034 -0.314615 -0.314606 -0.314628 -0.314667 -0.314741 -0.314879 -0.315133 -0.3156 -0.316442 -0.317924 -0.320418 -0.3243 -0.329194 -0.331847 -0.329195 -0.3243 -0.320419 -0.317924 -0.316442 -0.3156 -0.315133 -0.314879 -0.314741 -0.314667 -0.314628 -0.314606 -0.314615 -0.314034 -0.322889 
1.2 -9.86857 0.0490073 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314036 -0.314618 -0.31461 -0.314635 -0.31468 -0.314763 -0.314918 -0.315205 -0.31573 -0.316672 -0.318317 -0.32105 -0.325217 -0.330369 -0.333145 -0.330369 -0.325217 -0.321051 -0.318317 -0.316672 -0.31573 -0.315205 -0.314918 -0.314763 -0.31468 -0.314635 -0.31461 -0.314618 -0.314036 -0.322891 
1.3 -9.87935 0.0508605 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314038 -0.31462 -0.314615 -0.314643 -0.314694 -0.314788 -0.314965 -0.31529 -0.315884 -0.31695 -0.3188 -0.321842 -0.326389 -0.331872 -0.334787 -0.331872 -0.326389 -0.321842 -0.3188 -0.31695 -0.315884 -0.31529 -0.314965 -0.314788 -0.314694 -0.314643 -0.314615 -0.31462 -0.314038 -0.322892 
1.4 -9.89197 0.0531704 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314038 -0.314622 -0.314618 -0.31465 -0.314707 -0.314814 -0.315012 -0.315379 -0.316049 -0.31725 -0.319333 -0.322744 -0.327776 -0.333699 -0.336794 -0.3337 -0.327776 -0.322744 -0.319333 -0.31725 -0.31605 -0.315379 -0.315012 -0.314814 -0.314707 -0.31465 -0.314618 -0.314622 -0.314039 -0.322894 
1.5 -9.90578 0.0559003 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314038 -0.314623 -0.314621 -0.314656 -0.314719 -0.314838 -0.315059 -0.315467 -0.316212 -0.31755 -0.319876 -0.32369 -0.329297 -0.335789 -0.339121 -0.335789 -0.329298 -0.32369 -0.319876 -0.31755 -0.316212 -0.315467 -0.315059 -0.314838 -0.314719 -0.314656 -0.314621 -0.314623 -0.314038 -0.322894 
1.6 -9.92015 0.0589662 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314037 -0.314623 -0.314623 -0.314661 -0.314731 -0.31486 -0.315102 -0.315549 -0.316367 -0.317837 -0.320401 -0.324627 -0.330869 -0.33805 -0.341688 -0.33805 -0.330869 -0.324627 -0.320401 -0.317837 -0.316367 -0.315549 -0.315102 -0.314861 -0.314731 -0.314661 -0.314623 -0.314623 -0.314038 -0.322894 
1.7 -9.9347 0.0622685 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314037 -0.314624 -0.314625 -0.314667 -0.314742 -0.314884 -0.315146 -0.315632 -0.31652 -0.318118 -0.320909 -0.325535 -0.332427 -0.34039 -0.344401 -0.34039 -0.332428 -0.325535 -0.320909 -0.318118 -0.31652 -0.315632 -0.315146 -0.314884 -0.314742 -0.314667 -0.314625 -0.314624 -0.314038 -0.322894 
1.8 -9.94938 0.0657223 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314039 -0.314626 -0.314629 -0.314674 -0.314757 -0.31491 -0.315195 -0.315723 -0.316686 -0.318415 -0.321429 -0.326431 -0.333953 -0.342742 -0.347179 -0.342742 -0.333953 -0.326431 -0.321429 -0.318415 -0.316686 -0.315723 -0.315195 -0.31491 -0.314757 -0.314674 -0.314629 -0.314626 -0.314039 -0.322894 
1.9 -9.96445 0.0692777 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314041 -0.31463 -0.314635 -0.314685 -0.314775 -0.314943 -0.315255 -0.315831 -0.316881 -0.318756 -0.322004 -0.327366 -0.335467 -0.345076 -0.349969 -0.345076 -0.335467 -0.327367 -0.322004 -0.318756 -0.316881 -0.315831 -0.315255 -0.314943 -0.314775 -0.314685 -0.314635 -0.31463 -0.314041 -0.322894 
2 -9.98031 0.0729275 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314045 -0.314634 -0.314643 -0.314697 -0.314797 -0.314983 -0.315329 -0.315965 -0.317118 -0.319166 -0.322678 -0.328404 -0.337026 -0.347399 -0.352752 -0.347399 -0.337027 -0.328404 -0.322678 -0.319166 -0.317118 -0.315965 -0.315329 -0.314983 -0.314797 -0.314697 -0.314643 -0.314635 -0.314045 -0.322896 
2.1 -9.99738 0.0767055 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.314048 -0.31464 -0.314651 -0.314712 -0.314823 -0.315031 -0.315416 -0.316123 -0.317401 -0.319655 -0.323476 -0.329599 -0.338699 -0.349747 -0.355537 -0.349747 -0.338699 -0.329599 -0.323476 -0.319655 -0.317401 -0.316123 -0.315416 -0.315031 -0.314823 -0.314712 -0.314651 -0.31464 -0.314048 -0.322898 
2.2 -10.0159 0.0806752 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322902 -0.314051 -0.314644 -0.314659 -0.314727 -0.314852 -0.315084 -0.315513 -0.316301 -0.317723 -0.320218 -0.324403 -0.330983 -0.340547 -0.35217 -0.358353 -0.35217 -0.340547 -0.330983 -0.324403 -0.320218 -0.317723 -0.316302 -0.315513 -0.315084 -0.314852 -0.314727 -0.314659 -0.314644 -0.314051 -0.3229 
2.3 -10.036 0.0849166 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322905 -0.314052 -0.314648 -0.314667 -0.314743 -0.314881 -0.315139 -0.315617 -0.316493 -0.318072 -0.320836 -0.325441 -0.33256 -0.342616 -0.354719 -0.361236 -0.354719 -0.342617 -0.33256 -0.325442 -0.320836 -0.318073 -0.316494 -0.315617 -0.315139 -0.314881 -0.314743 -0.314667 -0.314648 -0.314052 -0.322903 
2.4 -10.0577 0.0895113 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322907 -0.314053 -0.314651 -0.314675 -0.314758 -0.314911 -0.315196 -0.315725 -0.316694 -0.318439 -0.321491 -0.326562 -0.334307 -0.344923 -0.357437 -0.364223 -0.357437 -0.344923 -0.334307 -0.326562 -0.321491 -0.318439 -0.316694 -0.315725 -0.315196 -0.314911 -0.314758 -0.314675 -0.314651 -0.314053 -0.322905 
2.5 -10.0808 0.0945307 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.314054 -0.314655 -0.314683 -0.314774 -0.314942 -0.315256 -0.315837 -0.316901 -0.318818 -0.32217 -0.327737 -0.336186 -0.347458 -0.360347 -0.36734 -0.360347 -0.347458 -0.336187 -0.327738 -0.322171 -0.318819 -0.316901 -0.315837 -0.315256 -0.314942 -0.314774 -0.314683 -0.314655 -0.314054 -0.322906 
2.6 -10.1053 0.100028 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322909 -0.314056 -0.314659 -0.314692 -0.314792 -0.314976 -0.31532 -0.315957 -0.317122 -0.319217 -0.322877 -0.328953 -0.338161 -0.350192 -0.363456 -0.370601 -0.363456 -0.350192 -0.338161 -0.328953 -0.322877 -0.319218 -0.317122 -0.315957 -0.31532 -0.314976 -0.314792 -0.314692 -0.314659 -0.314056 -0.322907 
2.7 -10.1311 0.106033 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322909 -0.314059 -0.314666 -0.314703 -0.314813 -0.315015 -0.315393 -0.31609 -0.317364 -0.31965 -0.323625 -0.330211 -0.340201 -0.353086 -0.366752 -0.374004 -0.366752 -0.353086 -0.340201 -0.330211 -0.323625 -0.31965 -0.317364 -0.31609 -0.315393 -0.315015 -0.314813 -0.314703 -0.314666 -0.314059 -0.322908 
2.8 -10.1582 0.112553 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32291 -0.314064 -0.314674 -0.314717 -0.314838 -0.315061 -0.315476 -0.316243 -0.317639 -0.320132 -0.32444 -0.331532 -0.342293 -0.356095 -0.370209 -0.377538 -0.370209 -0.356095 -0.342293 -0.331532 -0.32444 -0.320132 -0.317639 -0.316243 -0.315476 -0.315061 -0.314838 -0.314717 -0.314674 -0.314064 -0.32291 
2.9 -10.1866 0.119575 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322913 -0.31407 -0.314683 -0.314733 -0.314867 -0.315114 -0.315573 -0.316418 -0.317953 -0.320678 -0.325345 -0.332946 -0.344439 -0.35918 -0.373791 -0.381177 -0.373792 -0.35918 -0.34444 -0.332946 -0.325345 -0.320678 -0.317953 -0.316418 -0.315573 -0.315114 -0.314867 -0.314733 -0.314683 -0.31407 -0.322913 
3 -10.2163 0.127069 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322916 -0.314076 -0.314693 -0.314751 -0.314899 -0.315173 -0.315682 -0.316617 -0.318309 -0.321296 -0.326359 -0.334484 -0.346658 -0.362311 -0.377459 -0.38489 -0.377459 -0.362312 -0.346658 -0.334484 -0.326359 -0.321296 -0.31831 -0.316617 -0.315682 -0.315173 -0.314899 -0.314751 -0.314693 -0.314076 -0.322916 
3.1 -10.2471 0.134995 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322921 -0.314081 -0.314703 -0.31477 -0.314934 -0.315238 -0.315801 -0.316836 -0.318705 -0.321985 -0.32749 -0.336171 -0.348972 -0.365467 -0.38117 -0.388641 -0.38117 -0.365467 -0.348972 -0.336171 -0.32749 -0.321985 -0.318705 -0.316836 -0.315801 -0.315238 -0.314934 -0.31477 -0.314703 -0.314081 -0.32292 
3.2 -10.2791 0.143303 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322927 -0.314086 -0.314712 -0.314789 -0.31497 -0.315307 -0.31593 -0.317074 -0.319136 -0.322739 -0.328734 -0.33802 -0.351408 -0.368636 -0.384885 -0.392394 -0.384885 -0.368636 -0.351408 -0.338021 -0.328735 -0.322739 -0.319136 -0.317075 -0.315931 -0.315307 -0.31497 -0.314789 -0.314713 -0.314086 -0.322925 
3.3 -10.3121 0.151941 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322932 -0.31409 -0.314723 -0.314809 -0.315009 -0.315381 -0.316069 -0.31733 -0.319598 -0.32355 -0.330082 -0.340034 -0.353986 -0.371814 -0.388568 -0.39611 -0.388568 -0.371814 -0.353986 -0.340034 -0.330082 -0.32355 -0.319598 -0.31733 -0.316069 -0.315381 -0.315009 -0.314809 -0.314722 -0.31409 -0.32293 
3.4 -10.3459 0.160856 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322937 -0.314094 -0.314734 -0.314831 -0.315051 -0.31546 -0.316218 -0.317604 -0.320093 -0.324415 -0.331522 -0.342201 -0.356717 -0.375001 -0.392188 -0.399756 -0.392188 -0.375001 -0.356717 -0.342201 -0.331522 -0.324416 -0.320093 -0.317604 -0.316218 -0.31546 -0.315051 -0.314831 -0.314734 -0.314095 -0.322935 
3.5 -10.3805 0.169997 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32294 -0.314101 -0.314747 -0.314855 -0.315098 -0.315548 -0.316381 -0.317902 -0.320626 -0.325337 -0.333045 -0.344505 -0.359605 -0.3782 -0.39572 -0.403299 -0.39572 -0.3782 -0.359605 -0.344506 -0.333045 -0.325338 -0.320626 -0.317903 -0.316381 -0.315549 -0.315098 -0.314855 -0.314747 -0.314101 -0.322939 
3.6 -10.4159 0.179316 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322944 -0.31411 -0.314762 -0.314884 -0.315152 -0.315647 -0.316563 -0.318231 -0.321206 -0.326325 -0.334649 -0.346928 -0.362641 -0.381412 -0.399142 -0.406712 -0.399142 -0.381412 -0.362641 -0.346928 -0.33465 -0.326325 -0.321206 -0.318231 -0.316563 -0.315647 -0.315152 -0.314884 -0.314762 -0.31411 -0.322943 
3.7 -10.452 0.18877 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322949 -0.31412 -0.314781 -0.314917 -0.315212 -0.315759 -0.316766 -0.318597 -0.321845 -0.327393 -0.336342 -0.349451 -0.365808 -0.384637 -0.402438 -0.409971 -0.402438 -0.384637 -0.365808 -0.349451 -0.336342 -0.327393 -0.321845 -0.318597 -0.316766 -0.315759 -0.315212 -0.314917 -0.314781 -0.31412 -0.322948 
3.8 -10.4888 0.198318 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322954 -0.314132 -0.314801 -0.314955 -0.31528 -0.315884 -0.316994 -0.319004 -0.322551 -0.328556 -0.338135 -0.352061 -0.369084 -0.387872 -0.405596 -0.413057 -0.405596 -0.387872 -0.369084 -0.352061 -0.338135 -0.328556 -0.322551 -0.319005 -0.316994 -0.315884 -0.315281 -0.314955 -0.314801 -0.314132 -0.322954 
3.9 -10.5262 0.207926 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322962 -0.314144 -0.314823 -0.314995 -0.315356 -0.316022 -0.317247 -0.319457 -0.323332 -0.329826 -0.340041 -0.35475 -0.372443 -0.391109 -0.408608 -0.415955 -0.408608 -0.391109 -0.372443 -0.35475 -0.340041 -0.329826 -0.323332 -0.319457 -0.317247 -0.316022 -0.315356 -0.314995 -0.314823 -0.314144 -0.322962 
4 -10.5642 0.217562 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322972 -0.314156 -0.314846 -0.315039 -0.315438 -0.316174 -0.317525 -0.319955 -0.32419 -0.331212 -0.342076 -0.357514 -0.375856 -0.394338 -0.411468 -0.418655 -0.411468 -0.394338 -0.375856 -0.357515 -0.342076 -0.331212 -0.32419 -0.319955 -0.317525 -0.316174 -0.315438 -0.315039 -0.314847 -0.314156 -0.322971 
4.1 -10.6027 0.2272 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322982 -0.314168 -0.314871 -0.315086 -0.315526 -0.316339 -0.317828 -0.320497 -0.325124 -0.332716 -0.344248 -0.360353 -0.379294 -0.397545 -0.414173 -0.42115 -0.414173 -0.397545 -0.379294 -0.360353 -0.344249 -0.332716 -0.325124 -0.320497 -0.317828 -0.316339 -0.315526 -0.315086 -0.314871 -0.314169 -0.322981 
4.2 -10.6416 0.236818 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322994 -0.314181 -0.314898 -0.315137 -0.315623 -0.316519 -0.318157 -0.321085 -0.326133 -0.334337 -0.346564 -0.363266 -0.382732 -0.400715 -0.416722 -0.423439 -0.416722 -0.400715 -0.382732 -0.363266 -0.346564 -0.334337 -0.326133 -0.321085 -0.318157 -0.316519 -0.315623 -0.315137 -0.314898 -0.314181 -0.322992 
4.3 -10.6808 0.246397 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323006 -0.314195 -0.314927 -0.315193 -0.315728 -0.316715 -0.318515 -0.321721 -0.327219 -0.336071 -0.349023 -0.366252 -0.386143 -0.403831 -0.419115 -0.425523 -0.419115 -0.403831 -0.386144 -0.366252 -0.349023 -0.336071 -0.327219 -0.321721 -0.318515 -0.316715 -0.315728 -0.315193 -0.314927 -0.314196 -0.323004 
4.4 -10.7204 0.255923 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323017 -0.314213 -0.314961 -0.315256 -0.315846 -0.316931 -0.318906 -0.322411 -0.328383 -0.337914 -0.351617 -0.369311 -0.389508 -0.406874 -0.421354 -0.427405 -0.421354 -0.406874 -0.389508 -0.369311 -0.351618 -0.337914 -0.328383 -0.322411 -0.318906 -0.316931 -0.315846 -0.315256 -0.314961 -0.314213 -0.323015 
4.5 -10.7603 0.265384 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323029 -0.314233 -0.314999 -0.315327 -0.315976 -0.317171 -0.319337 -0.323162 -0.329633 -0.339863 -0.354338 -0.372436 -0.392806 -0.409829 -0.423442 -0.429094 -0.423442 -0.409829 -0.392806 -0.372436 -0.354339 -0.339863 -0.329633 -0.323162 -0.319337 -0.317171 -0.315976 -0.315327 -0.314999 -0.314233 -0.323028 
4.6 -10.8003 0.27477 2 4 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323042 -0.314257 -0.315042 -0.315406 -0.316122 -0.317436 -0.319812 -0.323982 -0.330978 -0.341919 -0.357173 -0.37562 -0.396023 -0.412678 -0.425383 -0.4306 -0.425383 -0.412678 -0.396023 -0.37562 -0.357173 -0.341919 -0.330978 -0.323983 -0.319812 -0.317436 -0.316122 -0.315406 -0.315042 -0.314257 -0.323042 
4.7 -10.8406 0.284077 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323057 -0.314283 -0.31509 -0.315494 -0.316284 -0.31773 -0.320335 -0.324879 -0.332426 -0.344083 -0.360106 -0.378849 -0.399144 -0.415407 -0.427182 -0.431933 -0.427182 -0.415407 -0.399144 -0.378849 -0.360106 -0.344083 -0.332426 -0.32488 -0.320335 -0.317731 -0.316284 -0.315494 -0.31509 -0.314283 -0.323057 
4.8 -10.8811 0.293299 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323075 -0.314311 -0.315142 -0.315591 -0.316462 -0.318054 -0.320911 -0.325859 -0.333987 -0.346359 -0.363123 -0.38211 -0.402161 -0.418004 -0.428842 -0.433109 -0.428842 -0.418004 -0.402161 -0.38211 -0.363124 -0.346359 -0.333987 -0.325859 -0.320911 -0.318055 -0.316462 -0.315591 -0.315142 -0.314311 -0.323075 
4.9 -10.9217 0.302436 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323096 -0.314341 -0.315199 -0.315696 -0.316657 -0.31841 -0.32154 -0.326926 -0.335666 -0.348751 -0.36621 -0.385386 -0.405063 -0.420459 -0.430371 -0.434141 -0.430371 -0.420459 -0.405063 -0.385386 -0.36621 -0.348751 -0.335666 -0.326926 -0.32154 -0.31841 -0.316657 -0.315696 -0.315199 -0.314341 -0.323096 
5 -10.9624 0.311486 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.32312 -0.314372 -0.31526 -0.315811 -0.31687 -0.318797 -0.322226 -0.328081 -0.337469 -0.35126 -0.369352 -0.388657 -0.407846 -0.422763 -0.431772 -0.435044 -0.431772 -0.422763 -0.407845 -0.388657 -0.369352 -0.35126 -0.337469 -0.328082 -0.322226 -0.318798 -0.31687 -0.315811 -0.31526 -0.314372 -0.323119 
5.1 -11.0031 0.320451 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.323146 -0.314406 -0.315327 -0.315937 -0.317103 -0.319221 -0.32297 -0.329328 -0.339395 -0.353888 -0.372535 -0.391905 -0.410503 -0.424912 -0.433053 -0.435834 -0.433053 -0.424912 -0.410503 -0.391906 -0.372535 -0.353888 -0.339396 -0.329328 -0.32297 -0.319221 -0.317103 -0.315937 -0.315327 -0.314406 -0.323145 
