time energy SvN bondDim localEnergy 
1 -9.91062 0.0470447 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322924 -0.31408 -0.314699 -0.314754 -0.314884 -0.315103 -0.315466 -0.316051 -0.31696 -0.318309 -0.320191 -0.322614 -0.32541 -0.328155 -0.330216 -0.330988 -0.330216 -0.328155 -0.32541 -0.322614 -0.320191 -0.318309 -0.31696 -0.316051 -0.315466 -0.315103 -0.314884 -0.314754 -0.314699 -0.31408 -0.322924 
1.1 -9.92116 0.0481971 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322928 -0.314087 -0.314711 -0.314774 -0.314918 -0.31516 -0.315559 -0.316201 -0.317193 -0.318653 -0.320671 -0.323244 -0.326187 -0.329063 -0.33122 -0.332028 -0.331221 -0.329063 -0.326187 -0.323244 -0.320671 -0.318653 -0.317193 -0.316201 -0.315559 -0.31516 -0.314918 -0.314774 -0.314711 -0.314087 -0.322927 
1.2 -9.93496 0.0496626 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322934 -0.314097 -0.314726 -0.3148 -0.314962 -0.315235 -0.315684 -0.316403 -0.317508 -0.319121 -0.321325 -0.324094 -0.327217 -0.330233 -0.33248 -0.33332 -0.33248 -0.330233 -0.327217 -0.324095 -0.321325 -0.319121 -0.317508 -0.316403 -0.315684 -0.315235 -0.314962 -0.3148 -0.314726 -0.314097 -0.322933 
1.3 -9.95233 0.0515572 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322942 -0.314107 -0.314744 -0.31483 -0.315014 -0.315323 -0.315833 -0.316646 -0.317892 -0.3197 -0.322146 -0.325177 -0.328535 -0.331727 -0.334077 -0.33495 -0.334077 -0.331727 -0.328536 -0.325177 -0.322146 -0.3197 -0.317892 -0.316646 -0.315833 -0.315323 -0.315014 -0.31483 -0.314744 -0.314107 -0.32294 
1.4 -9.97283 0.0539221 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32295 -0.314116 -0.314761 -0.314861 -0.315069 -0.315417 -0.315992 -0.316909 -0.318313 -0.320347 -0.323086 -0.326448 -0.330116 -0.33354 -0.336024 -0.336939 -0.336024 -0.33354 -0.330116 -0.326448 -0.323087 -0.320347 -0.318313 -0.316909 -0.315992 -0.315417 -0.315069 -0.314861 -0.314761 -0.314116 -0.322948 
1.5 -9.99549 0.0567257 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322957 -0.314124 -0.314777 -0.31489 -0.315121 -0.315509 -0.316148 -0.31717 -0.318738 -0.321014 -0.32408 -0.327831 -0.331883 -0.335609 -0.338272 -0.339244 -0.338272 -0.335609 -0.331884 -0.327831 -0.324081 -0.321014 -0.318738 -0.31717 -0.316148 -0.315509 -0.315121 -0.31489 -0.314777 -0.314124 -0.322955 
1.6 -10.0193 0.0598867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322964 -0.314131 -0.314792 -0.314918 -0.315171 -0.315596 -0.316297 -0.31742 -0.319148 -0.321666 -0.325073 -0.329249 -0.333749 -0.337846 -0.340737 -0.341783 -0.340737 -0.337846 -0.333749 -0.329249 -0.325073 -0.321666 -0.319148 -0.31742 -0.316297 -0.315596 -0.315171 -0.314918 -0.314792 -0.314131 -0.322962 
1.7 -10.0435 0.0633051 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32297 -0.314139 -0.314808 -0.314946 -0.315221 -0.315682 -0.316444 -0.317666 -0.319548 -0.322298 -0.32604 -0.330653 -0.335637 -0.34016 -0.343325 -0.344463 -0.343325 -0.34016 -0.335637 -0.330653 -0.32604 -0.322298 -0.319548 -0.317666 -0.316444 -0.315682 -0.315221 -0.314946 -0.314808 -0.314139 -0.322969 
1.8 -10.068 0.0668927 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322976 -0.314149 -0.314826 -0.314978 -0.315276 -0.315777 -0.316604 -0.317926 -0.319962 -0.322937 -0.326997 -0.332033 -0.337508 -0.342487 -0.34596 -0.347203 -0.34596 -0.342487 -0.337508 -0.332033 -0.326997 -0.322938 -0.319962 -0.317927 -0.316604 -0.315777 -0.315276 -0.314978 -0.314826 -0.314149 -0.322976 
1.9 -10.0929 0.0705941 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322984 -0.314163 -0.314849 -0.315018 -0.315344 -0.315891 -0.316792 -0.318228 -0.320429 -0.323631 -0.327993 -0.333422 -0.339365 -0.344798 -0.348593 -0.34995 -0.348593 -0.344798 -0.339365 -0.333422 -0.327994 -0.323631 -0.320429 -0.318228 -0.316792 -0.315891 -0.315344 -0.315018 -0.314849 -0.314163 -0.322984 
2 -10.1189 0.0743955 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322993 -0.314179 -0.314877 -0.315066 -0.315427 -0.316031 -0.317021 -0.318592 -0.320981 -0.324429 -0.32909 -0.334879 -0.341244 -0.347103 -0.351213 -0.352683 -0.351213 -0.347103 -0.341244 -0.334879 -0.32909 -0.324429 -0.320981 -0.318592 -0.317021 -0.316031 -0.315427 -0.315066 -0.314877 -0.314179 -0.322993 
2.1 -10.1465 0.078324 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323005 -0.314199 -0.31491 -0.315123 -0.315525 -0.316196 -0.317294 -0.319026 -0.321639 -0.325366 -0.330343 -0.336469 -0.343203 -0.349437 -0.353833 -0.35541 -0.353833 -0.349437 -0.343203 -0.336469 -0.330343 -0.325367 -0.321639 -0.319026 -0.317294 -0.316196 -0.315525 -0.315123 -0.31491 -0.314199 -0.323005 
2.2 -10.1763 0.0824377 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32302 -0.314219 -0.314947 -0.315187 -0.315635 -0.316383 -0.317604 -0.319524 -0.3224 -0.326456 -0.331786 -0.338249 -0.345303 -0.351849 -0.356489 -0.358159 -0.356489 -0.351849 -0.345303 -0.338249 -0.331786 -0.326457 -0.3224 -0.319524 -0.317604 -0.316383 -0.315635 -0.315187 -0.314947 -0.314219 -0.323019 
2.3 -10.2083 0.0868132 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323037 -0.314239 -0.314985 -0.315254 -0.315752 -0.316585 -0.317942 -0.320071 -0.323247 -0.327687 -0.333427 -0.34025 -0.347593 -0.354387 -0.359219 -0.360964 -0.359219 -0.354387 -0.347593 -0.34025 -0.333427 -0.327687 -0.323247 -0.320071 -0.317942 -0.316585 -0.315752 -0.315254 -0.314985 -0.31424 -0.323035 
2.4 -10.2427 0.091531 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323054 -0.31426 -0.315024 -0.315324 -0.315874 -0.316795 -0.318295 -0.320649 -0.324156 -0.329029 -0.335248 -0.34248 -0.350102 -0.357089 -0.36206 -0.363859 -0.36206 -0.357089 -0.350102 -0.34248 -0.335248 -0.329029 -0.324156 -0.32065 -0.318295 -0.316795 -0.315874 -0.315324 -0.315024 -0.31426 -0.323052 
2.5 -10.2794 0.0966644 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323072 -0.314281 -0.315064 -0.315396 -0.316001 -0.317013 -0.318662 -0.321251 -0.325106 -0.330454 -0.337215 -0.344919 -0.352835 -0.359976 -0.365037 -0.366869 -0.365037 -0.359976 -0.352835 -0.344919 -0.337215 -0.330454 -0.325106 -0.321251 -0.318662 -0.317013 -0.316001 -0.315396 -0.315064 -0.314281 -0.32307 
2.6 -10.3183 0.10227 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32309 -0.314305 -0.315108 -0.315474 -0.316137 -0.317244 -0.319049 -0.321878 -0.326092 -0.331937 -0.339292 -0.347534 -0.355779 -0.363051 -0.368158 -0.370006 -0.368158 -0.363051 -0.355779 -0.347535 -0.339292 -0.331937 -0.326093 -0.321878 -0.319049 -0.317245 -0.316137 -0.315474 -0.315108 -0.314305 -0.323089 
2.7 -10.3591 0.108385 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323109 -0.314333 -0.315159 -0.315562 -0.316287 -0.317499 -0.319467 -0.322547 -0.327125 -0.333474 -0.341451 -0.350288 -0.358902 -0.366299 -0.371421 -0.373267 -0.371421 -0.366299 -0.358902 -0.350288 -0.341451 -0.333474 -0.327125 -0.322547 -0.319467 -0.317499 -0.316287 -0.315562 -0.315159 -0.314333 -0.323109 
2.8 -10.4019 0.115024 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32313 -0.314366 -0.315217 -0.315662 -0.316459 -0.317787 -0.319935 -0.323279 -0.328228 -0.335076 -0.343677 -0.353142 -0.362166 -0.369693 -0.374807 -0.376638 -0.374807 -0.369693 -0.362166 -0.353142 -0.343677 -0.335076 -0.328228 -0.323279 -0.319935 -0.317787 -0.316459 -0.315662 -0.315217 -0.314366 -0.32313 
2.9 -10.4465 0.122182 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323154 -0.314404 -0.315284 -0.315778 -0.316657 -0.318116 -0.320465 -0.324097 -0.32943 -0.336765 -0.34597 -0.356067 -0.365531 -0.373198 -0.37829 -0.380095 -0.37829 -0.373198 -0.365531 -0.356067 -0.34597 -0.336766 -0.32943 -0.324098 -0.320466 -0.318116 -0.316657 -0.315778 -0.315284 -0.314404 -0.323154 
3 -10.4929 0.129836 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323182 -0.314447 -0.315359 -0.315909 -0.316881 -0.318489 -0.321066 -0.325017 -0.330757 -0.338573 -0.348341 -0.359046 -0.368958 -0.376775 -0.381837 -0.383609 -0.381837 -0.376775 -0.368958 -0.359046 -0.348341 -0.338574 -0.330757 -0.325017 -0.321066 -0.318489 -0.316881 -0.315909 -0.315359 -0.314447 -0.323182 
3.1 -10.5409 0.137953 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323215 -0.314493 -0.315442 -0.316054 -0.317129 -0.318904 -0.321735 -0.326044 -0.332226 -0.340527 -0.350811 -0.362068 -0.372413 -0.380384 -0.385411 -0.387147 -0.385411 -0.380384 -0.372413 -0.362068 -0.350811 -0.340527 -0.332227 -0.326044 -0.321735 -0.318904 -0.317129 -0.316054 -0.315442 -0.314493 -0.323214 
3.2 -10.5902 0.146492 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323252 -0.314542 -0.315531 -0.31621 -0.317398 -0.319356 -0.322469 -0.327173 -0.333843 -0.342644 -0.353399 -0.365131 -0.37587 -0.383989 -0.388978 -0.390673 -0.388978 -0.383989 -0.37587 -0.365131 -0.353399 -0.342645 -0.333843 -0.327174 -0.322469 -0.319356 -0.317398 -0.31621 -0.315531 -0.314542 -0.32325 
3.3 -10.6408 0.155404 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323293 -0.314593 -0.315626 -0.316377 -0.317687 -0.319842 -0.323259 -0.328397 -0.335602 -0.344934 -0.356121 -0.368239 -0.379308 -0.387557 -0.392504 -0.394158 -0.392504 -0.387557 -0.379308 -0.368239 -0.356121 -0.344935 -0.335603 -0.328397 -0.323259 -0.319842 -0.317687 -0.316377 -0.315626 -0.314593 -0.323291 
3.4 -10.6924 0.164643 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323337 -0.314649 -0.315729 -0.316558 -0.317997 -0.320362 -0.324103 -0.329705 -0.337492 -0.347393 -0.358986 -0.371395 -0.382711 -0.391059 -0.395959 -0.39757 -0.395959 -0.391059 -0.382711 -0.371395 -0.358986 -0.347393 -0.337492 -0.329706 -0.324103 -0.320362 -0.317997 -0.316558 -0.315729 -0.314649 -0.323335 
3.5 -10.7449 0.174162 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323383 -0.314711 -0.315842 -0.316755 -0.318333 -0.320922 -0.325005 -0.331094 -0.339498 -0.350008 -0.361994 -0.374598 -0.386066 -0.394472 -0.399317 -0.400884 -0.399317 -0.394472 -0.386066 -0.374598 -0.361994 -0.350008 -0.339498 -0.331094 -0.325005 -0.320922 -0.318333 -0.316755 -0.315842 -0.314711 -0.323382 
3.6 -10.798 0.183916 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323433 -0.314781 -0.315969 -0.316973 -0.318703 -0.321532 -0.325973 -0.332566 -0.34161 -0.352761 -0.365133 -0.377849 -0.389365 -0.397777 -0.402556 -0.40408 -0.402556 -0.397777 -0.389364 -0.377849 -0.365134 -0.352761 -0.34161 -0.332566 -0.325973 -0.321532 -0.318704 -0.316973 -0.315969 -0.314782 -0.323433 
3.7 -10.8518 0.193864 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323488 -0.314862 -0.316111 -0.317217 -0.319115 -0.322202 -0.327021 -0.33413 -0.343821 -0.35563 -0.368389 -0.381138 -0.392597 -0.400959 -0.405659 -0.407139 -0.405659 -0.40096 -0.392597 -0.381138 -0.368389 -0.35563 -0.343821 -0.33413 -0.327022 -0.322202 -0.319115 -0.317217 -0.316111 -0.314862 -0.323488 
3.8 -10.9061 0.203967 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323549 -0.314952 -0.31627 -0.317491 -0.319573 -0.322943 -0.328165 -0.335801 -0.346131 -0.358597 -0.371738 -0.384456 -0.395756 -0.404007 -0.408613 -0.410049 -0.408614 -0.404007 -0.395756 -0.384456 -0.371738 -0.358597 -0.346131 -0.335801 -0.328165 -0.322944 -0.319573 -0.317491 -0.31627 -0.314952 -0.323549 
3.9 -10.9609 0.214194 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323617 -0.315052 -0.316447 -0.317795 -0.320082 -0.323763 -0.329416 -0.337592 -0.348545 -0.361643 -0.375153 -0.387786 -0.398835 -0.406913 -0.411409 -0.4128 -0.411409 -0.406913 -0.398835 -0.387786 -0.375153 -0.361643 -0.348545 -0.337593 -0.329416 -0.323763 -0.320082 -0.317795 -0.316447 -0.315052 -0.323617 
4 -11.016 0.224512 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323695 -0.31516 -0.316641 -0.318129 -0.320641 -0.324663 -0.330783 -0.339518 -0.351068 -0.364752 -0.378606 -0.391109 -0.401825 -0.40967 -0.41404 -0.415386 -0.41404 -0.40967 -0.401825 -0.391109 -0.378606 -0.364752 -0.351068 -0.339518 -0.330783 -0.324663 -0.320641 -0.318129 -0.316641 -0.31516 -0.323694 
4.1 -11.0713 0.234896 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 8 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.323782 -0.315278 -0.316853 -0.318493 -0.321251 -0.325644 -0.332267 -0.341586 -0.353708 -0.367913 -0.38207 -0.394404 -0.404718 -0.412277 -0.416504 -0.417805 -0.416504 -0.412277 -0.404718 -0.394404 -0.38207 -0.367913 -0.353708 -0.341586 -0.332267 -0.325644 -0.321252 -0.318493 -0.316853 -0.315278 -0.32378 
4.2 -11.1267 0.245324 2 4 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.323878 -0.315405 -0.317082 -0.318889 -0.321913 -0.326705 -0.333868 -0.343799 -0.356469 -0.371116 -0.385517 -0.39765 -0.407508 -0.414731 -0.418799 -0.420055 -0.418799 -0.41473 -0.407508 -0.39765 -0.385517 -0.371116 -0.356469 -0.343799 -0.333869 -0.326705 -0.321913 -0.318889 -0.317083 -0.315405 -0.323876 
4.3 -11.1821 0.255774 2 4 4 4 4 4 4 4 4 5 5 6 7 7 8 8 8 7 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.323984 -0.315544 -0.317334 -0.319319 -0.322629 -0.327847 -0.335584 -0.346154 -0.35935 -0.37435 -0.388922 -0.400824 -0.410186 -0.417032 -0.420929 -0.422138 -0.420929 -0.417032 -0.410186 -0.400824 -0.388922 -0.374351 -0.359351 -0.346154 -0.335584 -0.327847 -0.322629 -0.319319 -0.317334 -0.315545 -0.323982 
4.4 -11.2374 0.26623 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.324099 -0.315698 -0.317609 -0.319788 -0.323404 -0.329073 -0.337411 -0.348645 -0.362348 -0.377608 -0.392263 -0.403905 -0.412746 -0.419184 -0.422896 -0.424058 -0.422896 -0.419184 -0.412746 -0.403905 -0.392263 -0.377608 -0.362348 -0.348645 -0.337411 -0.329073 -0.323404 -0.319788 -0.317609 -0.315699 -0.324097 
4.5 -11.2925 0.276678 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.324224 -0.31587 -0.317914 -0.320302 -0.324246 -0.330388 -0.339348 -0.351261 -0.365453 -0.380877 -0.39552 -0.406876 -0.415181 -0.42119 -0.424705 -0.425821 -0.424705 -0.42119 -0.415181 -0.406876 -0.39552 -0.380877 -0.365453 -0.351261 -0.339348 -0.330389 -0.324246 -0.320303 -0.317914 -0.31587 -0.324223 
4.6 -11.3474 0.287105 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.324361 -0.316062 -0.318251 -0.320869 -0.325164 -0.331803 -0.341397 -0.353992 -0.368651 -0.384148 -0.398678 -0.409718 -0.417488 -0.423054 -0.426364 -0.427432 -0.426364 -0.423054 -0.417488 -0.409718 -0.398677 -0.384148 -0.368651 -0.353992 -0.341397 -0.331803 -0.325164 -0.320869 -0.318251 -0.316062 -0.324361 
4.7 -11.4021 0.297502 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.324512 -0.316274 -0.318624 -0.321493 -0.326165 -0.333325 -0.343561 -0.356826 -0.371925 -0.387407 -0.401721 -0.412419 -0.419663 -0.424782 -0.42788 -0.428898 -0.42788 -0.424782 -0.419663 -0.41242 -0.401721 -0.387407 -0.371925 -0.356826 -0.343561 -0.333325 -0.326166 -0.321493 -0.318624 -0.316274 -0.324512 
4.8 -11.4564 0.30786 2 4 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.32468 -0.316509 -0.319035 -0.322178 -0.327258 -0.334964 -0.345843 -0.359754 -0.375254 -0.39064 -0.404639 -0.414969 -0.421703 -0.426379 -0.42926 -0.430228 -0.42926 -0.426379 -0.421703 -0.414969 -0.404639 -0.390641 -0.375254 -0.359754 -0.345843 -0.334964 -0.327258 -0.322178 -0.319035 -0.316509 -0.32468 
4.9 -11.5103 0.318172 2 4 4 4 4 4 4 4 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.324866 -0.316765 -0.319485 -0.322926 -0.328446 -0.336727 -0.348247 -0.362764 -0.378618 -0.393833 -0.407425 -0.41736 -0.423609 -0.427854 -0.430515 -0.43143 -0.430515 -0.427854 -0.423609 -0.41736 -0.407425 -0.393833 -0.378618 -0.362764 -0.348247 -0.336727 -0.328447 -0.322926 -0.319485 -0.316765 -0.324866 
5 -11.5639 0.328434 2 4 4 4 4 4 4 5 5 5 7 8 8 9 9 10 10 9 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.325073 -0.317045 -0.319976 -0.323741 -0.329733 -0.338617 -0.350776 -0.365847 -0.381994 -0.396971 -0.410071 -0.419587 -0.425381 -0.429212 -0.431653 -0.432513 -0.431653 -0.429212 -0.425381 -0.419587 -0.410071 -0.396971 -0.381994 -0.365847 -0.350776 -0.338617 -0.329733 -0.323742 -0.319977 -0.317045 -0.325072 
5.1 -11.617 0.338642 2 4 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.325303 -0.31735 -0.320512 -0.324626 -0.331121 -0.340636 -0.353429 -0.368992 -0.385358 -0.400036 -0.412573 -0.42165 -0.427021 -0.430462 -0.432683 -0.433486 -0.432683 -0.430462 -0.427021 -0.421651 -0.412573 -0.400036 -0.385358 -0.368992 -0.353429 -0.340636 -0.331121 -0.324626 -0.320512 -0.317351 -0.325301 
