time energy SvN bondDim localEnergy 
1.9 -10.1132 0.0716574 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323692 -0.314852 -0.315766 -0.316172 -0.316756 -0.31755 -0.318625 -0.32008 -0.322037 -0.324652 -0.328096 -0.332496 -0.337807 -0.343612 -0.348838 -0.351148 -0.348838 -0.343612 -0.337807 -0.332496 -0.328096 -0.324652 -0.322037 -0.32008 -0.318625 -0.31755 -0.316756 -0.316172 -0.315766 -0.314852 -0.323692 
2 -10.1276 0.0742073 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32372 -0.314899 -0.315827 -0.316253 -0.316863 -0.317687 -0.318799 -0.320294 -0.322297 -0.324967 -0.328495 -0.333059 -0.338671 -0.344915 -0.350554 -0.353025 -0.350554 -0.344915 -0.338671 -0.333059 -0.328496 -0.324967 -0.322297 -0.320294 -0.318799 -0.317687 -0.316863 -0.316253 -0.315827 -0.314899 -0.32372 
2.1 -10.1421 0.0766462 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323757 -0.314959 -0.315906 -0.316358 -0.317002 -0.317869 -0.319031 -0.320582 -0.32264 -0.325361 -0.328941 -0.333597 -0.339423 -0.346057 -0.35214 -0.354807 -0.35214 -0.346057 -0.339423 -0.333597 -0.328941 -0.325361 -0.32264 -0.320582 -0.319031 -0.317869 -0.317002 -0.316359 -0.315906 -0.314959 -0.323757 
2.2 -10.1569 0.0789123 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323807 -0.315025 -0.315995 -0.316479 -0.317165 -0.318085 -0.319314 -0.320943 -0.323082 -0.325872 -0.329498 -0.334192 -0.340131 -0.347061 -0.353568 -0.356448 -0.353568 -0.347061 -0.340131 -0.334192 -0.329498 -0.325872 -0.323082 -0.320943 -0.319314 -0.318085 -0.317165 -0.316479 -0.315995 -0.315025 -0.323806 
2.3 -10.1723 0.0809914 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323868 -0.315088 -0.316084 -0.316602 -0.317333 -0.318315 -0.319624 -0.321352 -0.323605 -0.326502 -0.3302 -0.334913 -0.340878 -0.347984 -0.354846 -0.357932 -0.354846 -0.347984 -0.340878 -0.334913 -0.3302 -0.326503 -0.323605 -0.321352 -0.319624 -0.318315 -0.317333 -0.316602 -0.316084 -0.315088 -0.323866 
2.4 -10.1884 0.0829143 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323934 -0.315143 -0.316164 -0.316714 -0.31749 -0.318534 -0.31993 -0.321773 -0.324169 -0.327222 -0.331045 -0.335802 -0.341741 -0.348899 -0.356012 -0.359278 -0.356012 -0.348899 -0.341741 -0.335803 -0.331045 -0.327222 -0.324169 -0.321773 -0.31993 -0.318534 -0.31749 -0.316714 -0.316164 -0.315143 -0.323932 
2.5 -10.2052 0.0847486 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324 -0.315188 -0.316233 -0.316811 -0.317627 -0.318729 -0.320208 -0.32217 -0.324728 -0.327979 -0.331995 -0.336862 -0.342775 -0.349884 -0.357126 -0.360527 -0.357126 -0.349884 -0.342775 -0.336862 -0.331996 -0.327979 -0.324728 -0.32217 -0.320208 -0.318729 -0.317627 -0.316811 -0.316233 -0.315188 -0.323999 
2.6 -10.2225 0.0865851 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324061 -0.315228 -0.316295 -0.316896 -0.317747 -0.318899 -0.320452 -0.322525 -0.325245 -0.32872 -0.332994 -0.338059 -0.343998 -0.351004 -0.358255 -0.361736 -0.358255 -0.351004 -0.343998 -0.338059 -0.332994 -0.32872 -0.325245 -0.322525 -0.320452 -0.318899 -0.317747 -0.316896 -0.316295 -0.315228 -0.324059 
2.7 -10.2405 0.0885224 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324114 -0.315272 -0.316359 -0.316983 -0.317864 -0.319059 -0.320674 -0.322841 -0.325708 -0.329406 -0.333979 -0.339336 -0.345398 -0.3523 -0.359461 -0.362966 -0.359461 -0.3523 -0.345398 -0.339336 -0.333979 -0.329406 -0.325708 -0.322841 -0.320674 -0.319059 -0.317864 -0.316983 -0.316359 -0.315272 -0.324113 
2.8 -10.2593 0.0906522 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324162 -0.315329 -0.316436 -0.317084 -0.317997 -0.319232 -0.320901 -0.323143 -0.32613 -0.330027 -0.334905 -0.340629 -0.346931 -0.353786 -0.360796 -0.364272 -0.360796 -0.353786 -0.346932 -0.34063 -0.334905 -0.330027 -0.32613 -0.323143 -0.320901 -0.319232 -0.317997 -0.317084 -0.316436 -0.315329 -0.324162 
2.9 -10.279 0.093047 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324211 -0.315401 -0.316532 -0.317209 -0.31816 -0.31944 -0.321162 -0.323469 -0.326547 -0.330599 -0.335755 -0.341881 -0.34854 -0.355448 -0.362289 -0.365697 -0.362289 -0.355448 -0.34854 -0.341881 -0.335755 -0.330599 -0.326547 -0.32347 -0.321162 -0.31944 -0.31816 -0.317209 -0.316532 -0.315401 -0.324211 
3 -10.2998 0.0957516 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324267 -0.315488 -0.316646 -0.317361 -0.318357 -0.319693 -0.321478 -0.323852 -0.327004 -0.331165 -0.336539 -0.343055 -0.350161 -0.357249 -0.363952 -0.367268 -0.363952 -0.357249 -0.350161 -0.343055 -0.336539 -0.331166 -0.327004 -0.323852 -0.321478 -0.319693 -0.318357 -0.317361 -0.316646 -0.315487 -0.324266 
3.1 -10.3217 0.0987795 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324335 -0.315581 -0.316771 -0.31753 -0.318583 -0.319988 -0.321852 -0.324309 -0.327535 -0.331774 -0.337294 -0.344142 -0.351738 -0.359138 -0.365773 -0.368993 -0.365773 -0.359138 -0.351738 -0.344142 -0.337294 -0.331774 -0.327535 -0.324309 -0.321853 -0.319988 -0.318583 -0.31753 -0.316771 -0.315581 -0.324334 
3.2 -10.3445 0.102115 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324417 -0.315673 -0.316898 -0.317705 -0.318822 -0.320309 -0.322273 -0.324838 -0.328161 -0.332468 -0.338071 -0.34516 -0.353236 -0.361061 -0.367725 -0.370863 -0.367725 -0.361061 -0.353236 -0.34516 -0.338071 -0.332469 -0.328161 -0.324838 -0.322273 -0.320309 -0.318822 -0.317705 -0.316898 -0.315673 -0.324416 
3.3 -10.368 0.105717 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324511 -0.315756 -0.31702 -0.317874 -0.319057 -0.320635 -0.322716 -0.325418 -0.328876 -0.333274 -0.338922 -0.346149 -0.35464 -0.362964 -0.36977 -0.372856 -0.369771 -0.362965 -0.35464 -0.346149 -0.338922 -0.333274 -0.328876 -0.325419 -0.322716 -0.320635 -0.319057 -0.317874 -0.31702 -0.315756 -0.324509 
3.4 -10.392 0.109527 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32461 -0.315831 -0.317132 -0.318032 -0.319279 -0.320947 -0.323154 -0.326019 -0.329655 -0.334191 -0.339884 -0.347157 -0.355957 -0.364808 -0.371865 -0.374939 -0.371865 -0.364808 -0.355957 -0.347157 -0.339884 -0.334191 -0.329655 -0.326019 -0.323154 -0.320947 -0.319279 -0.318032 -0.317132 -0.315831 -0.324607 
3.5 -10.4162 0.11348 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324708 -0.315903 -0.31724 -0.31818 -0.319486 -0.32124 -0.32357 -0.32661 -0.330462 -0.335198 -0.340976 -0.348236 -0.357215 -0.366565 -0.373966 -0.377076 -0.373966 -0.366565 -0.357215 -0.348236 -0.340976 -0.335198 -0.330462 -0.32661 -0.323571 -0.32124 -0.319486 -0.31818 -0.31724 -0.315903 -0.324706 
3.6 -10.4406 0.117509 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324801 -0.31598 -0.317352 -0.31833 -0.31969 -0.32152 -0.323964 -0.327173 -0.331262 -0.336259 -0.342193 -0.349425 -0.358454 -0.368226 -0.376034 -0.379227 -0.376035 -0.368226 -0.358453 -0.349425 -0.342193 -0.336259 -0.331262 -0.327173 -0.323964 -0.32152 -0.31969 -0.31833 -0.317352 -0.31598 -0.3248 
3.7 -10.4651 0.121553 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324889 -0.316071 -0.317477 -0.318494 -0.319906 -0.321805 -0.324348 -0.327709 -0.332032 -0.337335 -0.343511 -0.350748 -0.359716 -0.369797 -0.378041 -0.381357 -0.378041 -0.369797 -0.359716 -0.350748 -0.343511 -0.337335 -0.332032 -0.327709 -0.324348 -0.321805 -0.319906 -0.318494 -0.317477 -0.316071 -0.324889 
3.8 -10.49 0.125565 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324976 -0.31618 -0.317623 -0.318684 -0.32015 -0.322117 -0.324747 -0.328235 -0.332768 -0.33839 -0.344891 -0.352207 -0.361045 -0.371297 -0.379965 -0.383437 -0.379965 -0.371297 -0.361045 -0.352207 -0.344891 -0.33839 -0.332768 -0.328235 -0.324747 -0.322117 -0.32015 -0.318684 -0.317623 -0.31618 -0.324976 
3.9 -10.5153 0.129511 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325066 -0.316305 -0.317789 -0.318902 -0.320432 -0.322472 -0.325185 -0.328779 -0.333484 -0.339407 -0.346293 -0.35379 -0.362474 -0.372754 -0.381797 -0.385445 -0.381797 -0.372754 -0.362474 -0.35379 -0.346293 -0.339407 -0.333484 -0.328779 -0.325185 -0.322472 -0.320432 -0.318902 -0.317789 -0.316305 -0.325066 
4 -10.5411 0.133375 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325167 -0.31644 -0.31797 -0.319144 -0.320749 -0.322875 -0.32568 -0.32937 -0.334206 -0.340385 -0.347679 -0.355466 -0.364022 -0.374199 -0.383539 -0.387366 -0.383539 -0.374199 -0.364022 -0.355466 -0.34768 -0.340385 -0.334207 -0.32937 -0.32568 -0.322875 -0.320749 -0.319144 -0.31797 -0.31644 -0.325167 
4.1 -10.5676 0.137156 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325283 -0.316576 -0.318156 -0.319399 -0.32109 -0.32332 -0.326236 -0.330029 -0.334969 -0.341341 -0.349026 -0.357199 -0.365698 -0.375666 -0.385199 -0.389194 -0.385199 -0.375666 -0.365698 -0.357199 -0.349026 -0.341341 -0.33497 -0.330029 -0.326237 -0.323321 -0.32109 -0.319399 -0.318157 -0.316576 -0.325282 
4.2 -10.5946 0.140868 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325415 -0.316707 -0.318342 -0.319656 -0.321442 -0.323793 -0.326846 -0.330765 -0.335802 -0.342304 -0.350325 -0.35895 -0.367492 -0.377182 -0.386793 -0.390931 -0.386793 -0.377182 -0.367492 -0.35895 -0.350325 -0.342304 -0.335802 -0.330766 -0.326846 -0.323793 -0.321442 -0.319656 -0.318342 -0.316707 -0.325414 
4.3 -10.622 0.144536 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32556 -0.31683 -0.318522 -0.319907 -0.321791 -0.324273 -0.327488 -0.331571 -0.336722 -0.343309 -0.351581 -0.360684 -0.369386 -0.37877 -0.388339 -0.392584 -0.388339 -0.37877 -0.369386 -0.360684 -0.351581 -0.343309 -0.336722 -0.331571 -0.327488 -0.324274 -0.321791 -0.319907 -0.318522 -0.31683 -0.325558 
4.4 -10.65 0.148194 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325711 -0.316951 -0.3187 -0.320151 -0.322131 -0.324749 -0.328142 -0.332427 -0.337733 -0.344385 -0.352816 -0.362374 -0.371351 -0.380441 -0.389858 -0.394165 -0.389858 -0.380441 -0.371351 -0.362375 -0.352816 -0.344385 -0.337733 -0.332427 -0.328142 -0.324749 -0.322131 -0.320152 -0.3187 -0.316951 -0.325709 
4.5 -10.6784 0.15188 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325864 -0.317078 -0.318883 -0.320398 -0.322467 -0.325214 -0.328792 -0.333308 -0.338822 -0.345554 -0.354057 -0.364008 -0.373356 -0.382201 -0.39137 -0.39569 -0.39137 -0.382201 -0.373356 -0.364008 -0.354057 -0.345554 -0.338822 -0.333308 -0.328792 -0.325214 -0.322467 -0.320398 -0.318883 -0.317078 -0.325862 
4.6 -10.7074 0.155634 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.326014 -0.31722 -0.319081 -0.320657 -0.322811 -0.325676 -0.32943 -0.334193 -0.339968 -0.346825 -0.355335 -0.365582 -0.375366 -0.384044 -0.392892 -0.397173 -0.392892 -0.384044 -0.375366 -0.365583 -0.355335 -0.346825 -0.339968 -0.334193 -0.32943 -0.325676 -0.322811 -0.320657 -0.319081 -0.31722 -0.326013 
4.7 -10.7369 0.159494 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326162 -0.317382 -0.319301 -0.32094 -0.323176 -0.32615 -0.330062 -0.335066 -0.341145 -0.348192 -0.356679 -0.367106 -0.377353 -0.385958 -0.394437 -0.398631 -0.394437 -0.385958 -0.377353 -0.367106 -0.356679 -0.348192 -0.341145 -0.335067 -0.330062 -0.32615 -0.323177 -0.320941 -0.319301 -0.317382 -0.326162 
4.8 -10.767 0.163492 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326312 -0.317565 -0.319544 -0.321256 -0.323578 -0.326654 -0.330704 -0.335928 -0.342327 -0.349638 -0.358109 -0.368595 -0.379291 -0.387924 -0.396014 -0.400078 -0.396014 -0.387925 -0.379291 -0.368595 -0.358109 -0.349638 -0.342327 -0.335928 -0.330704 -0.326654 -0.323578 -0.321256 -0.319544 -0.317565 -0.326312 
4.9 -10.7977 0.167654 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32647 -0.317762 -0.319808 -0.321602 -0.32402 -0.327202 -0.331376 -0.336786 -0.343498 -0.351139 -0.359637 -0.370072 -0.381165 -0.389921 -0.397627 -0.401526 -0.397627 -0.389922 -0.381165 -0.370072 -0.359637 -0.351139 -0.343498 -0.336786 -0.331376 -0.327202 -0.32402 -0.321602 -0.319808 -0.317762 -0.32647 
5 -10.8291 0.171998 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326642 -0.317966 -0.320085 -0.321973 -0.324501 -0.327803 -0.332097 -0.337661 -0.344652 -0.352668 -0.361263 -0.371562 -0.382964 -0.391925 -0.399275 -0.402986 -0.399275 -0.391925 -0.382964 -0.371562 -0.361263 -0.352668 -0.344652 -0.337661 -0.332097 -0.327803 -0.324502 -0.321973 -0.320085 -0.317966 -0.326642 
5.1 -10.861 0.176531 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326833 -0.318168 -0.320367 -0.322357 -0.325012 -0.328454 -0.33288 -0.338574 -0.345795 -0.354201 -0.362978 -0.373085 -0.384686 -0.393912 -0.400953 -0.404462 -0.400953 -0.393912 -0.384686 -0.373085 -0.362978 -0.354201 -0.345795 -0.338574 -0.332881 -0.328454 -0.325013 -0.322357 -0.320367 -0.318168 -0.326832 
