time energy SvN bondDim localEnergy 
3.3 -12.0515 0.262357 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417689 -0.365862 -0.375875 -0.374385 -0.374828 -0.375056 -0.375578 -0.376516 -0.378203 -0.381115 -0.385851 -0.392864 -0.402145 -0.412779 -0.422872 -0.42831 -0.422872 -0.412779 -0.402145 -0.392864 -0.385851 -0.381115 -0.378203 -0.376516 -0.375578 -0.375056 -0.374828 -0.374385 -0.375875 -0.365862 -0.417689 
3.4 -12.0709 0.270542 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417694 -0.365866 -0.375885 -0.374402 -0.374862 -0.375118 -0.375692 -0.376724 -0.378571 -0.381737 -0.386828 -0.394245 -0.403846 -0.414624 -0.424508 -0.429693 -0.424508 -0.414624 -0.403846 -0.394245 -0.386828 -0.381737 -0.378571 -0.376724 -0.375692 -0.375118 -0.374862 -0.374402 -0.375885 -0.365866 -0.417694 
3.5 -12.0905 0.278915 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417699 -0.36587 -0.375896 -0.374421 -0.374898 -0.375185 -0.375817 -0.37695 -0.378969 -0.382404 -0.387859 -0.395673 -0.405564 -0.416445 -0.426095 -0.431009 -0.426095 -0.416445 -0.405564 -0.395673 -0.387859 -0.382404 -0.378969 -0.37695 -0.375817 -0.375185 -0.374898 -0.374421 -0.375896 -0.36587 -0.417699 
3.6 -12.1103 0.287442 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417706 -0.365875 -0.375907 -0.374442 -0.374937 -0.375259 -0.375953 -0.377196 -0.3794 -0.383116 -0.388943 -0.397144 -0.40729 -0.418232 -0.427624 -0.432255 -0.427624 -0.418232 -0.40729 -0.397144 -0.388943 -0.383116 -0.3794 -0.377196 -0.375953 -0.375259 -0.374937 -0.374442 -0.375907 -0.365875 -0.417705 
3.7 -12.1303 0.296086 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417712 -0.36588 -0.37592 -0.374466 -0.374981 -0.37534 -0.376101 -0.377464 -0.379865 -0.383878 -0.390081 -0.398653 -0.409015 -0.419973 -0.429087 -0.433426 -0.429087 -0.419973 -0.409015 -0.398653 -0.390081 -0.383878 -0.379865 -0.377464 -0.376101 -0.37534 -0.374981 -0.374466 -0.37592 -0.36588 -0.417712 
3.8 -12.1503 0.30481 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41772 -0.365886 -0.375934 -0.374491 -0.375029 -0.375429 -0.376264 -0.377756 -0.380368 -0.384691 -0.391274 -0.400198 -0.410732 -0.421661 -0.43048 -0.434521 -0.43048 -0.421661 -0.410732 -0.400198 -0.391274 -0.384691 -0.380368 -0.377756 -0.376264 -0.375429 -0.375029 -0.374491 -0.375934 -0.365886 -0.41772 
3.9 -12.1705 0.313579 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417728 -0.365892 -0.37595 -0.374519 -0.375082 -0.375526 -0.376443 -0.378075 -0.380913 -0.385559 -0.392521 -0.401772 -0.412435 -0.423288 -0.431796 -0.435538 -0.431796 -0.423288 -0.412435 -0.401772 -0.392521 -0.385559 -0.380913 -0.378075 -0.376443 -0.375526 -0.375082 -0.374519 -0.37595 -0.365892 -0.417728 
4 -12.1908 0.32236 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417737 -0.365899 -0.375967 -0.37455 -0.37514 -0.375634 -0.376639 -0.378423 -0.381502 -0.386485 -0.393823 -0.403372 -0.414115 -0.424849 -0.433033 -0.436477 -0.433033 -0.424849 -0.414115 -0.403372 -0.393823 -0.386485 -0.381502 -0.378423 -0.376639 -0.375634 -0.37514 -0.37455 -0.375967 -0.365899 -0.417737 
4.1 -12.2112 0.331124 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417747 -0.365907 -0.375987 -0.374584 -0.375204 -0.375753 -0.376855 -0.378803 -0.38214 -0.38747 -0.395178 -0.404993 -0.415769 -0.426338 -0.434188 -0.437339 -0.434188 -0.426338 -0.415769 -0.404993 -0.395178 -0.38747 -0.38214 -0.378803 -0.376855 -0.375753 -0.375204 -0.374584 -0.375987 -0.365907 -0.417747 
4.2 -12.2316 0.339841 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417757 -0.365915 -0.376008 -0.374622 -0.375275 -0.375884 -0.377092 -0.379219 -0.382829 -0.388518 -0.396585 -0.40663 -0.417391 -0.427753 -0.435261 -0.438126 -0.435261 -0.427753 -0.417391 -0.40663 -0.396585 -0.388518 -0.382829 -0.379219 -0.377092 -0.375884 -0.375275 -0.374622 -0.376008 -0.365915 -0.417757 
4.3 -12.2521 0.348488 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417769 -0.365925 -0.376031 -0.374664 -0.375354 -0.376028 -0.377353 -0.379673 -0.383572 -0.389629 -0.398041 -0.408276 -0.418976 -0.429092 -0.436251 -0.43884 -0.436251 -0.429092 -0.418976 -0.408276 -0.398041 -0.389629 -0.383572 -0.379673 -0.377353 -0.376028 -0.375354 -0.374664 -0.376031 -0.365925 -0.417769 
4.4 -12.2727 0.357041 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417782 -0.365936 -0.376057 -0.37471 -0.375441 -0.376188 -0.377639 -0.380167 -0.384373 -0.390803 -0.399544 -0.409925 -0.42052 -0.430354 -0.43716 -0.439485 -0.43716 -0.430354 -0.42052 -0.409925 -0.399544 -0.390803 -0.384373 -0.380167 -0.377639 -0.376188 -0.375441 -0.37471 -0.376057 -0.365936 -0.417782 
4.5 -12.2933 0.365482 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417797 -0.365948 -0.376086 -0.374761 -0.375538 -0.376364 -0.377954 -0.380706 -0.385233 -0.392041 -0.401087 -0.411573 -0.42202 -0.43154 -0.43799 -0.440063 -0.43799 -0.43154 -0.42202 -0.411573 -0.401087 -0.392041 -0.385233 -0.380706 -0.377954 -0.376364 -0.375538 -0.374761 -0.376086 -0.365948 -0.417797 
4.6 -12.3141 0.373795 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417812 -0.365961 -0.376118 -0.374818 -0.375644 -0.376558 -0.378299 -0.381291 -0.386155 -0.393341 -0.402667 -0.413211 -0.423473 -0.43265 -0.438742 -0.440579 -0.438742 -0.43265 -0.423473 -0.413211 -0.402667 -0.393341 -0.386155 -0.381291 -0.378299 -0.376558 -0.375644 -0.374818 -0.376118 -0.365961 -0.417812 
4.7 -12.3348 0.381966 2 4 8 7 8 8 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41783 -0.365976 -0.376153 -0.374881 -0.375761 -0.376771 -0.378676 -0.381925 -0.387139 -0.3947 -0.404277 -0.414834 -0.424876 -0.433685 -0.43942 -0.441036 -0.43942 -0.433685 -0.424876 -0.414834 -0.404277 -0.3947 -0.387139 -0.381925 -0.378676 -0.376771 -0.375761 -0.374881 -0.376153 -0.365976 -0.41783 
4.8 -12.3557 0.389985 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417849 -0.365993 -0.376191 -0.374951 -0.375891 -0.377005 -0.379087 -0.382611 -0.388186 -0.396115 -0.405909 -0.416434 -0.426228 -0.434648 -0.440028 -0.441439 -0.440028 -0.434648 -0.426228 -0.416434 -0.405909 -0.396115 -0.388186 -0.382611 -0.379087 -0.377005 -0.375891 -0.374951 -0.376192 -0.365992 -0.417849 
4.9 -12.3766 0.397842 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.41787 -0.366011 -0.376234 -0.375027 -0.376033 -0.377262 -0.379536 -0.383349 -0.389296 -0.397582 -0.407556 -0.418007 -0.427527 -0.435542 -0.440569 -0.44179 -0.440569 -0.435542 -0.427527 -0.418007 -0.407556 -0.397582 -0.389296 -0.383349 -0.379536 -0.377262 -0.376033 -0.375027 -0.376234 -0.366011 -0.41787 
5 -12.3975 0.405533 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417894 -0.36603 -0.376282 -0.375112 -0.376189 -0.377543 -0.380023 -0.384143 -0.390468 -0.399095 -0.409211 -0.419546 -0.428771 -0.436368 -0.441047 -0.442094 -0.441047 -0.436368 -0.428771 -0.419546 -0.409211 -0.399095 -0.390468 -0.384143 -0.380023 -0.377543 -0.376189 -0.375112 -0.376282 -0.36603 -0.417893 
5.1 -12.4185 0.413054 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.41792 -0.366052 -0.376334 -0.375205 -0.376361 -0.37785 -0.380552 -0.384993 -0.3917 -0.400648 -0.410865 -0.421046 -0.429962 -0.437131 -0.441466 -0.442355 -0.441466 -0.437131 -0.429962 -0.421046 -0.410865 -0.400648 -0.3917 -0.384993 -0.380552 -0.37785 -0.376361 -0.375205 -0.376334 -0.366052 -0.41792 
