time energy SvN bondDim localEnergy 
1 -11.6815 0.111523 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374478 -0.374514 -0.374637 -0.374846 -0.374963 -0.374846 -0.374637 -0.374514 -0.374478 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6824 0.111944 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374481 -0.374535 -0.37472 -0.375033 -0.375207 -0.375033 -0.37472 -0.374535 -0.374481 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6836 0.112564 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374472 -0.374485 -0.374567 -0.374843 -0.375307 -0.375564 -0.375307 -0.374843 -0.374567 -0.374485 -0.374472 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6854 0.113474 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374492 -0.374614 -0.375023 -0.375704 -0.37608 -0.375704 -0.375023 -0.374614 -0.374492 -0.374473 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6879 0.114806 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374471 -0.374473 -0.374502 -0.374683 -0.375286 -0.376277 -0.376819 -0.376277 -0.375286 -0.374683 -0.374502 -0.374473 -0.374471 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6916 0.11674 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374471 -0.374474 -0.374517 -0.374786 -0.375668 -0.377091 -0.37786 -0.377091 -0.375668 -0.374786 -0.374517 -0.374474 -0.374471 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.6968 0.119521 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374475 -0.37454 -0.374939 -0.376217 -0.378228 -0.379297 -0.378228 -0.376217 -0.374939 -0.37454 -0.374475 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7038 0.123465 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374476 -0.374574 -0.375162 -0.376993 -0.379774 -0.381218 -0.379774 -0.376993 -0.375162 -0.374574 -0.374476 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7133 0.128955 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374479 -0.374625 -0.375489 -0.378068 -0.381804 -0.383687 -0.381804 -0.378068 -0.375489 -0.374625 -0.374479 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7254 0.136412 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374468 -0.374483 -0.374701 -0.375962 -0.379515 -0.384358 -0.38671 -0.384358 -0.379515 -0.375962 -0.374701 -0.374483 -0.374468 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7403 0.146247 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374466 -0.374489 -0.374818 -0.376635 -0.381391 -0.387409 -0.390206 -0.387409 -0.381391 -0.376635 -0.374818 -0.374489 -0.374466 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7579 0.158789 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374464 -0.374499 -0.374993 -0.377571 -0.383718 -0.390852 -0.394012 -0.390852 -0.383718 -0.377571 -0.374993 -0.374499 -0.374464 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7777 0.174216 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.37446 -0.374515 -0.375258 -0.378834 -0.386461 -0.394515 -0.397914 -0.394515 -0.386461 -0.378834 -0.375258 -0.374515 -0.37446 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7991 0.192507 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374466 -0.374455 -0.374542 -0.375654 -0.380473 -0.389522 -0.398195 -0.401701 -0.398195 -0.389522 -0.380473 -0.375654 -0.374542 -0.374455 -0.374466 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8214 0.213447 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374463 -0.374449 -0.374588 -0.376235 -0.382504 -0.392751 -0.401711 -0.40521 -0.401711 -0.392751 -0.382504 -0.376235 -0.374588 -0.374449 -0.374463 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.844 0.236661 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374469 -0.374459 -0.374439 -0.374668 -0.377066 -0.384892 -0.395981 -0.404936 -0.40835 -0.404936 -0.395981 -0.384892 -0.377066 -0.374668 -0.374439 -0.374459 -0.374469 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8665 0.261686 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374468 -0.374453 -0.374427 -0.374804 -0.378206 -0.38755 -0.399063 -0.407807 -0.411096 -0.407807 -0.399063 -0.38755 -0.378206 -0.374804 -0.374427 -0.374453 -0.374468 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8885 0.288034 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 6 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374444 -0.374414 -0.375034 -0.379697 -0.390347 -0.401895 -0.410318 -0.413471 -0.410318 -0.401895 -0.390347 -0.379697 -0.375034 -0.374414 -0.374444 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.91 0.315254 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374432 -0.374401 -0.375409 -0.381544 -0.39314 -0.404429 -0.412499 -0.415523 -0.412499 -0.404429 -0.39314 -0.381544 -0.375409 -0.374401 -0.374432 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9308 0.342966 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374459 -0.374414 -0.374396 -0.375992 -0.383701 -0.395799 -0.406664 -0.414399 -0.417309 -0.414399 -0.406664 -0.395799 -0.383701 -0.375992 -0.374396 -0.374414 -0.374459 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9509 0.370878 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374453 -0.37439 -0.374413 -0.376849 -0.386077 -0.398239 -0.408627 -0.416071 -0.418882 -0.416071 -0.408627 -0.398239 -0.386077 -0.376849 -0.374413 -0.37439 -0.374453 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.9705 0.398783 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374468 -0.374445 -0.374358 -0.374477 -0.378032 -0.388545 -0.400422 -0.410363 -0.417563 -0.420288 -0.417563 -0.410363 -0.400422 -0.388545 -0.378032 -0.374477 -0.374358 -0.374445 -0.374468 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9896 0.426547 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374432 -0.374316 -0.374629 -0.379557 -0.390974 -0.402351 -0.411917 -0.418917 -0.421563 -0.418917 -0.411917 -0.402351 -0.390974 -0.379557 -0.374629 -0.374316 -0.374432 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0082 0.45409 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374463 -0.374415 -0.374266 -0.374928 -0.381398 -0.393251 -0.404055 -0.413334 -0.420162 -0.422732 -0.420162 -0.413334 -0.404055 -0.393251 -0.381398 -0.374928 -0.374266 -0.374415 -0.374463 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0264 0.481366 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374459 -0.374391 -0.374211 -0.375442 -0.38348 -0.395307 -0.405578 -0.414648 -0.421321 -0.423814 -0.421321 -0.414648 -0.405578 -0.395307 -0.38348 -0.375442 -0.374211 -0.374391 -0.374459 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0443 0.508344 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374452 -0.374357 -0.374164 -0.376237 -0.385689 -0.39712 -0.406962 -0.415887 -0.42241 -0.42482 -0.42241 -0.415887 -0.406962 -0.39712 -0.385689 -0.376237 -0.374164 -0.374357 -0.374452 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.0619 0.534999 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374443 -0.374312 -0.37415 -0.377358 -0.387897 -0.398707 -0.408246 -0.417071 -0.423437 -0.42576 -0.423437 -0.417071 -0.408246 -0.398707 -0.387897 -0.377358 -0.37415 -0.374312 -0.374443 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.0793 0.561305 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374429 -0.374252 -0.374209 -0.378812 -0.389985 -0.400105 -0.409464 -0.418211 -0.424409 -0.426637 -0.424409 -0.418211 -0.409464 -0.400105 -0.389985 -0.378812 -0.374209 -0.374252 -0.374429 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.0964 0.587236 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374454 -0.37441 -0.374176 -0.374402 -0.380559 -0.391869 -0.401361 -0.41064 -0.419316 -0.425329 -0.427456 -0.425329 -0.419316 -0.41064 -0.401361 -0.391869 -0.380559 -0.374402 -0.374176 -0.37441 -0.374454 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.1135 0.612764 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.37445 -0.374383 -0.374085 -0.374798 -0.382516 -0.393514 -0.402516 -0.411792 -0.420389 -0.426199 -0.428218 -0.426199 -0.420389 -0.411792 -0.402516 -0.393514 -0.382516 -0.374798 -0.374085 -0.374383 -0.37445 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.1303 0.637867 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374444 -0.374346 -0.373989 -0.375467 -0.384565 -0.394927 -0.403609 -0.41293 -0.421431 -0.427021 -0.428926 -0.427021 -0.421431 -0.41293 -0.403609 -0.394928 -0.384565 -0.375467 -0.373989 -0.374346 -0.374444 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.1471 0.662529 2 4 8 7 8 7 8 8 8 8 8 8 10 10 11 12 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374508 -0.374434 -0.374296 -0.373906 -0.376456 -0.38658 -0.396146 -0.404669 -0.41406 -0.422441 -0.427795 -0.429582 -0.427795 -0.422441 -0.41406 -0.404669 -0.396146 -0.38658 -0.376456 -0.373906 -0.374296 -0.374434 -0.374508 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.1638 0.686744 2 4 8 7 8 7 8 8 8 8 8 9 10 11 12 13 12 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374506 -0.374421 -0.374229 -0.373874 -0.377775 -0.388447 -0.397218 -0.405719 -0.415184 -0.423418 -0.428522 -0.430189 -0.428522 -0.423418 -0.415184 -0.405719 -0.397218 -0.388447 -0.377775 -0.373874 -0.374229 -0.374421 -0.374506 -0.374217 -0.375783 -0.365823 -0.417644 
4.3 -12.1803 0.71051 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374504 -0.374403 -0.374142 -0.373948 -0.379388 -0.390092 -0.398193 -0.406773 -0.4163 -0.424359 -0.429204 -0.430748 -0.429204 -0.42436 -0.4163 -0.406773 -0.398193 -0.390092 -0.379388 -0.373948 -0.374142 -0.374403 -0.374504 -0.374217 -0.375783 -0.365823 -0.417644 
4.4 -12.1967 0.733835 2 4 8 7 8 7 8 8 8 8 8 9 10 12 13 14 13 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.3745 -0.374377 -0.374034 -0.374199 -0.381215 -0.391489 -0.399111 -0.40784 -0.417406 -0.425263 -0.429841 -0.431263 -0.429841 -0.425263 -0.417406 -0.40784 -0.399111 -0.391489 -0.381215 -0.374199 -0.374034 -0.374377 -0.3745 -0.374216 -0.375783 -0.365823 -0.417644 
4.5 -12.2131 0.756726 2 4 8 7 8 7 8 8 8 8 8 10 10 13 14 15 14 13 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374494 -0.374342 -0.373907 -0.374698 -0.383142 -0.392657 -0.400005 -0.408925 -0.418496 -0.426128 -0.430435 -0.431737 -0.430435 -0.426128 -0.418496 -0.408925 -0.400005 -0.392657 -0.383142 -0.374698 -0.373907 -0.374342 -0.374494 -0.374216 -0.375783 -0.365823 -0.417644 
4.6 -12.2295 0.779195 2 4 8 7 8 7 8 8 8 8 9 10 11 13 15 16 15 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374486 -0.374293 -0.373776 -0.375504 -0.385042 -0.393639 -0.4009 -0.410028 -0.419566 -0.426952 -0.430988 -0.432173 -0.430988 -0.426952 -0.419566 -0.410028 -0.4009 -0.393639 -0.385042 -0.375504 -0.373776 -0.374293 -0.374486 -0.374215 -0.375783 -0.365823 -0.417644 
4.7 -12.2457 0.80125 2 4 8 7 8 7 8 8 8 8 9 10 12 14 16 16 16 14 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374213 -0.374475 -0.374228 -0.373668 -0.37664 -0.386799 -0.39449 -0.401813 -0.411144 -0.420613 -0.427735 -0.431503 -0.432574 -0.431503 -0.427735 -0.420613 -0.411144 -0.401813 -0.39449 -0.386799 -0.37664 -0.373668 -0.374228 -0.374475 -0.374213 -0.375782 -0.365823 -0.417644 
4.8 -12.2619 0.822896 2 4 8 7 8 7 8 8 8 8 9 10 12 15 16 18 16 15 12 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374211 -0.374458 -0.374141 -0.37363 -0.378084 -0.388332 -0.39526 -0.402757 -0.41227 -0.421631 -0.428477 -0.431981 -0.432943 -0.431981 -0.428477 -0.421631 -0.41227 -0.402757 -0.39526 -0.388332 -0.378084 -0.37363 -0.374141 -0.374458 -0.374211 -0.375782 -0.365823 -0.417644 
4.9 -12.278 0.844142 2 4 8 7 8 7 8 8 8 8 10 10 13 16 18 18 18 16 13 10 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374208 -0.374436 -0.37403 -0.373728 -0.379769 -0.38961 -0.395991 -0.403735 -0.4134 -0.422618 -0.429176 -0.432424 -0.433283 -0.432424 -0.429176 -0.422618 -0.4134 -0.403735 -0.395991 -0.38961 -0.379769 -0.373728 -0.37403 -0.374436 -0.374208 -0.375782 -0.365823 -0.417644 
5 -12.2941 0.864994 2 4 8 7 8 7 8 8 8 9 10 11 13 16 18 19 18 16 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374203 -0.374404 -0.373894 -0.374037 -0.381593 -0.390646 -0.396715 -0.404751 -0.414527 -0.423571 -0.429835 -0.432835 -0.433598 -0.432835 -0.429835 -0.423571 -0.414527 -0.404751 -0.396715 -0.390646 -0.381593 -0.374037 -0.373894 -0.374404 -0.374203 -0.375781 -0.365823 -0.417644 
5.1 -12.3102 0.885462 2 4 8 7 8 7 8 8 8 9 10 11 15 18 19 20 19 18 15 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374196 -0.374361 -0.373738 -0.374625 -0.38343 -0.391486 -0.397455 -0.405801 -0.415645 -0.424487 -0.430452 -0.433216 -0.43389 -0.433216 -0.430452 -0.424487 -0.415645 -0.405801 -0.397456 -0.391486 -0.38343 -0.374625 -0.373738 -0.374361 -0.374196 -0.37578 -0.365823 -0.417644 
