time energy SvN bondDim localEnergy 
1.2 -12.7681 0.219612 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414356 -0.403271 -0.406939 -0.405833 -0.406244 -0.406207 -0.40639 -0.406647 -0.407137 -0.407995 -0.40945 -0.411691 -0.414534 -0.416059 -0.414534 -0.411691 -0.40945 -0.407995 -0.407137 -0.406647 -0.40639 -0.406207 -0.406244 -0.405833 -0.406939 -0.403271 -0.414356 -0.377381 -0.49196 
1.3 -12.7743 0.223478 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414357 -0.403273 -0.406943 -0.40584 -0.406256 -0.40623 -0.406433 -0.406726 -0.40728 -0.408246 -0.40987 -0.412345 -0.415449 -0.417105 -0.415449 -0.412345 -0.40987 -0.408246 -0.40728 -0.406726 -0.406433 -0.40623 -0.406256 -0.40584 -0.406943 -0.403273 -0.414357 -0.377381 -0.491961 
1.4 -12.7809 0.227693 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377381 -0.414358 -0.403275 -0.406947 -0.405847 -0.40627 -0.406256 -0.406481 -0.406814 -0.407438 -0.408522 -0.410327 -0.413048 -0.416422 -0.418213 -0.416422 -0.413048 -0.410327 -0.408522 -0.407438 -0.406814 -0.406481 -0.406256 -0.40627 -0.405847 -0.406947 -0.403275 -0.414358 -0.377382 -0.491962 
1.5 -12.7879 0.232226 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377382 -0.41436 -0.403277 -0.406951 -0.405855 -0.406285 -0.406285 -0.406534 -0.40691 -0.407611 -0.408821 -0.410818 -0.413793 -0.417441 -0.419369 -0.417441 -0.413793 -0.410818 -0.408821 -0.407611 -0.40691 -0.406534 -0.406285 -0.406285 -0.405855 -0.406951 -0.403277 -0.41436 -0.377382 -0.491962 
1.6 -12.7953 0.237044 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377382 -0.414361 -0.403279 -0.406956 -0.405864 -0.406302 -0.406316 -0.406591 -0.407015 -0.407797 -0.409142 -0.411341 -0.414575 -0.418496 -0.42056 -0.418496 -0.414575 -0.411341 -0.409142 -0.407797 -0.407015 -0.406591 -0.406316 -0.406302 -0.405864 -0.406956 -0.403279 -0.414361 -0.377382 -0.491963 
1.7 -12.803 0.242113 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377383 -0.414363 -0.403282 -0.406961 -0.405874 -0.40632 -0.406349 -0.406654 -0.407128 -0.407998 -0.409484 -0.411892 -0.415387 -0.419576 -0.421772 -0.419576 -0.415387 -0.411892 -0.409484 -0.407998 -0.407128 -0.406654 -0.406349 -0.40632 -0.405874 -0.406961 -0.403282 -0.414363 -0.377383 -0.491964 
1.8 -12.8109 0.2474 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377383 -0.414365 -0.403285 -0.406967 -0.405884 -0.40634 -0.406386 -0.406721 -0.40725 -0.408213 -0.409848 -0.41247 -0.416225 -0.420671 -0.422994 -0.420671 -0.416225 -0.41247 -0.409848 -0.408213 -0.40725 -0.406721 -0.406386 -0.40634 -0.405884 -0.406967 -0.403285 -0.414365 -0.377383 -0.491965 
1.9 -12.8191 0.252873 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377383 -0.414367 -0.403288 -0.406973 -0.405895 -0.406361 -0.406425 -0.406793 -0.40738 -0.408443 -0.410233 -0.413074 -0.417084 -0.421773 -0.424214 -0.421773 -0.417084 -0.413074 -0.410233 -0.408443 -0.40738 -0.406793 -0.406425 -0.406361 -0.405896 -0.406973 -0.403288 -0.414367 -0.377383 -0.491967 
2 -12.8274 0.258504 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377384 -0.414369 -0.403291 -0.40698 -0.405908 -0.406384 -0.406468 -0.406871 -0.407521 -0.408688 -0.41064 -0.413702 -0.417961 -0.422873 -0.425421 -0.422873 -0.417961 -0.413702 -0.41064 -0.408688 -0.407521 -0.406871 -0.406468 -0.406384 -0.405908 -0.40698 -0.403291 -0.414369 -0.377384 -0.491968 
2.1 -12.8359 0.264267 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49197 -0.377384 -0.414372 -0.403294 -0.406987 -0.405921 -0.406409 -0.406514 -0.406956 -0.407672 -0.408949 -0.411068 -0.414354 -0.418852 -0.423966 -0.426608 -0.423966 -0.418852 -0.414354 -0.411068 -0.408949 -0.407672 -0.406956 -0.406514 -0.406409 -0.405921 -0.406987 -0.403294 -0.414372 -0.377384 -0.49197 
2.2 -12.8446 0.27014 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491972 -0.377384 -0.414374 -0.403298 -0.406995 -0.405935 -0.406436 -0.406563 -0.407046 -0.407834 -0.409227 -0.41152 -0.41503 -0.419755 -0.425045 -0.427766 -0.425045 -0.419755 -0.41503 -0.41152 -0.409227 -0.407834 -0.407046 -0.406563 -0.406436 -0.405935 -0.406995 -0.403298 -0.414374 -0.377384 -0.491971 
2.3 -12.8534 0.276104 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491974 -0.377385 -0.414377 -0.403302 -0.407004 -0.405951 -0.406465 -0.406617 -0.407145 -0.408008 -0.409524 -0.411995 -0.41573 -0.420668 -0.426107 -0.42889 -0.426107 -0.420668 -0.41573 -0.411995 -0.409524 -0.408008 -0.407145 -0.406617 -0.406465 -0.405951 -0.407004 -0.403302 -0.414377 -0.377385 -0.491973 
2.4 -12.8623 0.282142 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491976 -0.377385 -0.414381 -0.403307 -0.407013 -0.405968 -0.406497 -0.406676 -0.407251 -0.408195 -0.409841 -0.412495 -0.416452 -0.42159 -0.427146 -0.429973 -0.427146 -0.42159 -0.416452 -0.412495 -0.409841 -0.408195 -0.407251 -0.406676 -0.406497 -0.405968 -0.407013 -0.403307 -0.414381 -0.377385 -0.491976 
2.5 -12.8714 0.288241 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491978 -0.377385 -0.414384 -0.403311 -0.407023 -0.405986 -0.406532 -0.406739 -0.407366 -0.408397 -0.410179 -0.413022 -0.417199 -0.422519 -0.42816 -0.431011 -0.42816 -0.422519 -0.417199 -0.413022 -0.410179 -0.408397 -0.407366 -0.406739 -0.406532 -0.405986 -0.407023 -0.403311 -0.414384 -0.377385 -0.491978 
2.6 -12.8806 0.294391 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491981 -0.377386 -0.414388 -0.403317 -0.407035 -0.406006 -0.40657 -0.406808 -0.40749 -0.408615 -0.410541 -0.413576 -0.417969 -0.423453 -0.429146 -0.432001 -0.429146 -0.423453 -0.417969 -0.413576 -0.410541 -0.408615 -0.40749 -0.406808 -0.40657 -0.406006 -0.407035 -0.403317 -0.414388 -0.377386 -0.491981 
2.7 -12.8899 0.300583 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491984 -0.377386 -0.414393 -0.403322 -0.407047 -0.406028 -0.406611 -0.406884 -0.407626 -0.40885 -0.410927 -0.414159 -0.418761 -0.42439 -0.430102 -0.43294 -0.430102 -0.42439 -0.418761 -0.414159 -0.410927 -0.40885 -0.407626 -0.406884 -0.406611 -0.406028 -0.407047 -0.403322 -0.414393 -0.377386 -0.491984 
2.8 -12.8993 0.30681 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491987 -0.377387 -0.414398 -0.403329 -0.40706 -0.406052 -0.406657 -0.406967 -0.407774 -0.409105 -0.411341 -0.414772 -0.419575 -0.425329 -0.431024 -0.433825 -0.431024 -0.425329 -0.419575 -0.414772 -0.411341 -0.409105 -0.407774 -0.406967 -0.406657 -0.406052 -0.40706 -0.403329 -0.414398 -0.377387 -0.491987 
2.9 -12.9089 0.313066 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49199 -0.377387 -0.414403 -0.403336 -0.407075 -0.406079 -0.406706 -0.407057 -0.407935 -0.40938 -0.411782 -0.415415 -0.42041 -0.426266 -0.431912 -0.434654 -0.431912 -0.426266 -0.42041 -0.415415 -0.411782 -0.40938 -0.407935 -0.407057 -0.406706 -0.406079 -0.407075 -0.403336 -0.414403 -0.377387 -0.49199 
3 -12.9186 0.319349 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491994 -0.377388 -0.414409 -0.403343 -0.407092 -0.406108 -0.406761 -0.407156 -0.408111 -0.409678 -0.412254 -0.416088 -0.421263 -0.4272 -0.432764 -0.435428 -0.432764 -0.4272 -0.421263 -0.416088 -0.412254 -0.409678 -0.408111 -0.407156 -0.406761 -0.406108 -0.407092 -0.403343 -0.414409 -0.377388 -0.491994 
3.1 -12.9285 0.325654 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491998 -0.377389 -0.414415 -0.403352 -0.40711 -0.406141 -0.406821 -0.407265 -0.408303 -0.41 -0.412756 -0.416792 -0.422133 -0.428126 -0.433577 -0.436144 -0.433577 -0.428126 -0.422133 -0.416792 -0.412756 -0.41 -0.408303 -0.407265 -0.406821 -0.406141 -0.40711 -0.403352 -0.414415 -0.377389 -0.491998 
3.2 -12.9385 0.33198 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492002 -0.37739 -0.414422 -0.403361 -0.40713 -0.406176 -0.406888 -0.407384 -0.408513 -0.410348 -0.413291 -0.417525 -0.423016 -0.429043 -0.434352 -0.436804 -0.434352 -0.429043 -0.423016 -0.417525 -0.413291 -0.410348 -0.408513 -0.407384 -0.406888 -0.406176 -0.40713 -0.403361 -0.414422 -0.37739 -0.492002 
3.3 -12.9486 0.338325 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492007 -0.377391 -0.41443 -0.403372 -0.407152 -0.406215 -0.406961 -0.407515 -0.408741 -0.410724 -0.413859 -0.418287 -0.42391 -0.429946 -0.435086 -0.437408 -0.435086 -0.429946 -0.42391 -0.418287 -0.413859 -0.410724 -0.408741 -0.407515 -0.406961 -0.406215 -0.407152 -0.403372 -0.41443 -0.377391 -0.492007 
3.4 -12.9588 0.344688 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492012 -0.377392 -0.414438 -0.403383 -0.407176 -0.406259 -0.407042 -0.407659 -0.408991 -0.411129 -0.414461 -0.419075 -0.424811 -0.430833 -0.43578 -0.437958 -0.43578 -0.430833 -0.424811 -0.419075 -0.414461 -0.411129 -0.408991 -0.407659 -0.407042 -0.406259 -0.407176 -0.403383 -0.414438 -0.377392 -0.492012 
3.5 -12.9692 0.351068 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492018 -0.377393 -0.414448 -0.403396 -0.407203 -0.406307 -0.40713 -0.407817 -0.409262 -0.411564 -0.415096 -0.419889 -0.425716 -0.4317 -0.436432 -0.438455 -0.436432 -0.4317 -0.425716 -0.419889 -0.415096 -0.411564 -0.409262 -0.407817 -0.40713 -0.406307 -0.407203 -0.403396 -0.414448 -0.377393 -0.492018 
3.6 -12.9797 0.357466 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492024 -0.377395 -0.414458 -0.40341 -0.407233 -0.40636 -0.407228 -0.407991 -0.409557 -0.412032 -0.415764 -0.420725 -0.426621 -0.432543 -0.437044 -0.438901 -0.437044 -0.432543 -0.426621 -0.420725 -0.415764 -0.412032 -0.409557 -0.407991 -0.407228 -0.40636 -0.407233 -0.40341 -0.414458 -0.377395 -0.492024 
3.7 -12.9903 0.36388 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492031 -0.377397 -0.414469 -0.403426 -0.407266 -0.406419 -0.407336 -0.408181 -0.409878 -0.412531 -0.416465 -0.421581 -0.427522 -0.43336 -0.437614 -0.439301 -0.437614 -0.43336 -0.427522 -0.421581 -0.416465 -0.412531 -0.409878 -0.408181 -0.407336 -0.406419 -0.407266 -0.403426 -0.414469 -0.377397 -0.492031 
3.8 -13.0009 0.370311 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492038 -0.377399 -0.414482 -0.403444 -0.407302 -0.406484 -0.407455 -0.408389 -0.410225 -0.413064 -0.417196 -0.422453 -0.428415 -0.434148 -0.438144 -0.439656 -0.438144 -0.434148 -0.428415 -0.422453 -0.417196 -0.413064 -0.410225 -0.408389 -0.407455 -0.406484 -0.407302 -0.403444 -0.414482 -0.377399 -0.492038 
3.9 -13.0117 0.376758 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492047 -0.377402 -0.414495 -0.403463 -0.407342 -0.406555 -0.407586 -0.408616 -0.4106 -0.413631 -0.417957 -0.423339 -0.429297 -0.434904 -0.438634 -0.439971 -0.438634 -0.434904 -0.429297 -0.423339 -0.417957 -0.413631 -0.4106 -0.408616 -0.407586 -0.406555 -0.407342 -0.403463 -0.414495 -0.377402 -0.492047 
4 -13.0226 0.383223 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492056 -0.377405 -0.41451 -0.403485 -0.407387 -0.406634 -0.407729 -0.408864 -0.411005 -0.414231 -0.418744 -0.424233 -0.430164 -0.435625 -0.439086 -0.440248 -0.439086 -0.435625 -0.430164 -0.424233 -0.418744 -0.414231 -0.411005 -0.408864 -0.407729 -0.406634 -0.407387 -0.403485 -0.414511 -0.377405 -0.492056 
4.1 -13.0335 0.389704 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492066 -0.377408 -0.414527 -0.403509 -0.407436 -0.406721 -0.407887 -0.409134 -0.41144 -0.414865 -0.419556 -0.425133 -0.431014 -0.436311 -0.439501 -0.440493 -0.439501 -0.436311 -0.431014 -0.425133 -0.419556 -0.414865 -0.41144 -0.409134 -0.407887 -0.406721 -0.407436 -0.403509 -0.414527 -0.377408 -0.492066 
4.2 -13.0445 0.396202 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492077 -0.377411 -0.414546 -0.403536 -0.40749 -0.406817 -0.40806 -0.409427 -0.411906 -0.415531 -0.420389 -0.426034 -0.431843 -0.436959 -0.439879 -0.440709 -0.439879 -0.436959 -0.431843 -0.426034 -0.420389 -0.415531 -0.411906 -0.409427 -0.40806 -0.406817 -0.40749 -0.403536 -0.414546 -0.377411 -0.492077 
4.3 -13.0556 0.402716 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492089 -0.377415 -0.414566 -0.403566 -0.40755 -0.406923 -0.408249 -0.409745 -0.412405 -0.416228 -0.421239 -0.426933 -0.432648 -0.437567 -0.440224 -0.440899 -0.440224 -0.437567 -0.432648 -0.426933 -0.421239 -0.416228 -0.412405 -0.409745 -0.408249 -0.406923 -0.40755 -0.403566 -0.414566 -0.377415 -0.492089 
4.4 -13.0667 0.409245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492102 -0.37742 -0.414588 -0.403598 -0.407616 -0.407039 -0.408455 -0.410089 -0.412935 -0.416955 -0.422104 -0.427826 -0.433427 -0.438136 -0.440536 -0.441069 -0.440536 -0.438136 -0.433427 -0.427826 -0.422104 -0.416955 -0.412935 -0.410089 -0.408455 -0.407039 -0.407616 -0.403598 -0.414588 -0.37742 -0.492102 
4.5 -13.0779 0.415789 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492117 -0.377424 -0.414613 -0.403634 -0.407688 -0.407167 -0.40868 -0.41046 -0.413498 -0.417709 -0.422978 -0.428708 -0.434179 -0.438664 -0.440818 -0.441221 -0.440818 -0.438664 -0.434179 -0.428708 -0.422978 -0.417709 -0.413498 -0.41046 -0.40868 -0.407167 -0.407688 -0.403634 -0.414613 -0.377424 -0.492117 
4.6 -13.0891 0.422345 2 4 8 10 10 10 10 10 10 10 10 10 11 11 10 10 10 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492134 -0.377429 -0.414641 -0.403674 -0.407768 -0.407306 -0.408925 -0.410859 -0.414093 -0.418487 -0.423859 -0.429578 -0.434901 -0.439152 -0.441072 -0.441359 -0.441072 -0.439152 -0.434901 -0.429578 -0.423859 -0.418487 -0.414093 -0.410859 -0.408925 -0.407306 -0.407768 -0.403674 -0.414641 -0.377429 -0.492134 
4.7 -13.1004 0.428914 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492152 -0.377435 -0.414671 -0.403718 -0.407856 -0.407459 -0.409191 -0.411287 -0.41472 -0.419288 -0.424741 -0.430431 -0.435592 -0.4396 -0.441299 -0.441486 -0.441299 -0.4396 -0.435592 -0.430431 -0.424741 -0.419288 -0.41472 -0.411287 -0.409191 -0.407459 -0.407856 -0.403718 -0.414671 -0.377435 -0.492152 
4.8 -13.1116 0.435492 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492172 -0.377441 -0.414705 -0.403766 -0.407952 -0.407626 -0.40948 -0.411745 -0.415377 -0.420108 -0.425622 -0.431264 -0.436251 -0.440007 -0.441501 -0.441605 -0.441501 -0.440007 -0.436251 -0.431264 -0.425622 -0.420108 -0.415377 -0.411745 -0.40948 -0.407626 -0.407952 -0.403766 -0.414705 -0.377441 -0.492172 
4.9 -13.1229 0.442077 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492195 -0.377448 -0.414742 -0.403819 -0.408058 -0.407809 -0.409792 -0.412233 -0.416063 -0.420944 -0.426497 -0.432075 -0.436878 -0.440375 -0.441682 -0.441719 -0.441682 -0.440375 -0.436878 -0.432075 -0.426497 -0.420944 -0.416063 -0.412233 -0.409792 -0.407809 -0.408058 -0.403819 -0.414742 -0.377448 -0.492195 
5 -13.1343 0.448666 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49222 -0.377455 -0.414783 -0.403877 -0.408175 -0.408008 -0.410129 -0.412752 -0.416777 -0.421791 -0.427363 -0.432862 -0.43747 -0.440706 -0.441842 -0.441829 -0.441842 -0.440706 -0.43747 -0.432862 -0.427363 -0.421791 -0.416777 -0.412752 -0.410129 -0.408008 -0.408175 -0.403877 -0.414783 -0.377455 -0.49222 
5.1 -13.1456 0.455255 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492248 -0.377463 -0.414829 -0.40394 -0.408302 -0.408225 -0.410493 -0.413303 -0.417517 -0.422647 -0.428217 -0.433623 -0.438029 -0.441 -0.441984 -0.441937 -0.441984 -0.441 -0.438029 -0.433623 -0.428217 -0.422647 -0.417517 -0.413303 -0.410493 -0.408225 -0.408302 -0.40394 -0.414829 -0.377463 -0.492248 
