time energy SvN bondDim localEnergy 
1.1 -12.8239 0.228939 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492168 -0.377437 -0.414602 -0.403548 -0.407398 -0.406485 -0.407203 -0.407574 -0.408306 -0.409242 -0.410497 -0.412055 -0.413849 -0.415665 -0.417108 -0.417675 -0.417108 -0.415665 -0.413849 -0.412055 -0.410497 -0.409242 -0.408306 -0.407574 -0.407203 -0.406485 -0.407398 -0.403548 -0.414602 -0.377437 -0.492168 
1.2 -12.8324 0.232254 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492186 -0.377446 -0.414625 -0.403579 -0.407446 -0.406554 -0.407305 -0.407721 -0.408515 -0.409531 -0.410882 -0.412547 -0.414446 -0.41635 -0.417852 -0.418438 -0.417852 -0.41635 -0.414446 -0.412547 -0.410882 -0.409531 -0.408515 -0.407721 -0.407305 -0.406554 -0.407446 -0.403579 -0.414625 -0.377446 -0.492186 
1.3 -12.8415 0.235887 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492206 -0.377454 -0.414651 -0.403612 -0.407498 -0.40663 -0.407416 -0.407882 -0.408741 -0.409843 -0.411297 -0.413075 -0.415085 -0.417082 -0.418644 -0.419251 -0.418644 -0.417082 -0.415085 -0.413075 -0.411297 -0.409843 -0.408741 -0.407882 -0.407416 -0.40663 -0.407498 -0.403612 -0.414651 -0.377454 -0.492206 
1.4 -12.8511 0.239802 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492229 -0.377463 -0.414679 -0.403647 -0.407553 -0.40671 -0.407535 -0.408052 -0.408983 -0.410174 -0.411736 -0.413632 -0.415758 -0.41785 -0.419474 -0.420103 -0.419474 -0.41785 -0.415758 -0.413632 -0.411736 -0.410174 -0.408983 -0.408052 -0.407535 -0.40671 -0.407553 -0.403647 -0.414679 -0.377463 -0.492229 
1.5 -12.861 0.243961 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492255 -0.37747 -0.414709 -0.403683 -0.407612 -0.406796 -0.407661 -0.408232 -0.409237 -0.410521 -0.412195 -0.414212 -0.416455 -0.418645 -0.420331 -0.420981 -0.420331 -0.418645 -0.416455 -0.414212 -0.412195 -0.410521 -0.409237 -0.408232 -0.407661 -0.406796 -0.407612 -0.403683 -0.414709 -0.37747 -0.492255 
1.6 -12.8712 0.248324 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492284 -0.377477 -0.414741 -0.403721 -0.407674 -0.406885 -0.407792 -0.40842 -0.4095 -0.410881 -0.412668 -0.414808 -0.417169 -0.419456 -0.421204 -0.421875 -0.421204 -0.419456 -0.417169 -0.414808 -0.412668 -0.410881 -0.4095 -0.40842 -0.407792 -0.406885 -0.407674 -0.403721 -0.414741 -0.377477 -0.492284 
1.7 -12.8816 0.252851 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492317 -0.377483 -0.414776 -0.40376 -0.407739 -0.406977 -0.407927 -0.408613 -0.409771 -0.41125 -0.413152 -0.415415 -0.417892 -0.420274 -0.422084 -0.422776 -0.422084 -0.420274 -0.417892 -0.415415 -0.413152 -0.41125 -0.409771 -0.408613 -0.407927 -0.406977 -0.407739 -0.40376 -0.414776 -0.377483 -0.492317 
1.8 -12.8921 0.257503 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492352 -0.377487 -0.414813 -0.4038 -0.407805 -0.407071 -0.408066 -0.408811 -0.410048 -0.411625 -0.413641 -0.416026 -0.418618 -0.421092 -0.422961 -0.423673 -0.422961 -0.421092 -0.418618 -0.416026 -0.413641 -0.411625 -0.410048 -0.408811 -0.408066 -0.407071 -0.407805 -0.4038 -0.414813 -0.377487 -0.492352 
1.9 -12.9026 0.262243 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492391 -0.37749 -0.414851 -0.40384 -0.407874 -0.407168 -0.408208 -0.409013 -0.41033 -0.412004 -0.414134 -0.416637 -0.419341 -0.421904 -0.423829 -0.42456 -0.423829 -0.421904 -0.419341 -0.416637 -0.414134 -0.412004 -0.41033 -0.409013 -0.408208 -0.407168 -0.407874 -0.40384 -0.414851 -0.37749 -0.49239 
2 -12.913 0.267038 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492432 -0.377491 -0.414892 -0.40388 -0.407944 -0.407266 -0.408353 -0.409219 -0.410615 -0.412387 -0.414628 -0.417247 -0.420057 -0.422704 -0.424681 -0.425429 -0.424681 -0.422704 -0.420057 -0.417247 -0.414628 -0.412387 -0.410615 -0.409219 -0.408353 -0.407266 -0.407944 -0.40388 -0.414892 -0.377492 -0.492432 
2.1 -12.9234 0.271858 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492476 -0.377492 -0.414935 -0.403921 -0.408016 -0.407367 -0.408501 -0.409427 -0.410903 -0.412772 -0.415122 -0.417852 -0.420762 -0.423488 -0.425513 -0.426277 -0.425513 -0.423488 -0.420762 -0.417852 -0.415122 -0.412772 -0.410903 -0.409427 -0.408501 -0.407367 -0.408016 -0.403921 -0.414935 -0.377492 -0.492476 
2.2 -12.9336 0.276678 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492524 -0.37749 -0.414981 -0.403962 -0.408091 -0.407469 -0.408652 -0.409639 -0.411195 -0.413159 -0.415615 -0.418451 -0.421456 -0.424253 -0.426321 -0.427099 -0.426321 -0.424253 -0.421456 -0.418451 -0.415615 -0.413159 -0.411195 -0.409639 -0.408652 -0.407469 -0.408091 -0.403962 -0.414981 -0.37749 -0.492524 
2.3 -12.9437 0.281478 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492574 -0.377488 -0.415028 -0.404004 -0.408167 -0.407574 -0.408806 -0.409854 -0.41149 -0.413548 -0.416107 -0.419043 -0.422136 -0.424997 -0.427103 -0.427893 -0.427103 -0.424997 -0.422136 -0.419043 -0.416107 -0.413548 -0.41149 -0.409854 -0.408806 -0.407574 -0.408167 -0.404004 -0.415028 -0.377488 -0.492574 
2.4 -12.9537 0.28624 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492627 -0.377485 -0.415078 -0.404047 -0.408246 -0.407682 -0.408965 -0.410074 -0.41179 -0.413941 -0.416599 -0.41963 -0.422802 -0.42572 -0.427857 -0.428657 -0.427857 -0.42572 -0.422802 -0.41963 -0.416599 -0.413941 -0.41179 -0.410074 -0.408965 -0.407682 -0.408246 -0.404047 -0.415078 -0.377485 -0.492626 
2.5 -12.9637 0.290952 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492682 -0.377481 -0.415131 -0.40409 -0.408329 -0.407793 -0.409128 -0.4103 -0.412096 -0.414338 -0.417092 -0.420211 -0.423455 -0.426421 -0.428583 -0.42939 -0.428583 -0.426421 -0.423455 -0.420211 -0.417092 -0.414338 -0.412096 -0.4103 -0.409128 -0.407793 -0.408329 -0.40409 -0.415131 -0.377481 -0.492682 
2.6 -12.9735 0.295605 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49274 -0.377478 -0.415187 -0.404135 -0.408415 -0.407909 -0.409297 -0.410533 -0.41241 -0.414741 -0.417587 -0.420788 -0.424095 -0.4271 -0.429281 -0.430092 -0.429281 -0.4271 -0.424095 -0.420788 -0.417587 -0.414741 -0.41241 -0.410533 -0.409297 -0.407909 -0.408415 -0.404135 -0.415187 -0.377478 -0.49274 
2.7 -12.9833 0.300195 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4928 -0.377474 -0.415246 -0.404183 -0.408505 -0.408029 -0.409473 -0.410773 -0.412732 -0.415152 -0.418086 -0.421362 -0.424722 -0.427758 -0.42995 -0.430763 -0.42995 -0.427758 -0.424722 -0.421362 -0.418086 -0.415152 -0.412732 -0.410773 -0.409473 -0.408029 -0.408505 -0.404183 -0.415246 -0.377474 -0.4928 
2.8 -12.993 0.304718 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492862 -0.377471 -0.415308 -0.404232 -0.408601 -0.408155 -0.409657 -0.411024 -0.413064 -0.415572 -0.418589 -0.421934 -0.425339 -0.428396 -0.430591 -0.431403 -0.430591 -0.428396 -0.425339 -0.421934 -0.418589 -0.415572 -0.413064 -0.411024 -0.409657 -0.408155 -0.408601 -0.404232 -0.415308 -0.377471 -0.492862 
2.9 -13.0027 0.309175 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492927 -0.37747 -0.415373 -0.404285 -0.408702 -0.408289 -0.40985 -0.411285 -0.413409 -0.416002 -0.4191 -0.422505 -0.425946 -0.429014 -0.431205 -0.432013 -0.431205 -0.429014 -0.425946 -0.422505 -0.4191 -0.416002 -0.413409 -0.411285 -0.40985 -0.408289 -0.408702 -0.404285 -0.415373 -0.37747 -0.492927 
3 -13.0125 0.313569 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492994 -0.37747 -0.415442 -0.404342 -0.408809 -0.40843 -0.410054 -0.411559 -0.413767 -0.416445 -0.419618 -0.423077 -0.426543 -0.429613 -0.431792 -0.432593 -0.431792 -0.429613 -0.426543 -0.423077 -0.419618 -0.416445 -0.413767 -0.411559 -0.410054 -0.40843 -0.408809 -0.404342 -0.415442 -0.37747 -0.492994 
3.1 -13.0223 0.317904 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493063 -0.377471 -0.415514 -0.404403 -0.408923 -0.40858 -0.41027 -0.411847 -0.41414 -0.416902 -0.420145 -0.42365 -0.427133 -0.430193 -0.432354 -0.433145 -0.432354 -0.430193 -0.427133 -0.42365 -0.420145 -0.416902 -0.41414 -0.411847 -0.41027 -0.40858 -0.408923 -0.404403 -0.415514 -0.377471 -0.493063 
3.2 -13.0322 0.322186 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493135 -0.377476 -0.41559 -0.404469 -0.409046 -0.408741 -0.4105 -0.412151 -0.41453 -0.417373 -0.420683 -0.424224 -0.427714 -0.430757 -0.432891 -0.433669 -0.432891 -0.430757 -0.427714 -0.424224 -0.420683 -0.417373 -0.41453 -0.412151 -0.4105 -0.408741 -0.409046 -0.404469 -0.41559 -0.377476 -0.493135 
3.3 -13.0422 0.326422 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493209 -0.377482 -0.41567 -0.404541 -0.409176 -0.408912 -0.410743 -0.412471 -0.414938 -0.417861 -0.42123 -0.424801 -0.428287 -0.431303 -0.433403 -0.434167 -0.433403 -0.431303 -0.428287 -0.424801 -0.42123 -0.417861 -0.414938 -0.412471 -0.410743 -0.408912 -0.409176 -0.404541 -0.41567 -0.377482 -0.493209 
3.4 -13.0523 0.330621 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493286 -0.377492 -0.415755 -0.40462 -0.409316 -0.409095 -0.411002 -0.41281 -0.415364 -0.418364 -0.421789 -0.42538 -0.428854 -0.431832 -0.433893 -0.434638 -0.433893 -0.431832 -0.428854 -0.42538 -0.421789 -0.418364 -0.415364 -0.41281 -0.411002 -0.409095 -0.409316 -0.40462 -0.415755 -0.377492 -0.493286 
3.5 -13.0626 0.33479 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493367 -0.377505 -0.415844 -0.404706 -0.409466 -0.409292 -0.411277 -0.413167 -0.41581 -0.418884 -0.422358 -0.425961 -0.429413 -0.432346 -0.434359 -0.435084 -0.434359 -0.432346 -0.429413 -0.425961 -0.422358 -0.418884 -0.41581 -0.413167 -0.411277 -0.409292 -0.409466 -0.404706 -0.415844 -0.377505 -0.493367 
3.6 -13.073 0.33894 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493451 -0.377521 -0.415938 -0.4048 -0.409626 -0.409502 -0.41157 -0.413543 -0.416275 -0.419421 -0.422937 -0.426545 -0.429965 -0.432844 -0.434804 -0.435506 -0.434804 -0.432844 -0.429965 -0.426545 -0.422937 -0.419421 -0.416275 -0.413543 -0.41157 -0.409502 -0.409626 -0.4048 -0.415938 -0.377521 -0.493451 
3.7 -13.0835 0.34308 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493539 -0.37754 -0.416037 -0.404902 -0.409797 -0.409727 -0.411881 -0.41394 -0.41676 -0.419974 -0.423526 -0.427129 -0.430509 -0.433325 -0.435227 -0.435904 -0.435227 -0.433325 -0.430509 -0.427129 -0.423526 -0.419974 -0.41676 -0.41394 -0.411881 -0.409727 -0.409797 -0.404902 -0.416037 -0.37754 -0.493539 
3.8 -13.0942 0.347219 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493632 -0.377562 -0.416142 -0.405013 -0.40998 -0.409967 -0.41221 -0.414357 -0.417265 -0.420543 -0.424125 -0.427714 -0.431045 -0.433792 -0.43563 -0.43628 -0.43563 -0.433792 -0.431045 -0.427714 -0.424125 -0.420543 -0.417265 -0.414357 -0.41221 -0.409967 -0.40998 -0.405013 -0.416142 -0.377562 -0.493632 
3.9 -13.1051 0.351367 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493731 -0.377587 -0.416253 -0.405133 -0.410175 -0.410222 -0.412558 -0.414794 -0.41779 -0.421128 -0.424731 -0.428299 -0.431572 -0.434243 -0.436012 -0.436634 -0.436012 -0.434243 -0.431572 -0.428299 -0.424731 -0.421128 -0.41779 -0.414794 -0.412558 -0.410222 -0.410175 -0.405133 -0.416253 -0.377587 -0.493731 
4 -13.1161 0.355533 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493836 -0.377614 -0.41637 -0.405263 -0.410382 -0.410494 -0.412925 -0.415252 -0.418333 -0.421726 -0.425344 -0.428882 -0.43209 -0.434679 -0.436376 -0.436969 -0.436376 -0.434679 -0.43209 -0.428882 -0.425344 -0.421726 -0.418333 -0.415252 -0.412925 -0.410494 -0.410382 -0.405263 -0.41637 -0.377614 -0.493836 
4.1 -13.1273 0.359726 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.493948 -0.377644 -0.416495 -0.405403 -0.410603 -0.410783 -0.413311 -0.41573 -0.418894 -0.422336 -0.425962 -0.429463 -0.432599 -0.4351 -0.436722 -0.437284 -0.436722 -0.4351 -0.432599 -0.429463 -0.425962 -0.422336 -0.418894 -0.41573 -0.413311 -0.410783 -0.410603 -0.405403 -0.416495 -0.377644 -0.493948 
4.2 -13.1386 0.363954 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494068 -0.377676 -0.416628 -0.405552 -0.410836 -0.411088 -0.413717 -0.416227 -0.419472 -0.422958 -0.426583 -0.430039 -0.433098 -0.435506 -0.43705 -0.43758 -0.43705 -0.435506 -0.433098 -0.430039 -0.426583 -0.422958 -0.419472 -0.416227 -0.413717 -0.411088 -0.410836 -0.405552 -0.416628 -0.377676 -0.494068 
4.3 -13.15 0.368225 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494197 -0.377709 -0.41677 -0.405712 -0.411084 -0.41141 -0.414141 -0.416742 -0.420064 -0.423588 -0.427207 -0.430611 -0.433586 -0.435898 -0.437361 -0.43786 -0.437361 -0.435898 -0.433586 -0.430611 -0.427207 -0.423588 -0.420064 -0.416742 -0.414141 -0.41141 -0.411084 -0.405712 -0.41677 -0.377709 -0.494197 
4.4 -13.1616 0.372546 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494336 -0.377743 -0.416922 -0.405881 -0.411345 -0.411749 -0.414584 -0.417275 -0.420671 -0.424226 -0.42783 -0.431176 -0.434062 -0.436275 -0.437657 -0.438124 -0.437657 -0.436275 -0.434062 -0.431176 -0.42783 -0.424226 -0.420671 -0.417275 -0.414583 -0.411749 -0.411345 -0.405881 -0.416922 -0.377743 -0.494336 
4.5 -13.1733 0.376924 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494487 -0.377777 -0.417084 -0.40606 -0.41162 -0.412104 -0.415044 -0.417824 -0.421289 -0.424869 -0.428451 -0.431733 -0.434526 -0.436637 -0.437938 -0.438373 -0.437938 -0.436637 -0.434526 -0.431733 -0.428451 -0.424869 -0.421289 -0.417824 -0.415044 -0.412104 -0.41162 -0.40606 -0.417084 -0.377777 -0.494487 
4.6 -13.185 0.381364 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494649 -0.377811 -0.417258 -0.406249 -0.411909 -0.412475 -0.415521 -0.418388 -0.421917 -0.425515 -0.429069 -0.432281 -0.434977 -0.436985 -0.438205 -0.438608 -0.438205 -0.436985 -0.434977 -0.432282 -0.429069 -0.425515 -0.421917 -0.418388 -0.415521 -0.412475 -0.411909 -0.406249 -0.417258 -0.377811 -0.494649 
4.7 -13.1969 0.385871 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494825 -0.377845 -0.417444 -0.406447 -0.412212 -0.412863 -0.416014 -0.418965 -0.422553 -0.426162 -0.429681 -0.432819 -0.435415 -0.437319 -0.438458 -0.43883 -0.438458 -0.437319 -0.435415 -0.432819 -0.42968 -0.426162 -0.422553 -0.418965 -0.416014 -0.412863 -0.412212 -0.406447 -0.417444 -0.377845 -0.494825 
4.8 -13.2088 0.39045 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 13 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495016 -0.377877 -0.417643 -0.406654 -0.412531 -0.413265 -0.416522 -0.419554 -0.423195 -0.426807 -0.430285 -0.433345 -0.435839 -0.437639 -0.438698 -0.43904 -0.438698 -0.437639 -0.435839 -0.433345 -0.430285 -0.426807 -0.423195 -0.419554 -0.416522 -0.413265 -0.412531 -0.406654 -0.417643 -0.377877 -0.495016 
4.9 -13.2207 0.395104 2 4 8 10 10 10 10 10 10 10 11 11 11 13 13 14 13 13 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495222 -0.377908 -0.417856 -0.406869 -0.412864 -0.413682 -0.417045 -0.420153 -0.42384 -0.427448 -0.43088 -0.433857 -0.436249 -0.437945 -0.438927 -0.43924 -0.438927 -0.437945 -0.436249 -0.433857 -0.43088 -0.427448 -0.42384 -0.420153 -0.417045 -0.413682 -0.412864 -0.406869 -0.417856 -0.377908 -0.495222 
5 -13.2327 0.399835 2 4 8 10 10 10 10 10 10 10 11 12 12 13 13 14 13 13 12 12 11 10 10 10 10 10 10 10 8 4 2 -0.495444 -0.377938 -0.418084 -0.407094 -0.413212 -0.414114 -0.417581 -0.420761 -0.424487 -0.428084 -0.431464 -0.434355 -0.436643 -0.438238 -0.439144 -0.43943 -0.439144 -0.438238 -0.436643 -0.434356 -0.431464 -0.428084 -0.424487 -0.420761 -0.417581 -0.414114 -0.413212 -0.407094 -0.418084 -0.377938 -0.495444 
5.1 -13.2447 0.404645 2 4 8 10 10 10 10 10 10 10 11 12 12 13 13 14 13 13 12 12 11 10 10 10 10 10 10 10 8 4 2 -0.495684 -0.377966 -0.418328 -0.407327 -0.413576 -0.414559 -0.418129 -0.421375 -0.425133 -0.428712 -0.432035 -0.434839 -0.437023 -0.438517 -0.439351 -0.439611 -0.439351 -0.438517 -0.437023 -0.434839 -0.432035 -0.428712 -0.425133 -0.421375 -0.418129 -0.414559 -0.413576 -0.407327 -0.418328 -0.377966 -0.495684 
