time energy SvN bondDim localEnergy 
1 -12.7227 0.195179 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406065 -0.406073 -0.406097 -0.406215 -0.406684 -0.407924 -0.408792 -0.407924 -0.406684 -0.406215 -0.406097 -0.406073 -0.406065 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7247 0.196944 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406065 -0.406075 -0.406104 -0.406252 -0.406839 -0.408374 -0.409442 -0.408374 -0.406839 -0.406252 -0.406104 -0.406075 -0.406065 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.727 0.199095 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406065 -0.406076 -0.406113 -0.406298 -0.40703 -0.408914 -0.410218 -0.408914 -0.40703 -0.406298 -0.406113 -0.406076 -0.406065 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7298 0.20168 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406065 -0.406078 -0.406124 -0.406356 -0.40726 -0.409552 -0.411127 -0.409552 -0.40726 -0.406356 -0.406124 -0.406078 -0.406065 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7331 0.204748 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406065 -0.40608 -0.406139 -0.406428 -0.407537 -0.410293 -0.412176 -0.410293 -0.407537 -0.406428 -0.406139 -0.40608 -0.406065 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7368 0.208352 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406066 -0.406083 -0.406157 -0.406517 -0.407867 -0.411144 -0.413368 -0.411144 -0.407867 -0.406517 -0.406157 -0.406083 -0.406066 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7412 0.212545 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406066 -0.406087 -0.40618 -0.406627 -0.408256 -0.412109 -0.414704 -0.412109 -0.408256 -0.406627 -0.40618 -0.406087 -0.406066 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7461 0.217378 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406067 -0.406091 -0.406209 -0.406761 -0.408712 -0.41319 -0.416181 -0.41319 -0.408712 -0.406761 -0.406209 -0.406091 -0.406067 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7515 0.222899 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406067 -0.406098 -0.406245 -0.406924 -0.409243 -0.414386 -0.417789 -0.414386 -0.409243 -0.406924 -0.406245 -0.406098 -0.406067 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7576 0.22915 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406068 -0.406105 -0.40629 -0.407123 -0.409857 -0.415691 -0.419515 -0.415691 -0.409857 -0.407123 -0.40629 -0.406105 -0.406068 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7642 0.236161 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40607 -0.406115 -0.406345 -0.407362 -0.41056 -0.417099 -0.421338 -0.417099 -0.41056 -0.407362 -0.406345 -0.406115 -0.40607 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7715 0.24395 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406071 -0.406128 -0.406414 -0.40765 -0.411357 -0.418594 -0.423234 -0.418594 -0.411357 -0.40765 -0.406414 -0.406128 -0.406071 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7792 0.252519 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406074 -0.406144 -0.406499 -0.407994 -0.412253 -0.420162 -0.425173 -0.420162 -0.412253 -0.407994 -0.406499 -0.406144 -0.406074 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7875 0.261849 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406076 -0.406164 -0.406603 -0.408401 -0.413248 -0.421782 -0.427123 -0.421782 -0.413248 -0.408401 -0.406603 -0.406164 -0.406076 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7962 0.271906 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40608 -0.40619 -0.406732 -0.408881 -0.41434 -0.423433 -0.429052 -0.423433 -0.41434 -0.408881 -0.406732 -0.40619 -0.40608 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8052 0.282636 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406076 -0.406085 -0.406223 -0.406891 -0.40944 -0.415523 -0.425091 -0.430928 -0.425091 -0.415523 -0.40944 -0.406891 -0.406223 -0.406085 -0.406076 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8146 0.293969 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406077 -0.406091 -0.406264 -0.407084 -0.410085 -0.41679 -0.426735 -0.432721 -0.426735 -0.41679 -0.410085 -0.407084 -0.406264 -0.406091 -0.406077 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8243 0.305824 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406077 -0.406099 -0.406316 -0.407321 -0.410821 -0.418128 -0.428344 -0.434407 -0.428344 -0.418128 -0.410821 -0.407321 -0.406316 -0.406099 -0.406077 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8341 0.318112 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406078 -0.40611 -0.406381 -0.407607 -0.411648 -0.419524 -0.429901 -0.435964 -0.429901 -0.419524 -0.411648 -0.407607 -0.406381 -0.40611 -0.406078 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8441 0.33074 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406037 -0.40608 -0.406123 -0.406464 -0.407952 -0.412566 -0.420963 -0.43139 -0.43738 -0.43139 -0.420963 -0.412566 -0.407952 -0.406464 -0.406123 -0.40608 -0.406037 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8542 0.343614 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406037 -0.406082 -0.406141 -0.406569 -0.408364 -0.413572 -0.42243 -0.432802 -0.438642 -0.432802 -0.42243 -0.413572 -0.408364 -0.406569 -0.406141 -0.406082 -0.406037 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8644 0.356648 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406036 -0.406084 -0.406164 -0.4067 -0.408849 -0.414657 -0.423911 -0.434128 -0.439747 -0.434128 -0.423911 -0.414657 -0.408849 -0.4067 -0.406164 -0.406084 -0.406036 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8746 0.369758 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406036 -0.406088 -0.406193 -0.406864 -0.409416 -0.415811 -0.425392 -0.435364 -0.440694 -0.435364 -0.425392 -0.415811 -0.409416 -0.406864 -0.406193 -0.406088 -0.406036 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8848 0.38287 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406036 -0.406092 -0.406232 -0.407067 -0.410067 -0.417021 -0.426863 -0.436507 -0.441486 -0.436507 -0.426863 -0.417021 -0.410067 -0.407067 -0.406232 -0.406092 -0.406036 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8951 0.395921 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406036 -0.406099 -0.406282 -0.407318 -0.410806 -0.418276 -0.428312 -0.437557 -0.442129 -0.437557 -0.428312 -0.418276 -0.410806 -0.407318 -0.406282 -0.406099 -0.406036 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.9053 0.408855 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406036 -0.406108 -0.406347 -0.407624 -0.41163 -0.419559 -0.429734 -0.438515 -0.442632 -0.438515 -0.429734 -0.419559 -0.41163 -0.407624 -0.406347 -0.406108 -0.406036 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.9155 0.421627 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406037 -0.40612 -0.406431 -0.407994 -0.412537 -0.42086 -0.43112 -0.439382 -0.443005 -0.439382 -0.43112 -0.42086 -0.412537 -0.407994 -0.406431 -0.40612 -0.406037 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.9258 0.434199 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.40615 -0.406038 -0.406137 -0.406539 -0.408434 -0.413518 -0.422167 -0.432467 -0.440162 -0.44326 -0.440162 -0.432467 -0.422167 -0.413518 -0.408434 -0.406539 -0.406137 -0.406038 -0.40615 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.936 0.446542 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406149 -0.406039 -0.406159 -0.406677 -0.408951 -0.414565 -0.42347 -0.433769 -0.440857 -0.44341 -0.440857 -0.433769 -0.42347 -0.414565 -0.408951 -0.406677 -0.406159 -0.406039 -0.406149 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.9461 0.458634 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406149 -0.406042 -0.40619 -0.406851 -0.409549 -0.415664 -0.424763 -0.435023 -0.44147 -0.443467 -0.44147 -0.435023 -0.424763 -0.415664 -0.409549 -0.406851 -0.40619 -0.406042 -0.406149 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.9563 0.47046 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405782 -0.406148 -0.406045 -0.40623 -0.40707 -0.41023 -0.416805 -0.426041 -0.436223 -0.442004 -0.443446 -0.442004 -0.436223 -0.426041 -0.416805 -0.41023 -0.40707 -0.40623 -0.406045 -0.406148 -0.405782 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.1 -12.9665 0.482012 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405782 -0.406148 -0.406051 -0.406284 -0.407341 -0.41099 -0.417975 -0.427303 -0.437366 -0.442463 -0.443359 -0.442463 -0.437366 -0.427303 -0.417975 -0.41099 -0.407341 -0.406284 -0.406051 -0.406148 -0.405782 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -12.9766 0.493285 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406147 -0.406059 -0.406355 -0.407672 -0.411827 -0.419163 -0.428545 -0.438446 -0.442851 -0.443222 -0.442851 -0.438446 -0.428545 -0.419163 -0.411827 -0.407672 -0.406355 -0.406059 -0.406147 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.3 -12.9868 0.50428 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.40578 -0.406147 -0.406071 -0.406448 -0.40807 -0.412731 -0.420361 -0.429768 -0.439459 -0.44317 -0.443046 -0.44317 -0.439459 -0.429768 -0.420361 -0.412731 -0.40807 -0.406448 -0.406071 -0.406147 -0.40578 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.9969 0.515005 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405779 -0.406147 -0.406088 -0.406569 -0.408542 -0.413693 -0.421561 -0.430972 -0.440399 -0.443425 -0.442844 -0.443425 -0.440399 -0.430972 -0.421561 -0.413693 -0.408542 -0.406569 -0.406088 -0.406147 -0.405779 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -13.007 0.525468 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405779 -0.406148 -0.406111 -0.406724 -0.409092 -0.4147 -0.42276 -0.432154 -0.441262 -0.44362 -0.442629 -0.44362 -0.441262 -0.432154 -0.42276 -0.4147 -0.409092 -0.406724 -0.406111 -0.406148 -0.405779 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -13.0172 0.535682 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405778 -0.40615 -0.406144 -0.40692 -0.409721 -0.41574 -0.423955 -0.433315 -0.442042 -0.443759 -0.442412 -0.443759 -0.442042 -0.433315 -0.423955 -0.41574 -0.409721 -0.40692 -0.406144 -0.40615 -0.405778 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -13.0273 0.545659 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406909 -0.405777 -0.406154 -0.406189 -0.407166 -0.410428 -0.4168 -0.425147 -0.43445 -0.442736 -0.443848 -0.442202 -0.443848 -0.442736 -0.43445 -0.425147 -0.4168 -0.410428 -0.407166 -0.406189 -0.406154 -0.405777 -0.406909 -0.403256 -0.414347 -0.377378 -0.491956 
4.8 -13.0374 0.555415 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406908 -0.405776 -0.40616 -0.406249 -0.407468 -0.411208 -0.417872 -0.426336 -0.435557 -0.44334 -0.443891 -0.44201 -0.443891 -0.44334 -0.435557 -0.426336 -0.417872 -0.411208 -0.407468 -0.406249 -0.40616 -0.405776 -0.406908 -0.403256 -0.414347 -0.377378 -0.491956 
4.9 -13.0475 0.564965 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406908 -0.405775 -0.406169 -0.406329 -0.407834 -0.412053 -0.418945 -0.427523 -0.43663 -0.443852 -0.443894 -0.441842 -0.443894 -0.443852 -0.43663 -0.427523 -0.418945 -0.412053 -0.407834 -0.406329 -0.406169 -0.405775 -0.406908 -0.403256 -0.414347 -0.377378 -0.491956 
5 -13.0577 0.574323 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 14 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403255 -0.406907 -0.405774 -0.406182 -0.406435 -0.40827 -0.412953 -0.420015 -0.428711 -0.437664 -0.44427 -0.443863 -0.441706 -0.443863 -0.44427 -0.437664 -0.428711 -0.420015 -0.412953 -0.408271 -0.406435 -0.406182 -0.405774 -0.406907 -0.403255 -0.414347 -0.377378 -0.491956 
5.1 -13.0678 0.583502 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403255 -0.406906 -0.405774 -0.406201 -0.406572 -0.408781 -0.413897 -0.42108 -0.429898 -0.438654 -0.444596 -0.443802 -0.441605 -0.443802 -0.444596 -0.438654 -0.429898 -0.42108 -0.413897 -0.408781 -0.406572 -0.406201 -0.405774 -0.406906 -0.403255 -0.414347 -0.377378 -0.491956 
