time energy SvN bondDim localEnergy 
1.9 -10.2078 0.0708321 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323545 -0.314837 -0.31592 -0.316633 -0.317712 -0.319241 -0.32133 -0.324068 -0.327479 -0.331484 -0.335857 -0.340229 -0.344162 -0.347255 -0.34922 -0.349892 -0.34922 -0.347255 -0.344162 -0.340229 -0.335857 -0.331484 -0.327479 -0.324068 -0.32133 -0.319241 -0.317712 -0.316633 -0.31592 -0.314837 -0.323545 
2 -10.2429 0.0746637 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323606 -0.314927 -0.316061 -0.316847 -0.318029 -0.319694 -0.321957 -0.3249 -0.328548 -0.332821 -0.337492 -0.342182 -0.346418 -0.34976 -0.351883 -0.35261 -0.351883 -0.34976 -0.346418 -0.342182 -0.337492 -0.332821 -0.328548 -0.3249 -0.321957 -0.319694 -0.318029 -0.316847 -0.316061 -0.314927 -0.323606 
2.1 -10.2799 0.0786235 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323679 -0.315033 -0.316227 -0.317102 -0.318406 -0.320235 -0.3227 -0.325876 -0.329773 -0.334303 -0.339242 -0.344207 -0.34871 -0.352274 -0.354544 -0.355321 -0.354544 -0.352274 -0.34871 -0.344207 -0.339242 -0.334303 -0.329773 -0.325876 -0.3227 -0.320236 -0.318407 -0.317102 -0.316227 -0.315033 -0.323678 
2.2 -10.3197 0.0827689 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323766 -0.315151 -0.316416 -0.317391 -0.318839 -0.32086 -0.323563 -0.327009 -0.331185 -0.33598 -0.341165 -0.346363 -0.351086 -0.354837 -0.357232 -0.358053 -0.357232 -0.354837 -0.351086 -0.346363 -0.341165 -0.335981 -0.331185 -0.327009 -0.323563 -0.32086 -0.318839 -0.317391 -0.316416 -0.315151 -0.323765 
2.3 -10.3626 0.0871755 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323868 -0.315277 -0.316619 -0.317706 -0.319313 -0.32155 -0.324528 -0.328291 -0.33279 -0.337876 -0.343301 -0.3487 -0.353596 -0.357491 -0.359984 -0.36084 -0.359984 -0.357491 -0.353596 -0.3487 -0.343301 -0.337876 -0.33279 -0.328291 -0.324528 -0.32155 -0.319313 -0.317706 -0.316619 -0.315277 -0.323866 
2.4 -10.4087 0.0919238 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323981 -0.315406 -0.316831 -0.318035 -0.319813 -0.322286 -0.32557 -0.329693 -0.334567 -0.339987 -0.345667 -0.351246 -0.356276 -0.360274 -0.362836 -0.363717 -0.362836 -0.360274 -0.356276 -0.351246 -0.345667 -0.339987 -0.334567 -0.329693 -0.32557 -0.322286 -0.319813 -0.318036 -0.316831 -0.315407 -0.323979 
2.5 -10.4577 0.0970869 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324103 -0.31554 -0.317051 -0.318378 -0.320333 -0.323055 -0.326665 -0.331186 -0.336486 -0.34229 -0.348254 -0.35401 -0.359144 -0.363208 -0.365812 -0.366707 -0.365812 -0.363208 -0.359144 -0.35401 -0.348254 -0.34229 -0.336486 -0.331186 -0.326665 -0.323055 -0.320333 -0.318378 -0.317051 -0.31554 -0.324101 
2.6 -10.5097 0.102722 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324232 -0.315683 -0.317285 -0.318738 -0.320878 -0.323854 -0.327805 -0.332747 -0.338511 -0.344748 -0.351036 -0.356979 -0.3622 -0.366301 -0.368921 -0.369822 -0.368921 -0.366301 -0.3622 -0.356979 -0.351036 -0.344748 -0.338511 -0.332747 -0.327805 -0.323854 -0.320878 -0.318738 -0.317285 -0.315683 -0.32423 
2.7 -10.5642 0.108868 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324367 -0.315842 -0.317542 -0.31913 -0.321461 -0.3247 -0.328994 -0.334366 -0.340618 -0.347327 -0.353976 -0.360127 -0.365427 -0.369543 -0.372161 -0.373059 -0.372161 -0.369543 -0.365427 -0.360127 -0.353976 -0.347327 -0.340618 -0.334366 -0.328995 -0.3247 -0.321461 -0.31913 -0.317543 -0.315842 -0.324366 
2.8 -10.6213 0.115539 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324511 -0.316025 -0.317833 -0.319569 -0.322105 -0.325614 -0.330255 -0.336053 -0.342795 -0.349995 -0.357037 -0.363416 -0.368798 -0.372915 -0.375514 -0.376403 -0.375514 -0.372915 -0.368798 -0.363416 -0.357037 -0.349995 -0.342795 -0.336053 -0.330255 -0.325614 -0.322105 -0.319569 -0.317833 -0.316025 -0.324511 
2.9 -10.6807 0.122732 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32467 -0.316237 -0.318166 -0.320067 -0.322828 -0.326625 -0.331616 -0.337829 -0.345046 -0.352733 -0.360182 -0.366806 -0.372275 -0.376386 -0.378955 -0.37983 -0.378955 -0.376386 -0.372275 -0.366807 -0.360182 -0.352734 -0.345046 -0.337829 -0.331616 -0.326625 -0.322828 -0.320068 -0.318166 -0.316237 -0.32467 
3 -10.7423 0.130427 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324849 -0.316477 -0.318542 -0.320632 -0.323643 -0.327751 -0.333104 -0.339722 -0.347384 -0.355534 -0.363384 -0.370261 -0.375821 -0.379921 -0.382452 -0.38331 -0.382452 -0.379921 -0.375821 -0.370261 -0.363384 -0.355534 -0.347385 -0.339722 -0.333104 -0.327751 -0.323643 -0.320632 -0.318542 -0.316477 -0.324849 
3.1 -10.8059 0.138592 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325053 -0.316743 -0.318961 -0.321261 -0.324554 -0.329006 -0.334742 -0.341758 -0.349831 -0.358399 -0.366621 -0.373745 -0.379396 -0.383483 -0.385971 -0.386809 -0.385971 -0.383483 -0.379396 -0.373745 -0.366621 -0.358399 -0.349831 -0.341758 -0.334742 -0.329006 -0.324554 -0.321262 -0.318961 -0.316743 -0.325052 
3.2 -10.8712 0.147187 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.325284 -0.31703 -0.319418 -0.321951 -0.325555 -0.330388 -0.336539 -0.343957 -0.352404 -0.361332 -0.369881 -0.377229 -0.382965 -0.387036 -0.389478 -0.390294 -0.389478 -0.387036 -0.382965 -0.377229 -0.369881 -0.361332 -0.352404 -0.343957 -0.336539 -0.330388 -0.325555 -0.321951 -0.319418 -0.31703 -0.325283 
3.3 -10.938 0.156168 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.325543 -0.317337 -0.319909 -0.322695 -0.326639 -0.331891 -0.338493 -0.346327 -0.355118 -0.364343 -0.373156 -0.380691 -0.386498 -0.390547 -0.39294 -0.393733 -0.39294 -0.390547 -0.386498 -0.380691 -0.373156 -0.364343 -0.355118 -0.346327 -0.338493 -0.331891 -0.326639 -0.322695 -0.319909 -0.317337 -0.325541 
3.4 -11.006 0.165488 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.325829 -0.317665 -0.320436 -0.323491 -0.327799 -0.333503 -0.340595 -0.348867 -0.35798 -0.367435 -0.376439 -0.384112 -0.389967 -0.393987 -0.396328 -0.397098 -0.396328 -0.393987 -0.389967 -0.384112 -0.376439 -0.367435 -0.35798 -0.348867 -0.340595 -0.333503 -0.327799 -0.323491 -0.320436 -0.317666 -0.325827 
3.5 -11.0749 0.175103 2 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.32614 -0.318021 -0.321004 -0.324342 -0.329034 -0.335215 -0.34283 -0.351564 -0.360986 -0.37061 -0.379725 -0.387477 -0.393351 -0.397332 -0.399618 -0.400363 -0.399618 -0.397332 -0.393351 -0.387477 -0.379725 -0.37061 -0.360986 -0.351564 -0.342831 -0.335215 -0.329034 -0.324342 -0.321004 -0.318021 -0.326138 
3.6 -11.1445 0.18497 2 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.326476 -0.318412 -0.321622 -0.325258 -0.330349 -0.337025 -0.345185 -0.354402 -0.364124 -0.373863 -0.383009 -0.390774 -0.396633 -0.400561 -0.402788 -0.403509 -0.402788 -0.400561 -0.396633 -0.390774 -0.383009 -0.373863 -0.364124 -0.354402 -0.345185 -0.337025 -0.330349 -0.325258 -0.321622 -0.318412 -0.326475 
3.7 -11.2146 0.195049 2 4 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.326841 -0.318847 -0.322302 -0.326254 -0.331756 -0.338934 -0.347648 -0.35736 -0.367376 -0.377182 -0.386284 -0.393994 -0.399798 -0.403658 -0.405823 -0.406518 -0.405823 -0.403658 -0.399798 -0.393994 -0.386284 -0.377182 -0.367376 -0.35736 -0.347648 -0.338934 -0.331756 -0.326254 -0.322303 -0.318847 -0.326841 
3.8 -11.2852 0.205305 2 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.327238 -0.319334 -0.323054 -0.327342 -0.33327 -0.340951 -0.350213 -0.360417 -0.370718 -0.380551 -0.389537 -0.397127 -0.402835 -0.406612 -0.408711 -0.40938 -0.408711 -0.406612 -0.402835 -0.397127 -0.389537 -0.380551 -0.370719 -0.360417 -0.350213 -0.340951 -0.33327 -0.327342 -0.323054 -0.319334 -0.327238 
3.9 -11.356 0.215706 2 4 4 4 4 4 4 4 5 5 5 5 7 7 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.327675 -0.319874 -0.323885 -0.328536 -0.334906 -0.343087 -0.352876 -0.363554 -0.374125 -0.383948 -0.392758 -0.400164 -0.405737 -0.409414 -0.411442 -0.412085 -0.411442 -0.409414 -0.405737 -0.400164 -0.392758 -0.383948 -0.374125 -0.363554 -0.352876 -0.343087 -0.334906 -0.328536 -0.323885 -0.319874 -0.327676 
4 -11.427 0.226222 2 4 4 4 4 4 4 4 5 5 5 6 7 7 7 8 7 7 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.32816 -0.32047 -0.324798 -0.329842 -0.336676 -0.345353 -0.355638 -0.366752 -0.377569 -0.387351 -0.395932 -0.403098 -0.408497 -0.412057 -0.414012 -0.414628 -0.414012 -0.412058 -0.408497 -0.403098 -0.395932 -0.387351 -0.377569 -0.366752 -0.355638 -0.345353 -0.336676 -0.329842 -0.324798 -0.32047 -0.32816 
4.1 -11.498 0.236829 2 4 4 4 4 4 4 5 5 5 6 6 7 8 8 8 8 8 7 6 6 5 5 5 4 4 4 4 4 4 2 -0.328698 -0.321118 -0.325793 -0.331262 -0.338586 -0.347758 -0.358499 -0.369998 -0.381023 -0.390734 -0.399044 -0.40592 -0.411112 -0.41454 -0.416418 -0.417007 -0.416417 -0.414541 -0.411111 -0.40592 -0.399044 -0.390734 -0.381023 -0.369998 -0.358499 -0.347758 -0.338586 -0.331262 -0.325793 -0.321118 -0.328697 
4.2 -11.5688 0.247505 2 4 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 2 -0.329296 -0.321819 -0.326871 -0.332797 -0.340638 -0.350306 -0.361461 -0.373278 -0.384461 -0.394072 -0.402077 -0.408625 -0.413578 -0.416862 -0.41866 -0.419223 -0.418659 -0.416862 -0.413578 -0.408625 -0.402077 -0.394072 -0.384461 -0.373279 -0.361461 -0.350306 -0.340638 -0.332797 -0.326872 -0.321819 -0.329295 
4.3 -11.6393 0.25823 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.329957 -0.322575 -0.328033 -0.334443 -0.342828 -0.352994 -0.364519 -0.37658 -0.387861 -0.397341 -0.405016 -0.411205 -0.415895 -0.419024 -0.42074 -0.421277 -0.42074 -0.419024 -0.415895 -0.411205 -0.405016 -0.397341 -0.387861 -0.37658 -0.364519 -0.352995 -0.342828 -0.334444 -0.328033 -0.322575 -0.329955 
4.4 -11.7093 0.268988 2 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 2 -0.330683 -0.323391 -0.329281 -0.3362 -0.345151 -0.355818 -0.367668 -0.379891 -0.391202 -0.400518 -0.407847 -0.413656 -0.418065 -0.421029 -0.422662 -0.423174 -0.422662 -0.421029 -0.418065 -0.413656 -0.407847 -0.400518 -0.391202 -0.379891 -0.367668 -0.355818 -0.345151 -0.336201 -0.329282 -0.323392 -0.330681 
4.5 -11.7787 0.279764 2 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.331478 -0.324276 -0.330623 -0.338069 -0.347598 -0.358765 -0.370898 -0.3832 -0.394465 -0.403585 -0.410557 -0.415975 -0.420088 -0.422881 -0.424432 -0.42492 -0.424431 -0.422881 -0.420088 -0.415975 -0.410557 -0.403585 -0.394465 -0.3832 -0.370898 -0.358765 -0.347599 -0.338069 -0.330623 -0.324277 -0.331476 
4.6 -11.8474 0.290546 2 4 4 4 4 4 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.332344 -0.325239 -0.332067 -0.340051 -0.350165 -0.361821 -0.374195 -0.386492 -0.397633 -0.406523 -0.413135 -0.418158 -0.421969 -0.424587 -0.426055 -0.42652 -0.426055 -0.424587 -0.421969 -0.418158 -0.413135 -0.406523 -0.397633 -0.386492 -0.374195 -0.361821 -0.350165 -0.340051 -0.332067 -0.32524 -0.332343 
4.7 -11.9153 0.301323 2 4 4 4 4 4 5 5 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 5 5 4 4 4 4 4 2 -0.333288 -0.326289 -0.333622 -0.342151 -0.352842 -0.36497 -0.377541 -0.389754 -0.400695 -0.409321 -0.415572 -0.420205 -0.423711 -0.426152 -0.427539 -0.427981 -0.427539 -0.426152 -0.423711 -0.420205 -0.415572 -0.409321 -0.400695 -0.389754 -0.377541 -0.36497 -0.352842 -0.342151 -0.333622 -0.32629 -0.333287 
4.8 -11.9823 0.312088 2 4 4 4 4 5 5 5 6 7 8 8 8 9 9 10 9 9 8 8 8 7 6 5 5 5 4 4 4 4 2 -0.334316 -0.327434 -0.335296 -0.344375 -0.355626 -0.368194 -0.380917 -0.392973 -0.403637 -0.411966 -0.417862 -0.422116 -0.425321 -0.427585 -0.428892 -0.429313 -0.428892 -0.427584 -0.425321 -0.422116 -0.417863 -0.411966 -0.403637 -0.392973 -0.380917 -0.368194 -0.355626 -0.344375 -0.335296 -0.327434 -0.334316 
4.9 -12.0485 0.322831 2 4 4 4 4 5 5 5 6 7 8 8 9 9 10 10 10 10 9 8 8 7 6 5 5 5 4 4 4 4 2 -0.335439 -0.328677 -0.337096 -0.346728 -0.358509 -0.371475 -0.384301 -0.396131 -0.406452 -0.414454 -0.420002 -0.423894 -0.426803 -0.428892 -0.430121 -0.430522 -0.430121 -0.428892 -0.426804 -0.423893 -0.420003 -0.414453 -0.406452 -0.396131 -0.384301 -0.371475 -0.358509 -0.346728 -0.337097 -0.328677 -0.33544 
5 -12.1137 0.333548 2 4 4 4 4 5 5 6 7 8 8 9 9 10 10 10 10 10 9 9 8 8 7 6 5 5 4 4 4 4 2 -0.336667 -0.330021 -0.339027 -0.34921 -0.361487 -0.374794 -0.38767 -0.399216 -0.409131 -0.416778 -0.42199 -0.42554 -0.428166 -0.430083 -0.431236 -0.431617 -0.431236 -0.430082 -0.428167 -0.425539 -0.421991 -0.416778 -0.409131 -0.399216 -0.38767 -0.374794 -0.361487 -0.349211 -0.339028 -0.330021 -0.336668 
5.1 -12.1778 0.344232 2 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 2 -0.338011 -0.331468 -0.341091 -0.351824 -0.364552 -0.378134 -0.391002 -0.402213 -0.411671 -0.418939 -0.423827 -0.427058 -0.429416 -0.431165 -0.432244 -0.432606 -0.432244 -0.431164 -0.429417 -0.427058 -0.423828 -0.418939 -0.411671 -0.402213 -0.391002 -0.378134 -0.364552 -0.351824 -0.341091 -0.331468 -0.338011 
