time energy SvN bondDim localEnergy 
1.1 -9.77524 0.0319932 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314586 -0.314592 -0.314611 -0.314658 -0.314756 -0.314928 -0.315178 -0.315462 -0.315695 -0.315786 -0.315695 -0.315462 -0.315178 -0.314928 -0.314756 -0.314658 -0.314611 -0.314592 -0.314586 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.77901 0.0325186 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314588 -0.314598 -0.314627 -0.314696 -0.314843 -0.3151 -0.31547 -0.315891 -0.316236 -0.31637 -0.316236 -0.315891 -0.31547 -0.3151 -0.314843 -0.314697 -0.314627 -0.314598 -0.314588 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.78452 0.0332983 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314586 -0.314591 -0.314606 -0.314649 -0.314753 -0.314971 -0.315353 -0.315902 -0.316522 -0.317027 -0.317223 -0.317027 -0.316522 -0.315902 -0.315353 -0.314971 -0.314753 -0.314649 -0.314606 -0.314591 -0.314586 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.79252 0.0344479 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314585 -0.314587 -0.314594 -0.314616 -0.31468 -0.314835 -0.315159 -0.315725 -0.316533 -0.31744 -0.318173 -0.318457 -0.318174 -0.31744 -0.316533 -0.315725 -0.315159 -0.314835 -0.31468 -0.314616 -0.314594 -0.314587 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.80403 0.0361339 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314584 -0.314587 -0.314597 -0.314631 -0.314725 -0.314956 -0.315437 -0.31627 -0.317449 -0.31876 -0.31981 -0.320214 -0.31981 -0.31876 -0.317449 -0.31627 -0.315437 -0.314956 -0.314725 -0.314631 -0.314597 -0.314587 -0.314584 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.8204 0.0385911 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314581 -0.314583 -0.314587 -0.314603 -0.314652 -0.314793 -0.315136 -0.315845 -0.317064 -0.318767 -0.320631 -0.322107 -0.32267 -0.322107 -0.320632 -0.318767 -0.317064 -0.315845 -0.315136 -0.314793 -0.314652 -0.314603 -0.314587 -0.314583 -0.314581 -0.314601 -0.314026 -0.322886 
1.7 -9.84328 0.0421398 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314583 -0.314589 -0.314612 -0.314686 -0.314895 -0.315403 -0.316445 -0.318211 -0.320633 -0.323233 -0.325252 -0.326015 -0.325252 -0.323233 -0.320633 -0.318211 -0.316445 -0.315403 -0.314895 -0.314686 -0.314612 -0.314589 -0.314583 -0.31458 -0.3146 -0.314025 -0.322885 
1.8 -9.87448 0.0471953 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314584 -0.314593 -0.314627 -0.314738 -0.315049 -0.315798 -0.317317 -0.319845 -0.323223 -0.326748 -0.32942 -0.330414 -0.32942 -0.326748 -0.323223 -0.319845 -0.317317 -0.315798 -0.315049 -0.314738 -0.314627 -0.314593 -0.314584 -0.31458 -0.3146 -0.314025 -0.322884 
1.9 -9.91564 0.0542608 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314586 -0.3146 -0.314651 -0.314816 -0.315277 -0.316378 -0.318572 -0.322127 -0.326714 -0.331324 -0.334709 -0.335945 -0.334709 -0.331324 -0.326714 -0.322127 -0.318572 -0.316378 -0.315277 -0.314816 -0.314651 -0.3146 -0.314586 -0.314581 -0.314601 -0.314026 -0.322884 
2 -9.96785 0.0638891 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314583 -0.31459 -0.314611 -0.314687 -0.314932 -0.315614 -0.317221 -0.320347 -0.325228 -0.331243 -0.337007 -0.341077 -0.342531 -0.341077 -0.337008 -0.331244 -0.325228 -0.320347 -0.317221 -0.315614 -0.314932 -0.314687 -0.314611 -0.31459 -0.314583 -0.314602 -0.314028 -0.322884 
2.1 -10.0312 0.0766092 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314585 -0.314594 -0.314626 -0.31474 -0.315104 -0.316107 -0.318431 -0.3228 -0.329299 -0.336854 -0.343686 -0.348297 -0.349905 -0.348297 -0.343686 -0.336854 -0.329299 -0.3228 -0.318431 -0.316107 -0.315104 -0.31474 -0.314626 -0.314594 -0.314585 -0.314604 -0.314029 -0.322885 
2.2 -10.1046 0.0928273 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314604 -0.314587 -0.3146 -0.314647 -0.314816 -0.315355 -0.316824 -0.320137 -0.326092 -0.334416 -0.343432 -0.351064 -0.355969 -0.357637 -0.355969 -0.351064 -0.343432 -0.334417 -0.326093 -0.320137 -0.316824 -0.315356 -0.314816 -0.314647 -0.3146 -0.314587 -0.314604 -0.31403 -0.322886 
2.3 -10.1858 0.112733 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314604 -0.314588 -0.314606 -0.314676 -0.314929 -0.315725 -0.317857 -0.322493 -0.33035 -0.340529 -0.35069 -0.358705 -0.36361 -0.365238 -0.36361 -0.358705 -0.35069 -0.340529 -0.330351 -0.322493 -0.317857 -0.315725 -0.314929 -0.314676 -0.314606 -0.314588 -0.314604 -0.314029 -0.322887 
2.4 -10.2721 0.136249 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314603 -0.314589 -0.314616 -0.31472 -0.315095 -0.316266 -0.319322 -0.32565 -0.335617 -0.347423 -0.358207 -0.366131 -0.370765 -0.37227 -0.370765 -0.366131 -0.358207 -0.347423 -0.335617 -0.325651 -0.319323 -0.316266 -0.315095 -0.31472 -0.314616 -0.314589 -0.314603 -0.314027 -0.322887 
2.5 -10.3607 0.163039 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314591 -0.314631 -0.314786 -0.315342 -0.317052 -0.321361 -0.329733 -0.341802 -0.354735 -0.365521 -0.372937 -0.377106 -0.378438 -0.377106 -0.372937 -0.365521 -0.354735 -0.341802 -0.329733 -0.321361 -0.317052 -0.315342 -0.314786 -0.314631 -0.314591 -0.314602 -0.314026 -0.322887 
2.6 -10.449 0.192576 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314603 -0.314596 -0.314654 -0.314886 -0.315707 -0.31818 -0.324121 -0.334786 -0.348662 -0.362025 -0.372233 -0.378858 -0.38247 -0.383609 -0.38247 -0.378858 -0.372233 -0.362026 -0.348662 -0.334786 -0.324121 -0.31818 -0.315707 -0.314886 -0.314654 -0.314596 -0.314603 -0.314025 -0.322886 
2.7 -10.5353 0.224232 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314026 -0.314605 -0.314604 -0.314691 -0.315035 -0.316242 -0.319771 -0.327734 -0.340732 -0.355825 -0.368874 -0.378082 -0.383791 -0.386839 -0.387793 -0.386839 -0.383791 -0.378082 -0.368874 -0.355825 -0.340732 -0.327734 -0.319771 -0.316242 -0.315035 -0.314691 -0.314604 -0.314605 -0.314026 -0.322885 
2.8 -10.6183 0.257374 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314608 -0.314617 -0.314746 -0.315256 -0.317019 -0.321963 -0.332274 -0.347352 -0.362867 -0.374969 -0.38296 -0.387761 -0.390299 -0.391093 -0.390299 -0.387761 -0.382961 -0.374969 -0.362867 -0.347353 -0.332274 -0.321964 -0.317019 -0.315256 -0.314746 -0.314617 -0.314608 -0.314028 -0.322884 
2.9 -10.6975 0.291439 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314613 -0.314636 -0.314828 -0.315583 -0.318132 -0.324896 -0.337715 -0.354305 -0.369403 -0.380142 -0.38689 -0.390879 -0.392991 -0.393654 -0.392991 -0.390879 -0.38689 -0.380142 -0.369403 -0.354306 -0.337715 -0.324897 -0.318133 -0.315583 -0.314828 -0.314636 -0.314613 -0.31403 -0.322884 
3 -10.7727 0.325976 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 8 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314033 -0.31462 -0.314664 -0.314949 -0.31606 -0.319699 -0.32868 -0.343904 -0.361188 -0.37516 -0.384366 -0.389976 -0.393294 -0.39507 -0.395633 -0.39507 -0.393294 -0.389976 -0.384366 -0.37516 -0.361188 -0.343904 -0.32868 -0.319699 -0.316061 -0.314949 -0.314664 -0.31462 -0.314033 -0.322885 
3.1 -10.8441 0.360667 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314034 -0.314628 -0.314704 -0.315126 -0.316754 -0.321853 -0.333355 -0.350561 -0.367624 -0.380005 -0.387712 -0.392362 -0.395157 -0.396684 -0.397173 -0.396684 -0.395157 -0.392362 -0.387712 -0.380005 -0.367624 -0.350561 -0.333355 -0.321853 -0.316754 -0.315126 -0.314704 -0.314628 -0.314034 -0.322887 
3.2 -10.9118 0.395317 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.314035 -0.314639 -0.314762 -0.315387 -0.31775 -0.324724 -0.338862 -0.357321 -0.373333 -0.383932 -0.390309 -0.394201 -0.396608 -0.397957 -0.398395 -0.397957 -0.396608 -0.394201 -0.390309 -0.383932 -0.373333 -0.357321 -0.338862 -0.324725 -0.31775 -0.315388 -0.314762 -0.314639 -0.314035 -0.322888 
3.3 -10.9763 0.429829 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322892 -0.314036 -0.314655 -0.314848 -0.315772 -0.319159 -0.328417 -0.34502 -0.363804 -0.378167 -0.387024 -0.392306 -0.395628 -0.397762 -0.398987 -0.399391 -0.398987 -0.397762 -0.395628 -0.392306 -0.387025 -0.378167 -0.363804 -0.345021 -0.328417 -0.319159 -0.315772 -0.314848 -0.314655 -0.314037 -0.322889 
3.4 -11.038 0.464178 2 4 4 4 4 4 4 4 5 5 7 8 8 8 9 9 9 8 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.322892 -0.31404 -0.314681 -0.314976 -0.316334 -0.321107 -0.332965 -0.351538 -0.369694 -0.382104 -0.389413 -0.393844 -0.396759 -0.398706 -0.399851 -0.400232 -0.399851 -0.398706 -0.396759 -0.393844 -0.389413 -0.382104 -0.369694 -0.351539 -0.332966 -0.321108 -0.316334 -0.314976 -0.314681 -0.31404 -0.32289 
3.5 -11.0973 0.498375 2 4 4 4 4 4 4 4 5 6 7 8 8 9 9 10 9 9 8 8 7 6 5 4 4 4 4 4 4 4 2 -0.322893 -0.314047 -0.31472 -0.315169 -0.31715 -0.323725 -0.33831 -0.35806 -0.374788 -0.385212 -0.391242 -0.395047 -0.397684 -0.399509 -0.400601 -0.400968 -0.400601 -0.399509 -0.397684 -0.395047 -0.391242 -0.385212 -0.374788 -0.35806 -0.338311 -0.323726 -0.31715 -0.315169 -0.31472 -0.314047 -0.322891 
3.6 -11.1544 0.532444 2 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.322893 -0.314058 -0.314779 -0.315454 -0.318316 -0.327119 -0.344279 -0.364231 -0.379008 -0.387613 -0.392649 -0.396014 -0.398468 -0.400216 -0.401275 -0.401634 -0.401275 -0.400216 -0.398468 -0.396014 -0.392649 -0.387613 -0.379008 -0.364231 -0.344279 -0.327119 -0.318317 -0.315454 -0.314779 -0.314058 -0.322893 
3.7 -11.2096 0.566406 2 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 2 -0.322895 -0.314076 -0.314868 -0.315875 -0.319949 -0.331336 -0.350596 -0.369772 -0.382384 -0.389446 -0.39375 -0.39682 -0.399159 -0.40086 -0.401899 -0.402253 -0.401899 -0.40086 -0.399159 -0.39682 -0.39375 -0.389446 -0.382384 -0.369773 -0.350597 -0.331337 -0.319949 -0.315875 -0.314868 -0.314076 -0.322895 
3.8 -11.2633 0.600267 2 4 4 4 4 4 4 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.3229 -0.314103 -0.315 -0.316489 -0.322174 -0.336342 -0.356926 -0.374516 -0.385009 -0.390847 -0.394638 -0.39752 -0.39979 -0.401463 -0.402489 -0.40284 -0.402489 -0.401463 -0.39979 -0.39752 -0.394638 -0.390847 -0.385009 -0.374516 -0.356926 -0.336343 -0.322175 -0.316489 -0.315 -0.314103 -0.3229 
3.9 -11.3155 0.634019 2 4 4 4 4 4 5 5 7 8 8 10 10 10 11 11 11 10 10 10 8 8 7 5 5 4 4 4 4 4 2 -0.322908 -0.31414 -0.315194 -0.317374 -0.325107 -0.341998 -0.36293 -0.378412 -0.387016 -0.391935 -0.395384 -0.398151 -0.400381 -0.402038 -0.403056 -0.403404 -0.403056 -0.402037 -0.400381 -0.398151 -0.395384 -0.391935 -0.387016 -0.378412 -0.36293 -0.341999 -0.325107 -0.317374 -0.315194 -0.31414 -0.322908 
4 -11.3664 0.667644 2 4 4 4 4 4 5 6 7 8 9 10 10 11 11 11 11 11 10 10 9 8 7 6 5 4 4 4 4 4 2 -0.322922 -0.314194 -0.31548 -0.318632 -0.328821 -0.348067 -0.368335 -0.381503 -0.388539 -0.392803 -0.396037 -0.398739 -0.400947 -0.402593 -0.403605 -0.403953 -0.403605 -0.402593 -0.400947 -0.398739 -0.396037 -0.392804 -0.388539 -0.381503 -0.368335 -0.348068 -0.328822 -0.318632 -0.31548 -0.314194 -0.322921 
4.1 -11.4162 0.701119 2 4 4 4 4 4 5 6 8 8 10 10 11 11 13 13 13 11 11 10 10 8 8 6 5 4 4 4 4 4 2 -0.322941 -0.314273 -0.315901 -0.320381 -0.333322 -0.354241 -0.372974 -0.383891 -0.389704 -0.393526 -0.396633 -0.399299 -0.401495 -0.403135 -0.404142 -0.404489 -0.404142 -0.403135 -0.401495 -0.399299 -0.396632 -0.393527 -0.389704 -0.383891 -0.372974 -0.354241 -0.333323 -0.320381 -0.315901 -0.314273 -0.322939 
4.2 -11.465 0.734423 2 4 4 4 4 4 5 7 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 7 5 4 4 4 4 4 2 -0.322969 -0.314391 -0.316515 -0.322743 -0.338524 -0.360192 -0.376791 -0.385704 -0.390614 -0.394156 -0.397193 -0.399843 -0.402031 -0.403665 -0.404668 -0.405015 -0.404668 -0.403665 -0.402031 -0.399843 -0.397193 -0.394156 -0.390614 -0.385704 -0.376792 -0.360192 -0.338525 -0.322743 -0.316515 -0.314392 -0.322967 
4.3 -11.5129 0.767539 2 4 4 4 4 5 6 7 8 9 10 11 13 13 15 15 15 13 13 11 10 9 8 7 5 5 4 4 4 4 2 -0.323008 -0.314568 -0.317404 -0.32582 -0.344248 -0.365634 -0.379822 -0.387073 -0.391353 -0.394728 -0.397732 -0.400374 -0.402557 -0.404186 -0.405186 -0.405531 -0.405186 -0.404186 -0.402557 -0.400374 -0.397732 -0.394728 -0.391353 -0.387073 -0.379822 -0.365634 -0.344248 -0.32582 -0.317404 -0.314568 -0.323006 
4.4 -11.56 0.800457 2 4 4 4 4 5 6 8 8 10 10 12 13 15 15 15 15 15 13 12 10 10 8 8 6 5 4 4 4 4 2 -0.323066 -0.314832 -0.31867 -0.329664 -0.350229 -0.370372 -0.382161 -0.388116 -0.391981 -0.395266 -0.398258 -0.400897 -0.403076 -0.404699 -0.405695 -0.406039 -0.405695 -0.404699 -0.403076 -0.400897 -0.398258 -0.395266 -0.391981 -0.388116 -0.382162 -0.370372 -0.35023 -0.329664 -0.31867 -0.314832 -0.323064 
4.5 -11.6063 0.833172 2 4 4 4 4 5 7 8 9 10 11 13 15 15 17 17 17 15 15 13 11 10 9 8 7 5 4 4 4 4 2 -0.323151 -0.315223 -0.320429 -0.334253 -0.356161 -0.374319 -0.383932 -0.388931 -0.392541 -0.395786 -0.398776 -0.401413 -0.403587 -0.405205 -0.406196 -0.406539 -0.406196 -0.405205 -0.403587 -0.401413 -0.398776 -0.395786 -0.392541 -0.388931 -0.383932 -0.374319 -0.356161 -0.334254 -0.320429 -0.315223 -0.32315 
4.6 -11.652 0.865684 2 4 4 4 5 5 7 8 9 10 12 13 15 17 18 18 18 17 15 13 12 10 9 8 7 5 5 4 4 4 2 -0.323278 -0.315796 -0.322799 -0.339477 -0.36174 -0.377483 -0.385261 -0.389596 -0.393062 -0.396295 -0.399288 -0.401922 -0.404091 -0.405703 -0.406691 -0.407032 -0.406691 -0.405703 -0.404091 -0.401922 -0.399288 -0.396295 -0.393062 -0.389596 -0.385261 -0.377484 -0.36174 -0.339478 -0.3228 -0.315796 -0.323278 
4.7 -11.697 0.897993 2 4 4 4 5 6 8 8 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 8 8 6 5 4 4 4 2 -0.323469 -0.316627 -0.325875 -0.345139 -0.366728 -0.379941 -0.386265 -0.390165 -0.393562 -0.396798 -0.399794 -0.402426 -0.404589 -0.406195 -0.407178 -0.407518 -0.407178 -0.406195 -0.404589 -0.402426 -0.399794 -0.396798 -0.393563 -0.390165 -0.386265 -0.379941 -0.366728 -0.345139 -0.325875 -0.316627 -0.323469 
4.8 -11.7415 0.930099 2 4 4 4 5 6 8 9 10 11 13 15 18 19 19 20 19 19 18 15 13 11 10 9 8 6 5 4 4 4 2 -0.323754 -0.317812 -0.329696 -0.350973 -0.370982 -0.381803 -0.387042 -0.390679 -0.394052 -0.397297 -0.400295 -0.402924 -0.40508 -0.406679 -0.407659 -0.407996 -0.407659 -0.40668 -0.40508 -0.402923 -0.400296 -0.397296 -0.394053 -0.390679 -0.387042 -0.381804 -0.370982 -0.350973 -0.329697 -0.317812 -0.323754 
4.9 -11.7853 0.962 2 4 4 4 5 7 8 9 10 13 15 17 19 20 20 20 20 20 19 17 15 13 10 9 8 7 5 4 4 4 2 -0.324177 -0.319463 -0.334231 -0.356681 -0.374461 -0.383196 -0.387669 -0.391163 -0.394538 -0.397793 -0.400792 -0.403416 -0.405566 -0.407158 -0.408133 -0.408468 -0.408133 -0.407158 -0.405566 -0.403415 -0.400793 -0.397792 -0.394539 -0.391163 -0.387669 -0.383196 -0.374461 -0.356682 -0.334232 -0.319463 -0.324176 
5 -11.8287 0.993696 2 4 4 5 6 8 8 10 11 13 16 18 19 20 21 21 21 20 19 18 16 13 11 10 8 8 6 5 4 4 2 -0.324798 -0.321694 -0.339364 -0.361985 -0.377205 -0.384235 -0.388202 -0.391633 -0.395021 -0.398285 -0.401284 -0.403903 -0.406045 -0.40763 -0.408601 -0.408933 -0.4086 -0.40763 -0.406045 -0.403902 -0.401285 -0.398284 -0.395022 -0.391633 -0.388202 -0.384236 -0.377206 -0.361985 -0.339365 -0.321694 -0.324797 
5.1 -11.8716 1.02518 2 4 4 5 6 8 8 10 11 14 16 19 20 21 22 22 22 21 20 19 16 14 11 10 8 8 6 5 4 4 2 -0.325703 -0.324596 -0.344902 -0.366672 -0.379307 -0.385024 -0.388682 -0.392097 -0.395503 -0.398773 -0.40177 -0.404384 -0.406519 -0.408096 -0.409062 -0.409391 -0.409061 -0.408096 -0.406519 -0.404383 -0.401771 -0.398772 -0.395504 -0.392097 -0.388681 -0.385025 -0.379307 -0.366672 -0.344903 -0.324597 -0.325702 
