time energy SvN bondDim localEnergy 
1 -9.96574 0.0571664 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323267 -0.314422 -0.315159 -0.315346 -0.315633 -0.316023 -0.316557 -0.317285 -0.318278 -0.319626 -0.321452 -0.323913 -0.327199 -0.331508 -0.337046 -0.340309 -0.337047 -0.331508 -0.327199 -0.323913 -0.321452 -0.319626 -0.318278 -0.317285 -0.316557 -0.316023 -0.315633 -0.315346 -0.315159 -0.314422 -0.323267 
1.1 -9.97087 0.0578131 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32328 -0.314444 -0.315189 -0.315386 -0.315685 -0.316093 -0.316648 -0.317403 -0.318427 -0.319809 -0.32167 -0.324162 -0.327479 -0.331835 -0.337492 -0.34087 -0.337492 -0.331835 -0.327479 -0.324162 -0.32167 -0.319809 -0.318427 -0.317403 -0.316648 -0.316093 -0.315685 -0.315386 -0.315189 -0.314444 -0.32328 
1.2 -9.97789 0.05844 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323302 -0.314476 -0.315232 -0.315443 -0.315763 -0.316196 -0.316785 -0.317582 -0.318657 -0.320097 -0.322017 -0.324559 -0.327907 -0.332273 -0.33796 -0.341395 -0.33796 -0.332273 -0.327908 -0.324559 -0.322017 -0.320097 -0.318657 -0.317582 -0.316785 -0.316196 -0.315763 -0.315443 -0.315232 -0.314476 -0.323301 
1.3 -9.98739 0.0592176 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323333 -0.314513 -0.315282 -0.315512 -0.315855 -0.316321 -0.316954 -0.317808 -0.318954 -0.320481 -0.322497 -0.325131 -0.328543 -0.33292 -0.338582 -0.342021 -0.338582 -0.33292 -0.328543 -0.325131 -0.322497 -0.320482 -0.318954 -0.317808 -0.316954 -0.316321 -0.315855 -0.315512 -0.315282 -0.314513 -0.323331 
1.4 -9.99921 0.0602881 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323368 -0.314547 -0.315331 -0.315579 -0.315948 -0.31645 -0.31713 -0.318049 -0.319281 -0.320919 -0.323068 -0.325846 -0.329383 -0.33382 -0.339452 -0.342862 -0.339452 -0.33382 -0.329383 -0.325846 -0.323068 -0.320919 -0.319282 -0.318049 -0.31713 -0.31645 -0.315949 -0.315579 -0.315331 -0.314548 -0.323366 
1.5 -10.0126 0.0617356 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323403 -0.314575 -0.315372 -0.315637 -0.316029 -0.316562 -0.317288 -0.318271 -0.319592 -0.321352 -0.323661 -0.326634 -0.33037 -0.334953 -0.340605 -0.343985 -0.340605 -0.334953 -0.330371 -0.326634 -0.323662 -0.321352 -0.319592 -0.318271 -0.317288 -0.316562 -0.316029 -0.315637 -0.315372 -0.314575 -0.323401 
1.6 -10.0266 0.0635712 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323434 -0.314595 -0.315403 -0.315681 -0.316091 -0.31665 -0.317414 -0.318451 -0.319853 -0.321731 -0.324209 -0.327407 -0.331413 -0.336245 -0.342019 -0.345398 -0.342019 -0.336245 -0.331413 -0.327407 -0.324209 -0.321731 -0.319853 -0.318451 -0.317414 -0.31665 -0.316091 -0.315681 -0.315403 -0.314595 -0.323433 
1.7 -10.0404 0.0657375 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323459 -0.31461 -0.315427 -0.315715 -0.316139 -0.316718 -0.31751 -0.31859 -0.320057 -0.322035 -0.324668 -0.328097 -0.332413 -0.337592 -0.343622 -0.347058 -0.343622 -0.337592 -0.332414 -0.328097 -0.324668 -0.322035 -0.320058 -0.31859 -0.31751 -0.316718 -0.316139 -0.315715 -0.315427 -0.31461 -0.323458 
1.8 -10.0535 0.0681273 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323478 -0.314628 -0.315453 -0.315749 -0.316185 -0.316782 -0.317597 -0.31871 -0.320226 -0.32228 -0.325037 -0.328671 -0.333302 -0.338892 -0.345313 -0.348885 -0.345313 -0.338893 -0.333302 -0.328671 -0.325038 -0.32228 -0.320226 -0.31871 -0.317597 -0.316782 -0.316185 -0.315749 -0.315453 -0.314628 -0.323478 
1.9 -10.066 0.0706109 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323496 -0.314653 -0.315487 -0.315794 -0.316246 -0.316861 -0.317701 -0.318845 -0.320401 -0.32251 -0.325356 -0.329145 -0.334052 -0.340069 -0.34699 -0.35078 -0.34699 -0.340069 -0.334052 -0.329145 -0.325356 -0.32251 -0.320401 -0.318845 -0.317701 -0.316861 -0.316246 -0.315794 -0.315487 -0.314653 -0.323496 
2 -10.0782 0.0730643 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323517 -0.31469 -0.315535 -0.315858 -0.316331 -0.316972 -0.317844 -0.319025 -0.320623 -0.32278 -0.325685 -0.329576 -0.334688 -0.341088 -0.348566 -0.352648 -0.348567 -0.341088 -0.334688 -0.329576 -0.325685 -0.32278 -0.320623 -0.319025 -0.317844 -0.316972 -0.316331 -0.315858 -0.315535 -0.31469 -0.323517 
2.1 -10.0906 0.0753923 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323546 -0.314736 -0.315596 -0.315941 -0.31644 -0.317117 -0.318033 -0.319267 -0.320921 -0.323134 -0.32609 -0.330038 -0.335271 -0.341964 -0.349992 -0.354413 -0.349992 -0.341964 -0.335271 -0.330038 -0.32609 -0.323134 -0.320921 -0.319267 -0.318033 -0.317117 -0.31644 -0.315941 -0.315596 -0.314736 -0.323545 
2.2 -10.1035 0.0775427 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323585 -0.314786 -0.315664 -0.316034 -0.316566 -0.317287 -0.318259 -0.319562 -0.321297 -0.323591 -0.326614 -0.330603 -0.335884 -0.342751 -0.351254 -0.356031 -0.351255 -0.342751 -0.335884 -0.330603 -0.326614 -0.323592 -0.321297 -0.319562 -0.318259 -0.317287 -0.316567 -0.316034 -0.315664 -0.314787 -0.323583 
2.3 -10.1171 0.0795118 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323631 -0.314834 -0.315732 -0.316127 -0.316695 -0.317463 -0.3185 -0.319888 -0.321727 -0.324138 -0.327265 -0.331314 -0.336605 -0.343527 -0.35238 -0.357492 -0.35238 -0.343527 -0.336605 -0.331314 -0.327265 -0.324138 -0.321727 -0.319888 -0.3185 -0.317463 -0.316695 -0.316127 -0.315732 -0.314834 -0.323629 
2.4 -10.1315 0.0813406 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323682 -0.314875 -0.315792 -0.316211 -0.316812 -0.317629 -0.318732 -0.320211 -0.322173 -0.324734 -0.328018 -0.33218 -0.337489 -0.344376 -0.353425 -0.358818 -0.353425 -0.344376 -0.337489 -0.33218 -0.328018 -0.324734 -0.322173 -0.320211 -0.318732 -0.317629 -0.316813 -0.316211 -0.315792 -0.314875 -0.32368 
2.5 -10.1464 0.0831041 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323732 -0.314908 -0.315843 -0.316283 -0.316914 -0.317773 -0.318938 -0.320507 -0.322597 -0.32533 -0.328822 -0.333171 -0.338555 -0.345368 -0.354458 -0.360054 -0.354458 -0.345368 -0.338555 -0.333172 -0.328822 -0.325331 -0.322597 -0.320507 -0.318938 -0.317773 -0.316914 -0.316283 -0.315843 -0.314908 -0.32373 
2.6 -10.1619 0.0848975 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323777 -0.314938 -0.31589 -0.316347 -0.317004 -0.317899 -0.319118 -0.320767 -0.322976 -0.325888 -0.32962 -0.334233 -0.339784 -0.346547 -0.355553 -0.361261 -0.355552 -0.346547 -0.339784 -0.334233 -0.32962 -0.325888 -0.322977 -0.320767 -0.319118 -0.317899 -0.317004 -0.316347 -0.31589 -0.314938 -0.323775 
2.7 -10.178 0.0868193 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323816 -0.314972 -0.315939 -0.316414 -0.317094 -0.318022 -0.319286 -0.321002 -0.323315 -0.326389 -0.330368 -0.335301 -0.341128 -0.347923 -0.35677 -0.362501 -0.35677 -0.347923 -0.341129 -0.335301 -0.330369 -0.326389 -0.323315 -0.321002 -0.319286 -0.318022 -0.317094 -0.316414 -0.315939 -0.314972 -0.323815 
2.8 -10.1947 0.0889568 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323852 -0.315016 -0.315999 -0.316493 -0.3172 -0.31816 -0.319467 -0.32124 -0.323635 -0.326843 -0.331048 -0.336321 -0.342524 -0.349475 -0.358153 -0.363832 -0.358153 -0.349475 -0.342524 -0.336321 -0.331048 -0.326843 -0.323635 -0.32124 -0.319467 -0.31816 -0.3172 -0.316493 -0.315999 -0.315016 -0.323852 
2.9 -10.2122 0.091374 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323889 -0.315073 -0.316074 -0.316592 -0.31733 -0.318329 -0.319683 -0.321511 -0.323975 -0.327285 -0.33167 -0.337264 -0.343906 -0.351156 -0.359719 -0.365294 -0.359719 -0.351156 -0.343906 -0.337264 -0.33167 -0.327285 -0.323975 -0.321511 -0.319683 -0.318329 -0.31733 -0.316592 -0.316074 -0.315073 -0.323889 
3 -10.2307 0.0941046 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323932 -0.31514 -0.316162 -0.316711 -0.317487 -0.318535 -0.319946 -0.321838 -0.32437 -0.327758 -0.332271 -0.33813 -0.345224 -0.352905 -0.361463 -0.366914 -0.361463 -0.352905 -0.345224 -0.33813 -0.332271 -0.327758 -0.324371 -0.321838 -0.319946 -0.318535 -0.317487 -0.316711 -0.316162 -0.31514 -0.323932 
3.1 -10.25 0.0971505 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323985 -0.315211 -0.316258 -0.316842 -0.317664 -0.31877 -0.320253 -0.322227 -0.324842 -0.328304 -0.332901 -0.338946 -0.346452 -0.35466 -0.363355 -0.368695 -0.363356 -0.354661 -0.346453 -0.338946 -0.332901 -0.328304 -0.324842 -0.322227 -0.320253 -0.31877 -0.317664 -0.316842 -0.316259 -0.315211 -0.323984 
3.2 -10.2702 0.100484 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324048 -0.31528 -0.316355 -0.316975 -0.317847 -0.31902 -0.320589 -0.322666 -0.325391 -0.328946 -0.333609 -0.33976 -0.347591 -0.356368 -0.365357 -0.370625 -0.365357 -0.356368 -0.347591 -0.33976 -0.333609 -0.328946 -0.325391 -0.322666 -0.320589 -0.31902 -0.317847 -0.316975 -0.316355 -0.31528 -0.324047 
3.3 -10.291 0.104056 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32412 -0.315342 -0.316446 -0.317102 -0.318024 -0.319267 -0.320931 -0.323131 -0.325998 -0.329684 -0.334425 -0.340624 -0.348666 -0.35799 -0.367417 -0.372677 -0.367417 -0.35799 -0.348666 -0.340624 -0.334425 -0.329684 -0.325998 -0.323131 -0.320931 -0.319267 -0.318024 -0.317102 -0.316446 -0.315342 -0.324118 
3.4 -10.3122 0.107803 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324195 -0.315398 -0.31653 -0.31722 -0.318189 -0.319501 -0.321261 -0.323595 -0.326631 -0.330497 -0.335361 -0.341586 -0.349721 -0.35951 -0.369486 -0.374816 -0.369486 -0.35951 -0.349721 -0.341586 -0.335361 -0.330497 -0.326631 -0.323595 -0.321261 -0.319501 -0.318189 -0.31722 -0.31653 -0.315398 -0.324193 
3.5 -10.3335 0.111657 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324269 -0.315452 -0.316611 -0.317331 -0.318345 -0.319719 -0.32157 -0.324037 -0.327259 -0.331349 -0.336401 -0.342675 -0.350805 -0.360932 -0.37152 -0.377 -0.37152 -0.360932 -0.350805 -0.342675 -0.336401 -0.331349 -0.327259 -0.324037 -0.321571 -0.319719 -0.318345 -0.317331 -0.316611 -0.315452 -0.324267 
3.6 -10.3551 0.115553 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324338 -0.315511 -0.316697 -0.317447 -0.318502 -0.319932 -0.321866 -0.324455 -0.327861 -0.332203 -0.337513 -0.343899 -0.351968 -0.362278 -0.373484 -0.379189 -0.373484 -0.362278 -0.351968 -0.343899 -0.337514 -0.332203 -0.327862 -0.324455 -0.321866 -0.319932 -0.318502 -0.317447 -0.316697 -0.315511 -0.324337 
3.7 -10.3769 0.119438 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324404 -0.315582 -0.316796 -0.317576 -0.318673 -0.320158 -0.322165 -0.324861 -0.328434 -0.333031 -0.338657 -0.345245 -0.353248 -0.363585 -0.375358 -0.381347 -0.375358 -0.363585 -0.353248 -0.345245 -0.338657 -0.333031 -0.328434 -0.324861 -0.322165 -0.320158 -0.318673 -0.317576 -0.316796 -0.315582 -0.324404 
3.8 -10.399 0.12327 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324469 -0.315668 -0.31691 -0.317727 -0.31887 -0.320411 -0.322489 -0.325277 -0.32899 -0.333823 -0.339794 -0.346681 -0.354665 -0.364893 -0.377132 -0.383444 -0.377132 -0.364893 -0.354665 -0.346681 -0.339794 -0.333823 -0.32899 -0.325277 -0.322489 -0.320411 -0.31887 -0.317727 -0.31691 -0.315668 -0.324469 
3.9 -10.4217 0.127028 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324538 -0.315765 -0.317039 -0.3179 -0.319096 -0.320703 -0.322856 -0.325731 -0.329559 -0.334587 -0.340896 -0.348167 -0.356223 -0.366246 -0.378811 -0.385459 -0.378811 -0.366246 -0.356223 -0.348167 -0.340896 -0.334587 -0.329559 -0.325731 -0.322856 -0.320703 -0.319096 -0.3179 -0.317039 -0.315765 -0.324538 
4 -10.4449 0.130707 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324616 -0.315868 -0.317179 -0.318089 -0.319348 -0.321032 -0.323274 -0.326242 -0.330169 -0.335347 -0.341955 -0.34966 -0.357906 -0.367678 -0.38041 -0.38738 -0.38041 -0.367677 -0.357906 -0.34966 -0.341956 -0.335347 -0.330169 -0.326242 -0.323274 -0.321033 -0.319348 -0.318089 -0.317179 -0.315868 -0.324615 
4.1 -10.4688 0.134315 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324706 -0.315971 -0.317321 -0.318284 -0.319614 -0.321389 -0.323737 -0.326817 -0.330846 -0.336136 -0.34298 -0.351128 -0.359686 -0.369215 -0.38195 -0.389206 -0.38195 -0.369215 -0.359687 -0.351128 -0.34298 -0.336136 -0.330846 -0.326817 -0.323737 -0.321389 -0.319614 -0.318284 -0.317321 -0.315971 -0.324705 
4.2 -10.4932 0.137879 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324808 -0.316068 -0.31746 -0.318479 -0.319883 -0.321757 -0.32423 -0.327449 -0.331602 -0.336986 -0.343993 -0.352549 -0.361527 -0.370873 -0.383456 -0.39094 -0.383456 -0.370873 -0.361527 -0.352549 -0.343993 -0.336986 -0.331602 -0.327449 -0.32423 -0.321757 -0.319883 -0.318479 -0.31746 -0.316068 -0.324806 
4.3 -10.5181 0.141429 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324918 -0.31616 -0.317596 -0.318667 -0.320146 -0.322124 -0.324735 -0.328121 -0.332434 -0.337921 -0.345027 -0.353916 -0.363389 -0.372652 -0.384955 -0.392595 -0.384955 -0.372652 -0.363389 -0.353916 -0.345027 -0.337921 -0.332434 -0.328121 -0.324735 -0.322124 -0.320146 -0.318667 -0.317596 -0.316161 -0.324916 
4.4 -10.5435 0.145006 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325033 -0.316252 -0.317731 -0.318852 -0.320402 -0.322482 -0.325236 -0.328809 -0.333324 -0.33895 -0.346115 -0.355239 -0.365236 -0.37454 -0.386471 -0.394186 -0.386471 -0.37454 -0.365236 -0.355239 -0.346115 -0.33895 -0.333325 -0.328809 -0.325236 -0.322482 -0.320402 -0.318852 -0.317731 -0.316252 -0.325031 
4.5 -10.5694 0.14865 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325148 -0.31635 -0.317872 -0.319041 -0.320659 -0.322834 -0.325727 -0.329496 -0.33425 -0.340068 -0.347286 -0.356537 -0.367039 -0.376516 -0.388024 -0.39573 -0.388024 -0.376516 -0.36704 -0.356537 -0.347286 -0.340068 -0.33425 -0.329496 -0.325727 -0.322834 -0.32066 -0.319041 -0.317872 -0.316351 -0.325146 
4.6 -10.5958 0.1524 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32526 -0.316462 -0.318028 -0.319245 -0.320929 -0.323193 -0.326212 -0.330171 -0.335185 -0.341256 -0.348556 -0.357839 -0.368781 -0.378554 -0.389628 -0.397246 -0.389628 -0.378555 -0.368781 -0.357839 -0.348556 -0.341256 -0.335185 -0.330171 -0.326212 -0.323193 -0.320929 -0.319246 -0.318028 -0.316462 -0.325259 
4.7 -10.6228 0.156287 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325371 -0.31659 -0.318201 -0.319472 -0.321224 -0.323573 -0.326707 -0.330837 -0.336113 -0.342488 -0.349929 -0.359176 -0.370454 -0.380623 -0.39129 -0.398751 -0.39129 -0.380623 -0.370454 -0.359176 -0.349929 -0.342489 -0.336113 -0.330837 -0.326707 -0.323573 -0.321224 -0.319472 -0.318201 -0.31659 -0.325371 
4.8 -10.6505 0.160339 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325484 -0.316732 -0.318392 -0.319724 -0.32155 -0.323988 -0.327229 -0.331509 -0.337026 -0.343739 -0.351397 -0.360574 -0.37206 -0.382691 -0.393012 -0.400259 -0.393012 -0.382691 -0.37206 -0.360574 -0.351397 -0.343739 -0.337026 -0.331509 -0.32723 -0.323988 -0.321551 -0.319724 -0.318392 -0.316732 -0.325484 
4.9 -10.6787 0.16457 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325605 -0.316884 -0.318597 -0.319999 -0.32191 -0.324446 -0.327796 -0.332206 -0.337932 -0.344985 -0.35294 -0.362055 -0.373611 -0.38473 -0.394787 -0.401781 -0.394787 -0.38473 -0.373611 -0.362055 -0.35294 -0.344985 -0.337932 -0.332206 -0.327796 -0.324446 -0.32191 -0.319999 -0.318597 -0.316884 -0.325605 
5 -10.7076 0.168988 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325738 -0.317039 -0.318809 -0.320288 -0.322295 -0.324945 -0.328416 -0.332949 -0.338845 -0.346214 -0.354533 -0.363631 -0.375125 -0.386715 -0.396606 -0.403325 -0.396606 -0.386715 -0.375125 -0.363631 -0.354533 -0.346215 -0.338845 -0.332949 -0.328416 -0.324945 -0.322295 -0.320288 -0.31881 -0.317039 -0.325737 
5.1 -10.737 0.173589 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.325886 -0.317191 -0.319024 -0.320583 -0.322697 -0.325476 -0.329089 -0.333753 -0.339786 -0.347426 -0.356148 -0.365305 -0.376624 -0.38863 -0.398454 -0.404894 -0.398454 -0.38863 -0.376624 -0.365305 -0.356148 -0.347426 -0.339786 -0.333753 -0.329089 -0.325477 -0.322697 -0.320584 -0.319024 -0.317191 -0.325885 
