time energy SvN bondDim localEnergy 
1.7 -11.7941 0.163441 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365828 -0.375795 -0.37424 -0.374554 -0.374542 -0.37462 -0.374749 -0.374995 -0.375453 -0.376301 -0.377837 -0.380624 -0.385059 -0.394155 -0.401265 -0.394155 -0.385059 -0.380624 -0.377837 -0.376301 -0.375453 -0.374995 -0.374749 -0.37462 -0.374542 -0.374554 -0.37424 -0.375795 -0.365828 -0.41765 
1.8 -11.8023 0.167463 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.365828 -0.375796 -0.374242 -0.374557 -0.374549 -0.374633 -0.374774 -0.375041 -0.375539 -0.37646 -0.378121 -0.381127 -0.385859 -0.39545 -0.403036 -0.39545 -0.385859 -0.381127 -0.378121 -0.37646 -0.375539 -0.375041 -0.374774 -0.374633 -0.374549 -0.374557 -0.374242 -0.375796 -0.365828 -0.41765 
1.9 -11.8107 0.171547 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.365829 -0.375797 -0.374244 -0.374561 -0.374557 -0.374648 -0.374801 -0.375091 -0.375632 -0.376631 -0.378425 -0.38166 -0.386695 -0.396746 -0.404786 -0.396746 -0.386695 -0.38166 -0.378425 -0.376631 -0.375632 -0.375091 -0.374801 -0.374648 -0.374557 -0.374561 -0.374244 -0.375797 -0.365829 -0.417651 
2 -11.8195 0.175726 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417652 -0.365829 -0.375799 -0.374246 -0.374566 -0.374565 -0.374663 -0.374831 -0.375147 -0.375735 -0.37682 -0.378758 -0.382234 -0.387581 -0.398056 -0.406521 -0.398056 -0.387581 -0.382234 -0.378758 -0.37682 -0.375735 -0.375147 -0.374831 -0.374663 -0.374565 -0.374566 -0.374246 -0.375799 -0.365829 -0.417652 
2.1 -11.8287 0.180043 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417653 -0.36583 -0.3758 -0.374249 -0.374571 -0.374574 -0.374681 -0.374864 -0.375209 -0.375851 -0.37703 -0.379125 -0.382857 -0.38853 -0.399393 -0.408252 -0.399393 -0.38853 -0.382857 -0.379125 -0.37703 -0.375851 -0.375209 -0.374864 -0.374681 -0.374574 -0.374571 -0.374249 -0.3758 -0.36583 -0.417653 
2.2 -11.8384 0.18454 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417654 -0.365831 -0.375802 -0.374252 -0.374577 -0.374585 -0.374701 -0.374902 -0.37528 -0.375981 -0.377265 -0.379534 -0.383541 -0.389554 -0.40077 -0.409987 -0.40077 -0.389554 -0.383541 -0.379534 -0.377265 -0.375981 -0.37528 -0.374902 -0.374701 -0.374585 -0.374577 -0.374252 -0.375802 -0.365831 -0.417654 
2.3 -11.8488 0.189262 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417654 -0.365831 -0.375804 -0.374255 -0.374583 -0.374597 -0.374724 -0.374945 -0.37536 -0.376128 -0.377531 -0.379991 -0.384291 -0.390663 -0.402197 -0.411732 -0.402197 -0.390663 -0.384291 -0.379991 -0.377531 -0.376128 -0.37536 -0.374945 -0.374724 -0.374597 -0.374583 -0.374255 -0.375804 -0.365831 -0.417654 
2.4 -11.86 0.194247 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417655 -0.365832 -0.375806 -0.374259 -0.374591 -0.374611 -0.37475 -0.374994 -0.375451 -0.376294 -0.37783 -0.380501 -0.385115 -0.391862 -0.403682 -0.413492 -0.403682 -0.391862 -0.385115 -0.380501 -0.37783 -0.376294 -0.375451 -0.374994 -0.37475 -0.374611 -0.37459 -0.374259 -0.375806 -0.365832 -0.417655 
2.5 -11.8718 0.199529 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417656 -0.365833 -0.375808 -0.374263 -0.374599 -0.374627 -0.37478 -0.375049 -0.375554 -0.376482 -0.378165 -0.38107 -0.386017 -0.393154 -0.405228 -0.415269 -0.405228 -0.393154 -0.386017 -0.38107 -0.378165 -0.376482 -0.375554 -0.375049 -0.37478 -0.374627 -0.374599 -0.374263 -0.375808 -0.365833 -0.417656 
2.6 -11.8845 0.205134 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365835 -0.375811 -0.374268 -0.374608 -0.374645 -0.374813 -0.375111 -0.375669 -0.376693 -0.37854 -0.381699 -0.386999 -0.394539 -0.406836 -0.41706 -0.406836 -0.394539 -0.386999 -0.381699 -0.37854 -0.376693 -0.375669 -0.375111 -0.374813 -0.374645 -0.374608 -0.374268 -0.375811 -0.365835 -0.417658 
2.7 -11.898 0.211078 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417659 -0.365836 -0.375814 -0.374274 -0.374619 -0.374665 -0.374851 -0.375181 -0.375799 -0.376928 -0.378954 -0.38239 -0.388059 -0.396013 -0.408502 -0.418862 -0.408502 -0.396013 -0.388059 -0.38239 -0.378954 -0.376928 -0.375799 -0.375181 -0.374851 -0.374665 -0.374619 -0.374274 -0.375814 -0.365836 -0.417659 
2.8 -11.9121 0.217367 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365838 -0.375817 -0.37428 -0.374631 -0.374687 -0.374893 -0.375259 -0.375943 -0.377189 -0.37941 -0.383144 -0.389197 -0.397569 -0.410219 -0.420667 -0.410219 -0.397569 -0.389197 -0.383144 -0.37941 -0.377189 -0.375943 -0.375259 -0.374893 -0.374687 -0.374631 -0.37428 -0.375817 -0.365838 -0.417661 
2.9 -11.927 0.223997 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417662 -0.365839 -0.375821 -0.374287 -0.374644 -0.374711 -0.374939 -0.375345 -0.376101 -0.377475 -0.379909 -0.38396 -0.390409 -0.399197 -0.411978 -0.422466 -0.411978 -0.399197 -0.390409 -0.38396 -0.379909 -0.377475 -0.376101 -0.375345 -0.374939 -0.374711 -0.374644 -0.374287 -0.375821 -0.365839 -0.417662 
3 -11.9425 0.230954 2 4 8 7 8 8 8 8 8 8 8 8 8 7 6 7 6 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417664 -0.365841 -0.375825 -0.374295 -0.374658 -0.374739 -0.37499 -0.37544 -0.376276 -0.377788 -0.38045 -0.384838 -0.391689 -0.400887 -0.413768 -0.424248 -0.413768 -0.400887 -0.391689 -0.384838 -0.380451 -0.377788 -0.376276 -0.37544 -0.37499 -0.374739 -0.374658 -0.374295 -0.375825 -0.365841 -0.417664 
3.1 -11.9586 0.238216 2 4 8 7 8 8 8 8 8 8 8 8 8 7 6 7 6 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417667 -0.365843 -0.37583 -0.374303 -0.374674 -0.374768 -0.375046 -0.375544 -0.376466 -0.378129 -0.381035 -0.385775 -0.393032 -0.402628 -0.415575 -0.426 -0.415575 -0.402628 -0.393032 -0.385775 -0.381035 -0.378129 -0.376466 -0.375544 -0.375046 -0.374768 -0.374674 -0.374303 -0.37583 -0.365843 -0.417666 
3.2 -11.9752 0.245754 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417669 -0.365845 -0.375835 -0.374312 -0.374692 -0.374801 -0.375107 -0.375658 -0.376674 -0.378499 -0.381664 -0.38677 -0.394434 -0.404406 -0.417387 -0.427711 -0.417387 -0.404406 -0.394434 -0.38677 -0.381664 -0.378499 -0.376674 -0.375658 -0.375107 -0.374801 -0.374692 -0.374312 -0.375835 -0.365845 -0.417669 
3.3 -11.9922 0.253533 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417672 -0.365847 -0.37584 -0.374322 -0.374711 -0.374837 -0.375174 -0.375782 -0.3769 -0.378899 -0.382337 -0.387822 -0.395887 -0.406212 -0.419189 -0.429367 -0.419189 -0.406212 -0.395887 -0.387822 -0.382337 -0.378899 -0.3769 -0.375782 -0.375174 -0.374837 -0.374711 -0.374322 -0.37584 -0.365847 -0.417672 
3.4 -12.0096 0.261514 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417675 -0.36585 -0.375846 -0.374333 -0.374731 -0.374876 -0.375247 -0.375917 -0.377145 -0.379331 -0.383056 -0.388928 -0.397385 -0.408032 -0.420969 -0.430958 -0.420969 -0.408032 -0.397385 -0.388928 -0.383056 -0.379331 -0.377145 -0.375917 -0.375247 -0.374876 -0.374731 -0.374333 -0.375846 -0.36585 -0.417675 
3.5 -12.0273 0.269656 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417678 -0.365852 -0.375853 -0.374345 -0.374754 -0.374919 -0.375326 -0.376064 -0.377412 -0.379797 -0.383823 -0.390089 -0.398924 -0.409856 -0.422714 -0.432473 -0.422714 -0.409856 -0.398924 -0.390089 -0.383823 -0.379797 -0.377412 -0.376064 -0.375326 -0.374919 -0.374754 -0.374345 -0.375853 -0.365852 -0.417678 
3.6 -12.0452 0.277915 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417682 -0.365855 -0.37586 -0.374358 -0.374779 -0.374965 -0.375413 -0.376224 -0.377701 -0.380299 -0.384639 -0.391302 -0.400497 -0.411674 -0.424414 -0.433902 -0.424414 -0.411674 -0.400497 -0.391302 -0.384639 -0.380299 -0.377701 -0.376224 -0.375413 -0.374965 -0.374779 -0.374358 -0.37586 -0.365855 -0.417682 
3.7 -12.0634 0.28625 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417686 -0.365858 -0.375869 -0.374373 -0.374806 -0.375017 -0.375509 -0.376399 -0.378015 -0.38084 -0.385507 -0.392568 -0.4021 -0.413477 -0.426057 -0.435237 -0.426057 -0.413477 -0.4021 -0.392568 -0.385507 -0.38084 -0.378015 -0.376399 -0.375509 -0.375017 -0.374806 -0.374373 -0.375868 -0.365859 -0.417686 
3.8 -12.0818 0.29462 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417691 -0.365862 -0.375877 -0.374389 -0.374837 -0.375073 -0.375614 -0.376591 -0.378358 -0.381423 -0.38643 -0.393884 -0.403726 -0.415258 -0.427637 -0.436472 -0.427637 -0.415258 -0.403726 -0.393884 -0.38643 -0.381423 -0.378358 -0.376591 -0.375614 -0.375073 -0.374837 -0.374389 -0.375877 -0.365862 -0.417691 
3.9 -12.1003 0.302985 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417696 -0.365866 -0.375887 -0.374406 -0.37487 -0.375135 -0.375729 -0.376801 -0.37873 -0.382053 -0.387409 -0.395249 -0.405371 -0.417009 -0.429146 -0.437603 -0.429146 -0.417009 -0.405371 -0.395249 -0.387409 -0.382053 -0.37873 -0.376801 -0.375729 -0.375135 -0.37487 -0.374406 -0.375887 -0.365866 -0.417696 
4 -12.119 0.311311 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417702 -0.36587 -0.375898 -0.374426 -0.374907 -0.375204 -0.375856 -0.377032 -0.379136 -0.382731 -0.388446 -0.396663 -0.40703 -0.418724 -0.430578 -0.438626 -0.430578 -0.418724 -0.40703 -0.396663 -0.388446 -0.382731 -0.379136 -0.377032 -0.375856 -0.375204 -0.374907 -0.374426 -0.375898 -0.36587 -0.417701 
4.1 -12.1379 0.319566 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417708 -0.365875 -0.37591 -0.374447 -0.374947 -0.375279 -0.375995 -0.377285 -0.379579 -0.383462 -0.389545 -0.398122 -0.408697 -0.420398 -0.43193 -0.43954 -0.43193 -0.420398 -0.408697 -0.398122 -0.389545 -0.383462 -0.379579 -0.377285 -0.375995 -0.375279 -0.374947 -0.374447 -0.37591 -0.365875 -0.417708 
4.2 -12.1569 0.327721 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417714 -0.365881 -0.375923 -0.374471 -0.374992 -0.375363 -0.376149 -0.377563 -0.380061 -0.384248 -0.390705 -0.399624 -0.410367 -0.422027 -0.433199 -0.440346 -0.433199 -0.422027 -0.410367 -0.399624 -0.390705 -0.384249 -0.380061 -0.377563 -0.376149 -0.375363 -0.374992 -0.374471 -0.375923 -0.365881 -0.417714 
4.3 -12.1761 0.335753 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417722 -0.365887 -0.375938 -0.374497 -0.375042 -0.375455 -0.376319 -0.377868 -0.380586 -0.385093 -0.391927 -0.401165 -0.412034 -0.423607 -0.434382 -0.441045 -0.434382 -0.423607 -0.412034 -0.401165 -0.391927 -0.385093 -0.380586 -0.377868 -0.376319 -0.375455 -0.375042 -0.374497 -0.375938 -0.365887 -0.417722 
4.4 -12.1954 0.343642 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41773 -0.365893 -0.375954 -0.374526 -0.375097 -0.375558 -0.376507 -0.378203 -0.381157 -0.385999 -0.39321 -0.402741 -0.413692 -0.425135 -0.435481 -0.441641 -0.435481 -0.425135 -0.413692 -0.402741 -0.39321 -0.385999 -0.381157 -0.378203 -0.376507 -0.375558 -0.375097 -0.374526 -0.375954 -0.365893 -0.41773 
4.5 -12.2149 0.351373 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417739 -0.365901 -0.375972 -0.374558 -0.375158 -0.375671 -0.376713 -0.378569 -0.381777 -0.386967 -0.394553 -0.404347 -0.415336 -0.426608 -0.436494 -0.442137 -0.436494 -0.426608 -0.415336 -0.404347 -0.394553 -0.386967 -0.381777 -0.378569 -0.376713 -0.375671 -0.375158 -0.374558 -0.375972 -0.365901 -0.417739 
4.6 -12.2345 0.358934 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417748 -0.365909 -0.375992 -0.374594 -0.375226 -0.375795 -0.37694 -0.37897 -0.382448 -0.387998 -0.395953 -0.405977 -0.416961 -0.428023 -0.437425 -0.442539 -0.437425 -0.428023 -0.416961 -0.405977 -0.395953 -0.387998 -0.382448 -0.37897 -0.37694 -0.375795 -0.375226 -0.374594 -0.375992 -0.365909 -0.417748 
4.7 -12.2542 0.36632 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417759 -0.365918 -0.376014 -0.374634 -0.3753 -0.375933 -0.37719 -0.379408 -0.383172 -0.389093 -0.397407 -0.407623 -0.41856 -0.42938 -0.438273 -0.442854 -0.438273 -0.42938 -0.41856 -0.407623 -0.397407 -0.389093 -0.383172 -0.379408 -0.37719 -0.375933 -0.3753 -0.374634 -0.376014 -0.365918 -0.417759 
4.8 -12.274 0.373525 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417771 -0.365929 -0.376038 -0.374678 -0.375382 -0.376084 -0.377464 -0.379884 -0.383952 -0.390252 -0.39891 -0.40928 -0.420129 -0.430675 -0.439042 -0.443089 -0.439042 -0.430675 -0.420129 -0.40928 -0.39891 -0.390252 -0.383952 -0.379884 -0.377464 -0.376084 -0.375382 -0.374678 -0.376038 -0.365929 -0.417771 
4.9 -12.294 0.380549 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417784 -0.36594 -0.376065 -0.374726 -0.375473 -0.376251 -0.377763 -0.380402 -0.384789 -0.391472 -0.400455 -0.41094 -0.421664 -0.431908 -0.439735 -0.44325 -0.439735 -0.431908 -0.421664 -0.41094 -0.400455 -0.391472 -0.384789 -0.380402 -0.377763 -0.376251 -0.375473 -0.374726 -0.376065 -0.36594 -0.417784 
5 -12.314 0.387396 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417799 -0.365952 -0.376094 -0.374779 -0.375573 -0.376434 -0.378091 -0.380964 -0.385685 -0.392753 -0.402038 -0.412596 -0.42316 -0.433078 -0.440355 -0.443347 -0.440355 -0.433078 -0.42316 -0.412596 -0.402038 -0.392753 -0.385685 -0.380964 -0.378091 -0.376434 -0.375573 -0.374779 -0.376094 -0.365952 -0.417799 
5.1 -12.3342 0.394071 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417815 -0.365966 -0.376127 -0.374838 -0.375683 -0.376635 -0.378448 -0.381571 -0.386639 -0.39409 -0.40365 -0.414241 -0.424613 -0.434183 -0.440905 -0.443388 -0.440905 -0.434183 -0.424613 -0.414241 -0.40365 -0.39409 -0.386639 -0.381571 -0.378448 -0.376635 -0.375683 -0.374838 -0.376127 -0.365966 -0.417815 
