time energy SvN bondDim localEnergy 
1 -9.76993 0.031588 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314587 -0.314622 -0.314783 -0.315135 -0.315357 -0.315135 -0.314783 -0.314622 -0.314587 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.77113 0.031913 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314591 -0.314644 -0.314884 -0.315406 -0.315735 -0.315406 -0.314884 -0.314644 -0.314591 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.77291 0.0323992 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314597 -0.314676 -0.315033 -0.315807 -0.316295 -0.315808 -0.315033 -0.314676 -0.314597 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.77547 0.0331211 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314587 -0.314604 -0.314722 -0.315254 -0.316398 -0.317117 -0.316398 -0.315254 -0.314722 -0.314604 -0.314587 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.77917 0.0341862 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314587 -0.314612 -0.314789 -0.315577 -0.317256 -0.318309 -0.317256 -0.315577 -0.314789 -0.314612 -0.314587 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.78449 0.0357502 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314588 -0.314625 -0.314888 -0.316048 -0.318489 -0.320015 -0.318489 -0.316048 -0.314888 -0.314625 -0.314588 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.79206 0.0380336 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314582 -0.314582 -0.314588 -0.314644 -0.315035 -0.316733 -0.320239 -0.322416 -0.320239 -0.316733 -0.315035 -0.314644 -0.314588 -0.314582 -0.314582 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.80268 0.0413394 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314581 -0.31459 -0.314673 -0.315254 -0.317717 -0.322672 -0.325719 -0.322672 -0.317717 -0.315254 -0.314673 -0.31459 -0.314581 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.81721 0.0460654 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.314581 -0.314582 -0.314595 -0.314719 -0.315577 -0.31911 -0.325969 -0.330124 -0.325969 -0.31911 -0.315577 -0.314719 -0.314595 -0.314582 -0.314581 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.83646 0.0527008 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314582 -0.314584 -0.314604 -0.314788 -0.316052 -0.321039 -0.330285 -0.335762 -0.330285 -0.32104 -0.316052 -0.314788 -0.314604 -0.314584 -0.314582 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.86101 0.0617956 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314586 -0.314616 -0.314892 -0.316742 -0.32364 -0.335703 -0.342632 -0.335703 -0.32364 -0.316742 -0.314892 -0.314616 -0.314586 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.891 0.0738931 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314589 -0.314634 -0.315045 -0.317729 -0.327026 -0.342181 -0.350546 -0.342181 -0.327027 -0.317729 -0.315045 -0.314634 -0.314589 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.92603 0.0894317 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314592 -0.314659 -0.315271 -0.319115 -0.331265 -0.349519 -0.359133 -0.34952 -0.331266 -0.319116 -0.315271 -0.314659 -0.314592 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.96524 0.108644 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314594 -0.314695 -0.315606 -0.321013 -0.336346 -0.35738 -0.367922 -0.357381 -0.336346 -0.321014 -0.315606 -0.314695 -0.314594 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0074 0.131489 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314598 -0.314749 -0.3161 -0.32353 -0.342159 -0.36535 -0.376445 -0.36535 -0.342159 -0.323531 -0.3161 -0.314749 -0.314598 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0514 0.157646 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314604 -0.31483 -0.316823 -0.326742 -0.348499 -0.373033 -0.38434 -0.373033 -0.3485 -0.326742 -0.316823 -0.31483 -0.314604 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.096 0.186565 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.314581 -0.314583 -0.314615 -0.314953 -0.317865 -0.330669 -0.355087 -0.380126 -0.391389 -0.380126 -0.355087 -0.330669 -0.317866 -0.314953 -0.314615 -0.314583 -0.314581 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1404 0.217559 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314585 -0.314632 -0.315141 -0.319332 -0.335262 -0.361612 -0.386455 -0.397522 -0.386455 -0.361612 -0.335263 -0.319332 -0.315141 -0.314632 -0.314585 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.184 0.249905 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314588 -0.314659 -0.315425 -0.321329 -0.340403 -0.367799 -0.39197 -0.40277 -0.39197 -0.367799 -0.340404 -0.32133 -0.315425 -0.314659 -0.314588 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.2264 0.282936 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314593 -0.3147 -0.315852 -0.32394 -0.345908 -0.373449 -0.396708 -0.407229 -0.396708 -0.373449 -0.345909 -0.32394 -0.315852 -0.3147 -0.314593 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2676 0.316096 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314586 -0.314599 -0.31476 -0.31649 -0.3272 -0.351553 -0.378466 -0.400763 -0.411021 -0.400763 -0.378466 -0.351553 -0.3272 -0.31649 -0.31476 -0.314599 -0.314586 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.3074 0.348978 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314586 -0.314607 -0.314849 -0.317424 -0.331082 -0.357093 -0.382843 -0.404247 -0.414266 -0.404247 -0.382843 -0.357093 -0.331083 -0.317425 -0.314849 -0.314607 -0.314586 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.3461 0.381324 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314586 -0.314617 -0.314984 -0.318761 -0.335495 -0.362307 -0.386636 -0.407275 -0.417068 -0.407275 -0.386636 -0.362307 -0.335496 -0.318762 -0.314984 -0.314617 -0.314586 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.3837 0.413005 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314583 -0.314586 -0.314632 -0.315192 -0.320605 -0.340298 -0.367036 -0.389936 -0.409944 -0.419511 -0.409944 -0.389936 -0.367036 -0.340299 -0.320606 -0.315192 -0.314632 -0.314586 -0.314583 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.4203 0.443986 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314587 -0.314656 -0.315512 -0.323036 -0.345312 -0.371204 -0.392844 -0.412335 -0.421661 -0.412335 -0.392844 -0.371204 -0.345313 -0.323037 -0.315512 -0.314656 -0.314587 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.4562 0.474287 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314581 -0.314589 -0.314694 -0.316004 -0.326086 -0.350337 -0.374813 -0.395456 -0.414508 -0.423563 -0.414507 -0.395456 -0.374813 -0.350337 -0.326087 -0.316004 -0.314694 -0.314589 -0.314581 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.4915 0.503948 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314582 -0.314594 -0.314754 -0.316748 -0.329721 -0.355168 -0.377921 -0.397857 -0.416505 -0.425251 -0.416505 -0.397857 -0.377921 -0.355168 -0.329722 -0.316748 -0.314754 -0.314594 -0.314582 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.5261 0.533 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314584 -0.314602 -0.314846 -0.317844 -0.333845 -0.359627 -0.380616 -0.400113 -0.418356 -0.426746 -0.418356 -0.400113 -0.380616 -0.359627 -0.333846 -0.317844 -0.314846 -0.314602 -0.314584 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.5603 0.561456 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314586 -0.314614 -0.314988 -0.319398 -0.338319 -0.363593 -0.382993 -0.402275 -0.420076 -0.428065 -0.420076 -0.402275 -0.382993 -0.363593 -0.338319 -0.319399 -0.314988 -0.314614 -0.314586 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.594 0.589299 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314588 -0.314631 -0.315208 -0.321503 -0.342978 -0.367018 -0.385143 -0.404375 -0.421678 -0.429218 -0.421678 -0.404375 -0.385142 -0.367018 -0.342978 -0.321504 -0.315208 -0.314631 -0.314588 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.6274 0.616501 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.31459 -0.314655 -0.315552 -0.324206 -0.347643 -0.369925 -0.387144 -0.406433 -0.423165 -0.430216 -0.423165 -0.406433 -0.387144 -0.369925 -0.347644 -0.324207 -0.315553 -0.314655 -0.31459 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.6605 0.643027 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314584 -0.314584 -0.314591 -0.314691 -0.316086 -0.327494 -0.352133 -0.372384 -0.389063 -0.408456 -0.424541 -0.431067 -0.424541 -0.408456 -0.389063 -0.372384 -0.352133 -0.327495 -0.316087 -0.314691 -0.314591 -0.314584 -0.314584 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.6933 0.668849 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314583 -0.314594 -0.314746 -0.3169 -0.331287 -0.35628 -0.374487 -0.390949 -0.410446 -0.425807 -0.431779 -0.425806 -0.410446 -0.390949 -0.374487 -0.35628 -0.331288 -0.3169 -0.314746 -0.314594 -0.314583 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.7258 0.693961 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314582 -0.314599 -0.314834 -0.318099 -0.335458 -0.359959 -0.376326 -0.392836 -0.412395 -0.426964 -0.432363 -0.426963 -0.412395 -0.392836 -0.376326 -0.359959 -0.335459 -0.318099 -0.314834 -0.314599 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.7581 0.718378 2 4 4 4 4 4 4 4 4 4 5 7 8 9 11 12 11 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314582 -0.314608 -0.314972 -0.319788 -0.339853 -0.363111 -0.377991 -0.394746 -0.414296 -0.428014 -0.432829 -0.428013 -0.414296 -0.394746 -0.377991 -0.363112 -0.339854 -0.319789 -0.314973 -0.314608 -0.314582 -0.314581 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.7902 0.742136 2 4 4 4 4 4 4 4 4 4 5 7 8 10 11 12 11 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314584 -0.314623 -0.315195 -0.322047 -0.344308 -0.365746 -0.379555 -0.396687 -0.416138 -0.428959 -0.433188 -0.428959 -0.416138 -0.396687 -0.379555 -0.365746 -0.344309 -0.322048 -0.315195 -0.314624 -0.314584 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.8222 0.765285 2 4 4 4 4 4 4 4 4 5 5 8 8 10 12 13 12 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314587 -0.314647 -0.315549 -0.324899 -0.348654 -0.367923 -0.381082 -0.398659 -0.41791 -0.429804 -0.433452 -0.429803 -0.41791 -0.398659 -0.381082 -0.367923 -0.348655 -0.3249 -0.315549 -0.314647 -0.314587 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.8541 0.787877 2 4 4 4 4 4 4 4 4 5 6 8 9 11 13 13 13 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314585 -0.314591 -0.314683 -0.316105 -0.3283 -0.352729 -0.369731 -0.38262 -0.400653 -0.419602 -0.430551 -0.433635 -0.430551 -0.419602 -0.400653 -0.38262 -0.36973 -0.35273 -0.328301 -0.316105 -0.314683 -0.314591 -0.314585 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.8859 0.809959 2 4 4 4 4 4 4 4 4 5 6 8 9 11 13 14 13 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314586 -0.314595 -0.314737 -0.316956 -0.332148 -0.356394 -0.371263 -0.384202 -0.40266 -0.421205 -0.431207 -0.433748 -0.431206 -0.421206 -0.40266 -0.384202 -0.371263 -0.356395 -0.332149 -0.316957 -0.314737 -0.314595 -0.314586 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.9174 0.831567 2 4 4 4 4 4 4 4 4 5 7 8 10 12 14 15 14 12 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314586 -0.3146 -0.314821 -0.318211 -0.336299 -0.359558 -0.372608 -0.385852 -0.404663 -0.422712 -0.431776 -0.433806 -0.431776 -0.422712 -0.404663 -0.385852 -0.372607 -0.359558 -0.3363 -0.318211 -0.314821 -0.3146 -0.314586 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.9487 0.85272 2 4 4 4 4 4 4 4 4 5 7 8 10 13 15 15 15 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314585 -0.314608 -0.314954 -0.31997 -0.340596 -0.362195 -0.373843 -0.387578 -0.406649 -0.424116 -0.432265 -0.433819 -0.432265 -0.424116 -0.406649 -0.387577 -0.373842 -0.362195 -0.340597 -0.319971 -0.314954 -0.314608 -0.314585 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.98 0.873428 2 4 4 4 4 4 4 4 5 5 8 8 10 13 15 17 15 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314581 -0.314584 -0.31462 -0.315168 -0.322303 -0.34488 -0.364341 -0.375032 -0.38938 -0.408602 -0.425414 -0.43268 -0.433801 -0.43268 -0.425414 -0.408602 -0.38938 -0.375032 -0.364341 -0.344881 -0.322304 -0.315168 -0.31462 -0.314584 -0.314581 -0.314601 -0.314026 -0.322887 
