time energy SvN bondDim localEnergy 
1.5 -10.4902 0.0716557 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335741 -0.335743 -0.335752 -0.335782 -0.335886 -0.336235 -0.337357 -0.34057 -0.347126 -0.35155 -0.347127 -0.34057 -0.337357 -0.336235 -0.335886 -0.335782 -0.335752 -0.335743 -0.335741 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5004 0.0755485 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335744 -0.335755 -0.335792 -0.335919 -0.336346 -0.337712 -0.341562 -0.349252 -0.35442 -0.349252 -0.341562 -0.337712 -0.336346 -0.335919 -0.335792 -0.335755 -0.335744 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5123 0.0802443 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335742 -0.335745 -0.335758 -0.335804 -0.33596 -0.336484 -0.338146 -0.342752 -0.351739 -0.357751 -0.351739 -0.342752 -0.338147 -0.336484 -0.33596 -0.335804 -0.335758 -0.335745 -0.335742 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5262 0.0858389 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335742 -0.335747 -0.335763 -0.335819 -0.33601 -0.336651 -0.338671 -0.344155 -0.354599 -0.36155 -0.354599 -0.344155 -0.338671 -0.336651 -0.33601 -0.335819 -0.335763 -0.335747 -0.335742 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.542 0.0924178 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335742 -0.335748 -0.335768 -0.335836 -0.336071 -0.336854 -0.339297 -0.345785 -0.35783 -0.365805 -0.35783 -0.345786 -0.339297 -0.336854 -0.336071 -0.335836 -0.335768 -0.335748 -0.335742 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5598 0.100056 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335743 -0.33575 -0.335774 -0.335858 -0.336144 -0.337097 -0.340039 -0.347655 -0.361419 -0.370484 -0.361419 -0.347655 -0.340039 -0.337097 -0.336144 -0.335858 -0.335774 -0.33575 -0.335743 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5795 0.108815 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335741 -0.33574 -0.335743 -0.335751 -0.335781 -0.335883 -0.336233 -0.33739 -0.340913 -0.349776 -0.365342 -0.375536 -0.365342 -0.349776 -0.340913 -0.33739 -0.336233 -0.335883 -0.335781 -0.335751 -0.335743 -0.33574 -0.335741 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6011 0.118741 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335754 -0.33579 -0.335914 -0.33634 -0.337741 -0.341939 -0.352157 -0.369564 -0.380896 -0.369564 -0.352157 -0.341939 -0.337741 -0.33634 -0.335914 -0.33579 -0.335754 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6245 0.129857 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335744 -0.335757 -0.3358 -0.335952 -0.33647 -0.338162 -0.343138 -0.354808 -0.374041 -0.386482 -0.374041 -0.354808 -0.343138 -0.338162 -0.33647 -0.335952 -0.3358 -0.335757 -0.335744 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6497 0.142161 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.335745 -0.33576 -0.335814 -0.335999 -0.336628 -0.338668 -0.344534 -0.357733 -0.378719 -0.392203 -0.378719 -0.357733 -0.344534 -0.338668 -0.336628 -0.335999 -0.335814 -0.33576 -0.335745 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6765 0.155617 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.335746 -0.335765 -0.33583 -0.336056 -0.33682 -0.339274 -0.346151 -0.360929 -0.383534 -0.397958 -0.383534 -0.360929 -0.346151 -0.339274 -0.33682 -0.336056 -0.33583 -0.335765 -0.335746 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7047 0.170156 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335741 -0.335742 -0.335748 -0.335771 -0.335851 -0.336126 -0.337054 -0.339998 -0.34801 -0.364385 -0.38842 -0.403648 -0.38842 -0.364385 -0.34801 -0.339998 -0.337054 -0.336126 -0.335851 -0.335771 -0.335748 -0.335742 -0.335741 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7342 0.185673 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335743 -0.335751 -0.335778 -0.335876 -0.336211 -0.337337 -0.340861 -0.350128 -0.368082 -0.393305 -0.409174 -0.393305 -0.368082 -0.350128 -0.340861 -0.337337 -0.336211 -0.335876 -0.335778 -0.335751 -0.335743 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.7647 0.202036 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335742 -0.335744 -0.335753 -0.335787 -0.335906 -0.336315 -0.33768 -0.341882 -0.352515 -0.37199 -0.398119 -0.414448 -0.398119 -0.37199 -0.352515 -0.341882 -0.33768 -0.336315 -0.335906 -0.335787 -0.335753 -0.335744 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.796 0.219086 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335742 -0.335745 -0.335757 -0.335798 -0.335943 -0.336441 -0.338094 -0.343081 -0.355174 -0.376068 -0.402797 -0.419393 -0.402797 -0.376068 -0.355174 -0.343081 -0.338094 -0.336441 -0.335943 -0.335798 -0.335757 -0.335745 -0.335742 -0.335731 -0.335846 -0.334062 -0.352039 
3 -10.828 0.236651 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335743 -0.335746 -0.33576 -0.335811 -0.335988 -0.336595 -0.338592 -0.34448 -0.358101 -0.380271 -0.407284 -0.423949 -0.407284 -0.380271 -0.358101 -0.34448 -0.338593 -0.336595 -0.335988 -0.335811 -0.33576 -0.335746 -0.335743 -0.335731 -0.335846 -0.334062 -0.352039 
3.1 -10.8605 0.254551 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335743 -0.335747 -0.335765 -0.335827 -0.336043 -0.336781 -0.339189 -0.346095 -0.361281 -0.384547 -0.411533 -0.428072 -0.411533 -0.384547 -0.361281 -0.346095 -0.339189 -0.336781 -0.336043 -0.335827 -0.335765 -0.335747 -0.335743 -0.335731 -0.335846 -0.334062 -0.35204 
3.2 -10.8933 0.272614 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335743 -0.335748 -0.33577 -0.335846 -0.336109 -0.337006 -0.339901 -0.347944 -0.36469 -0.388844 -0.415512 -0.431734 -0.415512 -0.388844 -0.36469 -0.347944 -0.339901 -0.337006 -0.336109 -0.335846 -0.33577 -0.335748 -0.335743 -0.335731 -0.335846 -0.334062 -0.35204 
3.3 -10.9263 0.290677 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335743 -0.33575 -0.335776 -0.335869 -0.33619 -0.33728 -0.340746 -0.350039 -0.368297 -0.39311 -0.4192 -0.434923 -0.4192 -0.39311 -0.368297 -0.350039 -0.340746 -0.33728 -0.33619 -0.335869 -0.335776 -0.33575 -0.335743 -0.33573 -0.335846 -0.334062 -0.35204 
3.4 -10.9593 0.308597 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335744 -0.335752 -0.335784 -0.335897 -0.336288 -0.337609 -0.341744 -0.352387 -0.372063 -0.3973 -0.422587 -0.437641 -0.422587 -0.3973 -0.372063 -0.352387 -0.341744 -0.33761 -0.336288 -0.335897 -0.335784 -0.335752 -0.335744 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -10.9923 0.326254 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335744 -0.335755 -0.335794 -0.335932 -0.336408 -0.338007 -0.342915 -0.354988 -0.375943 -0.401373 -0.425674 -0.439901 -0.425674 -0.401373 -0.375943 -0.354988 -0.342915 -0.338007 -0.336408 -0.335932 -0.335794 -0.335755 -0.335744 -0.33573 -0.335845 -0.334061 -0.35204 
3.6 -11.0253 0.343552 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335745 -0.335758 -0.335806 -0.335974 -0.336554 -0.338486 -0.344279 -0.357837 -0.379888 -0.405298 -0.428468 -0.441725 -0.428468 -0.405298 -0.379888 -0.357837 -0.344279 -0.338486 -0.336554 -0.335974 -0.335806 -0.335758 -0.335745 -0.33573 -0.335845 -0.334061 -0.35204 
3.7 -11.0581 0.360416 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335731 -0.335746 -0.335762 -0.335821 -0.336026 -0.336732 -0.339061 -0.345856 -0.36092 -0.383849 -0.409051 -0.430983 -0.443141 -0.430983 -0.409051 -0.383849 -0.36092 -0.345856 -0.339061 -0.336732 -0.336026 -0.335821 -0.335762 -0.335746 -0.335731 -0.335845 -0.334061 -0.35204 
3.8 -11.0908 0.376795 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335732 -0.335748 -0.335768 -0.335839 -0.336089 -0.336947 -0.339747 -0.347662 -0.364214 -0.387776 -0.412619 -0.433235 -0.444182 -0.433235 -0.412619 -0.387776 -0.364215 -0.347662 -0.339747 -0.336947 -0.336089 -0.335839 -0.335768 -0.335748 -0.335732 -0.335846 -0.334061 -0.352039 
3.9 -11.1234 0.392654 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.33575 -0.335774 -0.335861 -0.336166 -0.337208 -0.340563 -0.34971 -0.36769 -0.391623 -0.415996 -0.435242 -0.444885 -0.435242 -0.415996 -0.391623 -0.36769 -0.34971 -0.340563 -0.337208 -0.336166 -0.335861 -0.335774 -0.33575 -0.335732 -0.335846 -0.334062 -0.352039 
4 -11.1559 0.407972 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335733 -0.335753 -0.335782 -0.335889 -0.33626 -0.337524 -0.341529 -0.352008 -0.371309 -0.395353 -0.41918 -0.437021 -0.445286 -0.437021 -0.41918 -0.395353 -0.371309 -0.352008 -0.341529 -0.337524 -0.33626 -0.335889 -0.335782 -0.335753 -0.335733 -0.335847 -0.334062 -0.352039 
4.1 -11.1882 0.42274 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335734 -0.335755 -0.335792 -0.335922 -0.336374 -0.337906 -0.342663 -0.354554 -0.375029 -0.398935 -0.422175 -0.438591 -0.445425 -0.438591 -0.422175 -0.398935 -0.375029 -0.354554 -0.342663 -0.337906 -0.336374 -0.335922 -0.335792 -0.335755 -0.335734 -0.335847 -0.334063 -0.352039 
4.2 -11.2204 0.436956 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335735 -0.335759 -0.335803 -0.335962 -0.336513 -0.338364 -0.343987 -0.357344 -0.378803 -0.402348 -0.424987 -0.439966 -0.445338 -0.439966 -0.424987 -0.402348 -0.378803 -0.357344 -0.343987 -0.338364 -0.336513 -0.335962 -0.335803 -0.335759 -0.335735 -0.335847 -0.334063 -0.352039 
4.3 -11.2525 0.450627 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335848 -0.335736 -0.335763 -0.335817 -0.336011 -0.336682 -0.338915 -0.345519 -0.36036 -0.382582 -0.405582 -0.427624 -0.441159 -0.445065 -0.441159 -0.427624 -0.405582 -0.382582 -0.36036 -0.345519 -0.338915 -0.336682 -0.336011 -0.335817 -0.335763 -0.335736 -0.335848 -0.334063 -0.352039 
4.4 -11.2845 0.463767 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335848 -0.335738 -0.335767 -0.335834 -0.33607 -0.336886 -0.339573 -0.347276 -0.36358 -0.38632 -0.408634 -0.430093 -0.442183 -0.444641 -0.442183 -0.430093 -0.408634 -0.38632 -0.363581 -0.347276 -0.339573 -0.336886 -0.33607 -0.335834 -0.335767 -0.335738 -0.335848 -0.334063 -0.35204 
4.5 -11.3163 0.476397 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335848 -0.335739 -0.335773 -0.335854 -0.336143 -0.337134 -0.340356 -0.34927 -0.366973 -0.389974 -0.41151 -0.432399 -0.443048 -0.444101 -0.443048 -0.432399 -0.41151 -0.389974 -0.366973 -0.34927 -0.340356 -0.337134 -0.336143 -0.335854 -0.335773 -0.335739 -0.335848 -0.334062 -0.35204 
4.6 -11.3482 0.488544 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335848 -0.335741 -0.33578 -0.335879 -0.336231 -0.337434 -0.341283 -0.351509 -0.3705 -0.393506 -0.414222 -0.434544 -0.443764 -0.443478 -0.443764 -0.434544 -0.414222 -0.393506 -0.3705 -0.351509 -0.341283 -0.337434 -0.336231 -0.335879 -0.33578 -0.335741 -0.335848 -0.334062 -0.35204 
4.7 -11.3799 0.500243 2 4 5 5 5 5 5 5 5 5 5 6 8 9 10 10 10 9 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335849 -0.335743 -0.335788 -0.33591 -0.336338 -0.337796 -0.342374 -0.353993 -0.374118 -0.396889 -0.416786 -0.436529 -0.444338 -0.442805 -0.444338 -0.436529 -0.416786 -0.396889 -0.374118 -0.353994 -0.342375 -0.337796 -0.336338 -0.33591 -0.335788 -0.335743 -0.335849 -0.334062 -0.35204 
4.8 -11.4116 0.511534 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.33585 -0.335746 -0.335799 -0.335948 -0.336469 -0.338232 -0.34365 -0.356718 -0.377777 -0.400104 -0.419221 -0.438354 -0.444779 -0.442109 -0.444779 -0.438354 -0.419221 -0.400104 -0.377778 -0.356719 -0.34365 -0.338232 -0.336469 -0.335948 -0.335799 -0.335746 -0.33585 -0.334062 -0.35204 
4.9 -11.4433 0.522461 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335851 -0.335749 -0.335812 -0.335994 -0.336629 -0.338756 -0.345128 -0.359669 -0.381431 -0.403142 -0.421543 -0.440014 -0.445095 -0.441419 -0.445095 -0.440014 -0.421543 -0.403142 -0.381431 -0.35967 -0.345128 -0.338756 -0.336629 -0.335994 -0.335812 -0.335749 -0.335851 -0.334062 -0.35204 
5 -11.4749 0.53307 2 4 5 5 5 5 5 5 5 5 5 7 8 10 10 11 10 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335852 -0.335754 -0.335828 -0.33605 -0.336822 -0.339384 -0.346827 -0.362824 -0.385029 -0.406003 -0.42377 -0.441505 -0.445296 -0.440758 -0.445296 -0.441505 -0.42377 -0.406003 -0.385029 -0.362824 -0.346827 -0.339384 -0.336822 -0.33605 -0.335828 -0.335754 -0.335852 -0.334063 -0.35204 
5.1 -11.5064 0.543406 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 11 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.335854 -0.33576 -0.335848 -0.336119 -0.337057 -0.340132 -0.348759 -0.366152 -0.388529 -0.408696 -0.425912 -0.442821 -0.445391 -0.440147 -0.445391 -0.442821 -0.425913 -0.408696 -0.388529 -0.366153 -0.34876 -0.340132 -0.337057 -0.336119 -0.335848 -0.33576 -0.335854 -0.334064 -0.35204 
