time energy SvN bondDim localEnergy 
1 -12.7437 0.209211 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377379 -0.41435 -0.403262 -0.406922 -0.405801 -0.406184 -0.406096 -0.406185 -0.406268 -0.406456 -0.406783 -0.407453 -0.408499 -0.411393 -0.413769 -0.411393 -0.408499 -0.407453 -0.406783 -0.406456 -0.406268 -0.406185 -0.406096 -0.406184 -0.405801 -0.406922 -0.403262 -0.41435 -0.377379 -0.491957 
1.1 -12.7473 0.211902 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377379 -0.414351 -0.403263 -0.406923 -0.405804 -0.406188 -0.406104 -0.4062 -0.406297 -0.406509 -0.406881 -0.407635 -0.408812 -0.412028 -0.414657 -0.412028 -0.408812 -0.407635 -0.406881 -0.406509 -0.406297 -0.4062 -0.406104 -0.406188 -0.405804 -0.406923 -0.403263 -0.414351 -0.377379 -0.491958 
1.2 -12.7513 0.214938 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414351 -0.403263 -0.406924 -0.405806 -0.406193 -0.406113 -0.406217 -0.406329 -0.40657 -0.406992 -0.407842 -0.409165 -0.412731 -0.415638 -0.412731 -0.409165 -0.407842 -0.406992 -0.40657 -0.406329 -0.406217 -0.406113 -0.406193 -0.405806 -0.406924 -0.403263 -0.414351 -0.37738 -0.491958 
1.3 -12.7557 0.2183 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414352 -0.403264 -0.406926 -0.405809 -0.406199 -0.406123 -0.406237 -0.406366 -0.406638 -0.407117 -0.408073 -0.409554 -0.413495 -0.416703 -0.413495 -0.409554 -0.408073 -0.407117 -0.406638 -0.406366 -0.406237 -0.406123 -0.406199 -0.405809 -0.406926 -0.403264 -0.414352 -0.37738 -0.491958 
1.4 -12.7604 0.221963 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414352 -0.403265 -0.406928 -0.405812 -0.406205 -0.406135 -0.406258 -0.406406 -0.406714 -0.407255 -0.408329 -0.409978 -0.414312 -0.417839 -0.414312 -0.409978 -0.408329 -0.407255 -0.406714 -0.406406 -0.406258 -0.406135 -0.406205 -0.405812 -0.406928 -0.403265 -0.414352 -0.37738 -0.491958 
1.5 -12.7655 0.225901 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.414353 -0.403266 -0.40693 -0.405816 -0.406211 -0.406148 -0.406282 -0.406451 -0.406797 -0.407405 -0.408607 -0.410436 -0.415172 -0.419032 -0.415172 -0.410436 -0.408607 -0.407405 -0.406797 -0.406451 -0.406282 -0.406148 -0.406211 -0.405816 -0.40693 -0.403266 -0.414353 -0.37738 -0.491959 
1.6 -12.7708 0.230083 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.414353 -0.403267 -0.406932 -0.40582 -0.406219 -0.406161 -0.406308 -0.406499 -0.406887 -0.407568 -0.408908 -0.410925 -0.416066 -0.420269 -0.416066 -0.410925 -0.408908 -0.407568 -0.406887 -0.406499 -0.406308 -0.406161 -0.406219 -0.40582 -0.406932 -0.403267 -0.414353 -0.37738 -0.491959 
1.7 -12.7763 0.234481 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.37738 -0.414354 -0.403268 -0.406934 -0.405824 -0.406227 -0.406176 -0.406336 -0.406552 -0.406985 -0.407744 -0.409232 -0.411444 -0.416988 -0.421537 -0.416988 -0.411444 -0.409232 -0.407744 -0.406985 -0.406552 -0.406336 -0.406176 -0.406227 -0.405824 -0.406934 -0.403268 -0.414354 -0.37738 -0.491959 
1.8 -12.7821 0.239065 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.37738 -0.414355 -0.403269 -0.406936 -0.405828 -0.406236 -0.406193 -0.406367 -0.406609 -0.40709 -0.407932 -0.409578 -0.411991 -0.417929 -0.422823 -0.417929 -0.411991 -0.409578 -0.407932 -0.40709 -0.406609 -0.406367 -0.406193 -0.406236 -0.405828 -0.406936 -0.403269 -0.414355 -0.377381 -0.49196 
1.9 -12.7881 0.243808 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414356 -0.403271 -0.406939 -0.405833 -0.406245 -0.40621 -0.4064 -0.40667 -0.407204 -0.408133 -0.409946 -0.412567 -0.418883 -0.424117 -0.418883 -0.412567 -0.409946 -0.408133 -0.407204 -0.40667 -0.4064 -0.40621 -0.406245 -0.405833 -0.406939 -0.403271 -0.414356 -0.377381 -0.49196 
2 -12.7943 0.248686 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414357 -0.403272 -0.406942 -0.405839 -0.406255 -0.40623 -0.406436 -0.406737 -0.407327 -0.408348 -0.410336 -0.413171 -0.419844 -0.425407 -0.419844 -0.413171 -0.410336 -0.408348 -0.407327 -0.406737 -0.406436 -0.40623 -0.406255 -0.405839 -0.406942 -0.403272 -0.414357 -0.377381 -0.491961 
2.1 -12.8006 0.253677 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377381 -0.414358 -0.403274 -0.406945 -0.405845 -0.406266 -0.40625 -0.406475 -0.406808 -0.407458 -0.408578 -0.41075 -0.413804 -0.420809 -0.426684 -0.420809 -0.413804 -0.41075 -0.408578 -0.407458 -0.406808 -0.406475 -0.40625 -0.406266 -0.405845 -0.406945 -0.403274 -0.414358 -0.377381 -0.491962 
2.2 -12.8071 0.258764 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377381 -0.414359 -0.403275 -0.406949 -0.405851 -0.406278 -0.406273 -0.406517 -0.406885 -0.4076 -0.408823 -0.411188 -0.414467 -0.421772 -0.42794 -0.421772 -0.414467 -0.411188 -0.408823 -0.4076 -0.406885 -0.406517 -0.406273 -0.406278 -0.405851 -0.406949 -0.403275 -0.414359 -0.377381 -0.491963 
2.3 -12.8138 0.263932 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377381 -0.41436 -0.403277 -0.406952 -0.405858 -0.406291 -0.406297 -0.406562 -0.406969 -0.407753 -0.409086 -0.41165 -0.41516 -0.422732 -0.429168 -0.422732 -0.41516 -0.41165 -0.409086 -0.407753 -0.406969 -0.406562 -0.406297 -0.406291 -0.405858 -0.406952 -0.403277 -0.41436 -0.377381 -0.491963 
2.4 -12.8206 0.269169 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377381 -0.414362 -0.403279 -0.406957 -0.405865 -0.406305 -0.406323 -0.406611 -0.407059 -0.407919 -0.409366 -0.412138 -0.415884 -0.423687 -0.43036 -0.423687 -0.415884 -0.412138 -0.409366 -0.407919 -0.407059 -0.406611 -0.406323 -0.406305 -0.405865 -0.406957 -0.403279 -0.414362 -0.377381 -0.491964 
2.5 -12.8275 0.274466 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377381 -0.414363 -0.403281 -0.406961 -0.405873 -0.406321 -0.406352 -0.406665 -0.407157 -0.408098 -0.409667 -0.412652 -0.41664 -0.424633 -0.431511 -0.424633 -0.41664 -0.412652 -0.409667 -0.408098 -0.407157 -0.406665 -0.406352 -0.406321 -0.405873 -0.406961 -0.403281 -0.414363 -0.377382 -0.491965 
2.6 -12.8347 0.279817 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377382 -0.414365 -0.403283 -0.406966 -0.405882 -0.406338 -0.406383 -0.406724 -0.407264 -0.408291 -0.40999 -0.413193 -0.417427 -0.425571 -0.432616 -0.425571 -0.417427 -0.413193 -0.40999 -0.408291 -0.407264 -0.406724 -0.406383 -0.406338 -0.405882 -0.406966 -0.403283 -0.414365 -0.377382 -0.491967 
2.7 -12.842 0.285216 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377382 -0.414367 -0.403286 -0.406971 -0.405892 -0.406356 -0.406418 -0.406788 -0.407379 -0.408501 -0.410337 -0.413762 -0.418247 -0.426499 -0.43367 -0.426499 -0.418247 -0.413762 -0.410337 -0.408501 -0.407379 -0.406788 -0.406418 -0.406356 -0.405892 -0.406971 -0.403286 -0.414367 -0.377382 -0.491968 
2.8 -12.8495 0.290661 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377382 -0.414369 -0.403288 -0.406977 -0.405902 -0.406376 -0.406455 -0.406858 -0.407506 -0.408728 -0.41071 -0.41436 -0.419097 -0.427415 -0.43467 -0.427415 -0.419097 -0.41436 -0.41071 -0.408728 -0.407506 -0.406858 -0.406455 -0.406376 -0.405902 -0.406977 -0.403288 -0.414369 -0.377382 -0.491969 
2.9 -12.8571 0.29615 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491971 -0.377382 -0.414371 -0.403291 -0.406984 -0.405914 -0.406399 -0.406497 -0.406934 -0.407644 -0.408975 -0.41111 -0.414986 -0.419978 -0.428318 -0.435613 -0.428318 -0.419978 -0.414986 -0.41111 -0.408975 -0.407644 -0.406934 -0.406497 -0.406399 -0.405914 -0.406984 -0.403291 -0.414371 -0.377382 -0.491971 
3 -12.865 0.301682 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491972 -0.377383 -0.414374 -0.403295 -0.406991 -0.405927 -0.406423 -0.406542 -0.407019 -0.407794 -0.409242 -0.41154 -0.415641 -0.420886 -0.429207 -0.436495 -0.429207 -0.420886 -0.415641 -0.41154 -0.409242 -0.407794 -0.407019 -0.406542 -0.406423 -0.405927 -0.406991 -0.403295 -0.414374 -0.377383 -0.491972 
3.1 -12.873 0.307257 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491974 -0.377383 -0.414377 -0.403298 -0.406999 -0.405941 -0.40645 -0.406592 -0.407111 -0.407959 -0.409532 -0.412002 -0.416325 -0.421819 -0.43008 -0.437314 -0.43008 -0.421819 -0.416325 -0.412002 -0.409532 -0.407959 -0.407111 -0.406592 -0.40645 -0.405941 -0.406999 -0.403298 -0.414377 -0.377383 -0.491974 
3.2 -12.8812 0.312873 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491976 -0.377383 -0.41438 -0.403303 -0.407007 -0.405957 -0.40648 -0.406648 -0.407213 -0.408139 -0.409845 -0.412496 -0.417037 -0.422775 -0.430935 -0.438068 -0.430935 -0.422775 -0.417037 -0.412496 -0.409845 -0.408139 -0.407213 -0.406648 -0.40648 -0.405957 -0.407007 -0.403303 -0.41438 -0.377383 -0.491976 
3.3 -12.8896 0.318532 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491978 -0.377384 -0.414383 -0.403307 -0.407017 -0.405974 -0.406513 -0.406708 -0.407325 -0.408336 -0.410184 -0.413025 -0.417775 -0.423748 -0.431771 -0.438757 -0.431771 -0.423748 -0.417775 -0.413025 -0.410184 -0.408336 -0.407325 -0.406708 -0.406513 -0.405974 -0.407017 -0.403307 -0.414383 -0.377384 -0.491978 
3.4 -12.8982 0.324232 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49198 -0.377384 -0.414387 -0.403312 -0.407028 -0.405994 -0.40655 -0.406776 -0.407448 -0.408552 -0.410551 -0.413589 -0.41854 -0.424736 -0.432585 -0.43938 -0.432585 -0.424736 -0.41854 -0.413589 -0.410551 -0.408552 -0.407448 -0.406776 -0.40655 -0.405994 -0.407028 -0.403312 -0.414387 -0.377384 -0.49198 
3.5 -12.907 0.329973 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491982 -0.377385 -0.414391 -0.403318 -0.407039 -0.406015 -0.40659 -0.40685 -0.407584 -0.408787 -0.410946 -0.414189 -0.419329 -0.425734 -0.433377 -0.439938 -0.433377 -0.425734 -0.419329 -0.414189 -0.410946 -0.408787 -0.407584 -0.40685 -0.40659 -0.406015 -0.407039 -0.403318 -0.414391 -0.377385 -0.491982 
3.6 -12.9159 0.335756 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491985 -0.377386 -0.414395 -0.403324 -0.407053 -0.406039 -0.406635 -0.406931 -0.407732 -0.409044 -0.41137 -0.414825 -0.42014 -0.426736 -0.434144 -0.440431 -0.434144 -0.426736 -0.42014 -0.414825 -0.41137 -0.409044 -0.407732 -0.406931 -0.406635 -0.406039 -0.407053 -0.403324 -0.414395 -0.377386 -0.491985 
3.7 -12.925 0.341578 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377387 -0.4144 -0.403331 -0.407067 -0.406065 -0.406684 -0.407022 -0.407896 -0.409323 -0.411825 -0.415497 -0.420972 -0.427737 -0.434885 -0.440862 -0.434885 -0.427737 -0.420972 -0.415497 -0.411825 -0.409323 -0.407896 -0.407022 -0.406684 -0.406065 -0.407067 -0.403331 -0.4144 -0.377387 -0.491988 
3.8 -12.9343 0.34744 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377387 -0.414405 -0.403338 -0.407083 -0.406094 -0.406738 -0.407121 -0.408075 -0.409628 -0.412312 -0.416205 -0.421822 -0.428733 -0.435598 -0.441232 -0.435598 -0.428733 -0.421822 -0.416205 -0.412312 -0.409628 -0.408075 -0.407121 -0.406738 -0.406094 -0.407083 -0.403338 -0.414405 -0.377387 -0.491991 
3.9 -12.9437 0.353339 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491995 -0.377389 -0.414411 -0.403347 -0.407101 -0.406126 -0.406799 -0.40723 -0.408271 -0.409958 -0.412831 -0.416948 -0.422687 -0.429719 -0.436281 -0.441546 -0.436281 -0.429719 -0.422687 -0.416948 -0.412831 -0.409958 -0.408271 -0.40723 -0.406799 -0.406126 -0.407101 -0.403347 -0.414411 -0.377389 -0.491995 
4 -12.9533 0.359275 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491999 -0.37739 -0.414418 -0.403356 -0.40712 -0.406161 -0.406865 -0.407351 -0.408485 -0.410316 -0.413383 -0.417722 -0.423564 -0.430689 -0.436933 -0.441806 -0.436933 -0.430689 -0.423564 -0.417722 -0.413383 -0.410316 -0.408485 -0.407351 -0.406865 -0.406161 -0.40712 -0.403356 -0.414418 -0.37739 -0.491999 
4.1 -12.963 0.365246 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.377391 -0.414425 -0.403367 -0.407142 -0.4062 -0.406939 -0.407483 -0.408719 -0.410703 -0.413967 -0.418528 -0.424451 -0.431638 -0.437552 -0.442017 -0.437552 -0.431638 -0.424451 -0.418528 -0.413967 -0.410703 -0.408719 -0.407483 -0.406939 -0.4062 -0.407142 -0.403367 -0.414425 -0.377391 -0.492003 
4.2 -12.9729 0.37125 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492008 -0.377393 -0.414433 -0.403379 -0.407166 -0.406244 -0.40702 -0.407629 -0.408973 -0.411119 -0.414583 -0.419361 -0.425343 -0.432562 -0.438139 -0.442184 -0.438139 -0.432562 -0.425343 -0.419361 -0.414583 -0.411119 -0.408973 -0.407629 -0.40702 -0.406244 -0.407166 -0.403379 -0.414433 -0.377393 -0.492008 
4.3 -12.9829 0.377285 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492013 -0.377394 -0.414442 -0.403392 -0.407192 -0.406292 -0.407109 -0.407788 -0.40925 -0.411567 -0.41523 -0.420219 -0.426239 -0.433457 -0.438692 -0.442311 -0.438692 -0.433457 -0.426239 -0.420219 -0.41523 -0.411567 -0.40925 -0.407788 -0.407109 -0.406292 -0.407192 -0.403391 -0.414442 -0.377394 -0.492013 
4.4 -12.993 0.383349 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492019 -0.377396 -0.414451 -0.403406 -0.407222 -0.406344 -0.407207 -0.407963 -0.40955 -0.412046 -0.415908 -0.421098 -0.427135 -0.434319 -0.439209 -0.442404 -0.439209 -0.434319 -0.427135 -0.421098 -0.415908 -0.412046 -0.40955 -0.407963 -0.407207 -0.406344 -0.407222 -0.403406 -0.414451 -0.377396 -0.492019 
4.5 -13.0031 0.389441 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377398 -0.414462 -0.403422 -0.407254 -0.406403 -0.407315 -0.408154 -0.409875 -0.412558 -0.416615 -0.421994 -0.428028 -0.435144 -0.439692 -0.442469 -0.439692 -0.435144 -0.428028 -0.421994 -0.416615 -0.412558 -0.409875 -0.408154 -0.407315 -0.406403 -0.407254 -0.403422 -0.414462 -0.377398 -0.492025 
4.6 -13.0134 0.395557 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492032 -0.3774 -0.414474 -0.403439 -0.407289 -0.406467 -0.407433 -0.408362 -0.410225 -0.413103 -0.417349 -0.422905 -0.428913 -0.43593 -0.440139 -0.442511 -0.440139 -0.43593 -0.428913 -0.422905 -0.417349 -0.413103 -0.410225 -0.408362 -0.407433 -0.406467 -0.407289 -0.403439 -0.414474 -0.3774 -0.492032 
4.7 -13.0238 0.401695 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49204 -0.377403 -0.414487 -0.403458 -0.407329 -0.406537 -0.407563 -0.408589 -0.410603 -0.413681 -0.418107 -0.423824 -0.42979 -0.436673 -0.440551 -0.442535 -0.440551 -0.436673 -0.42979 -0.423824 -0.418107 -0.413681 -0.410603 -0.408589 -0.407563 -0.406537 -0.407329 -0.403458 -0.414487 -0.377403 -0.49204 
4.8 -13.0343 0.407853 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492049 -0.377406 -0.414502 -0.403479 -0.407372 -0.406615 -0.407705 -0.408836 -0.411008 -0.414291 -0.418889 -0.424749 -0.430654 -0.437373 -0.440927 -0.442546 -0.440927 -0.437373 -0.430654 -0.424749 -0.418889 -0.414291 -0.411008 -0.408836 -0.407705 -0.406615 -0.407372 -0.403479 -0.414502 -0.377406 -0.492049 
4.9 -13.0448 0.414028 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492058 -0.377408 -0.414518 -0.403503 -0.40742 -0.406701 -0.40786 -0.409104 -0.411442 -0.414932 -0.41969 -0.425676 -0.431503 -0.438026 -0.441269 -0.44255 -0.441269 -0.438026 -0.431503 -0.425676 -0.41969 -0.414932 -0.411442 -0.409104 -0.40786 -0.406701 -0.40742 -0.403503 -0.414518 -0.377408 -0.492058 
5 -13.0553 0.420217 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492069 -0.377412 -0.414536 -0.403528 -0.407472 -0.406794 -0.40803 -0.409395 -0.411905 -0.415605 -0.420508 -0.4266 -0.432334 -0.438633 -0.441577 -0.44255 -0.441577 -0.438633 -0.432334 -0.4266 -0.420508 -0.415605 -0.411905 -0.409395 -0.40803 -0.406794 -0.407472 -0.403528 -0.414536 -0.377412 -0.492069 
5.1 -13.066 0.426417 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492081 -0.377415 -0.414556 -0.403557 -0.40753 -0.406897 -0.408215 -0.40971 -0.412399 -0.416307 -0.42134 -0.427517 -0.433145 -0.439193 -0.441851 -0.44255 -0.441851 -0.439193 -0.433145 -0.427517 -0.42134 -0.416307 -0.412399 -0.40971 -0.408215 -0.406897 -0.40753 -0.403557 -0.414556 -0.377415 -0.492081 
