time energy SvN bondDim localEnergy 
1 -9.92674 0.0535022 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322986 -0.314144 -0.314784 -0.31486 -0.315007 -0.315228 -0.315563 -0.316067 -0.316823 -0.317948 -0.319603 -0.321999 -0.325367 -0.329812 -0.334654 -0.337046 -0.334654 -0.329812 -0.325368 -0.321999 -0.319603 -0.317948 -0.316823 -0.316067 -0.315563 -0.315228 -0.315007 -0.31486 -0.314784 -0.314143 -0.322986 
1.1 -9.93302 0.0543223 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322992 -0.314154 -0.314799 -0.314881 -0.315038 -0.315274 -0.31563 -0.316165 -0.316963 -0.318143 -0.319867 -0.322338 -0.325783 -0.330315 -0.335285 -0.337763 -0.335285 -0.330315 -0.325783 -0.322338 -0.319867 -0.318143 -0.316963 -0.316165 -0.31563 -0.315274 -0.315038 -0.314881 -0.314799 -0.314154 -0.322992 
1.2 -9.94143 0.0552528 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323001 -0.314167 -0.314818 -0.31491 -0.315081 -0.315338 -0.315724 -0.316304 -0.317164 -0.318428 -0.320256 -0.322841 -0.326388 -0.330993 -0.336027 -0.338552 -0.336027 -0.330993 -0.326388 -0.322841 -0.320256 -0.318428 -0.317164 -0.316304 -0.315724 -0.315338 -0.315081 -0.31491 -0.314818 -0.314167 -0.323 
1.3 -9.95248 0.0564628 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323013 -0.314182 -0.31484 -0.314943 -0.315131 -0.315413 -0.315837 -0.316472 -0.317412 -0.318787 -0.32076 -0.323515 -0.327223 -0.331931 -0.337007 -0.339549 -0.337007 -0.331931 -0.327223 -0.323515 -0.32076 -0.318787 -0.317412 -0.316472 -0.315837 -0.315413 -0.315131 -0.314943 -0.31484 -0.314182 -0.323011 
1.4 -9.96591 0.0580685 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323026 -0.314195 -0.314861 -0.314976 -0.315181 -0.315489 -0.315953 -0.316647 -0.317676 -0.31918 -0.321332 -0.324313 -0.328262 -0.33315 -0.338293 -0.340845 -0.338293 -0.33315 -0.328262 -0.324314 -0.321332 -0.31918 -0.317676 -0.316647 -0.315953 -0.315489 -0.315181 -0.314976 -0.314861 -0.314195 -0.323024 
1.5 -9.98096 0.0601104 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323039 -0.314206 -0.31488 -0.315004 -0.315225 -0.315557 -0.316058 -0.316808 -0.317924 -0.31956 -0.321907 -0.325159 -0.32943 -0.334604 -0.33989 -0.342467 -0.33989 -0.334604 -0.32943 -0.325159 -0.321907 -0.31956 -0.317924 -0.316808 -0.316058 -0.315557 -0.315225 -0.315004 -0.31488 -0.314206 -0.323037 
1.6 -9.9967 0.0625525 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323049 -0.314214 -0.314894 -0.315027 -0.315261 -0.315613 -0.316145 -0.316945 -0.318138 -0.319896 -0.322434 -0.325973 -0.330628 -0.336202 -0.341741 -0.344383 -0.341741 -0.336202 -0.330628 -0.325973 -0.322434 -0.319896 -0.318138 -0.316945 -0.316145 -0.315613 -0.315261 -0.315027 -0.314894 -0.314214 -0.323048 
1.7 -10.0124 0.0652997 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323058 -0.314221 -0.314907 -0.315047 -0.315293 -0.315662 -0.316221 -0.317062 -0.31832 -0.320183 -0.322891 -0.326704 -0.331769 -0.337835 -0.343753 -0.346515 -0.343753 -0.337836 -0.331769 -0.326704 -0.322891 -0.320183 -0.31832 -0.317062 -0.316221 -0.315662 -0.315293 -0.315047 -0.314907 -0.314222 -0.323057 
1.8 -10.0276 0.0682271 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323066 -0.314231 -0.314922 -0.31507 -0.315327 -0.315714 -0.316299 -0.317179 -0.318495 -0.320446 -0.323295 -0.327347 -0.332803 -0.33941 -0.345818 -0.348762 -0.345819 -0.339411 -0.332804 -0.327347 -0.323295 -0.320446 -0.318495 -0.317179 -0.316299 -0.315714 -0.315327 -0.31507 -0.314922 -0.314231 -0.323066 
1.9 -10.0425 0.0712103 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323074 -0.314244 -0.314942 -0.315099 -0.31537 -0.315779 -0.316394 -0.317317 -0.318693 -0.320727 -0.323697 -0.327939 -0.33373 -0.34087 -0.347845 -0.351027 -0.347846 -0.34087 -0.33373 -0.327939 -0.323697 -0.320727 -0.318693 -0.317317 -0.316394 -0.315779 -0.31537 -0.315099 -0.314942 -0.314244 -0.323074 
2 -10.0573 0.0741507 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323084 -0.314263 -0.314968 -0.315138 -0.315428 -0.315863 -0.316518 -0.317496 -0.318945 -0.321072 -0.324154 -0.328547 -0.334595 -0.342204 -0.349771 -0.353231 -0.349771 -0.342204 -0.334595 -0.328547 -0.324154 -0.321072 -0.318945 -0.317496 -0.316518 -0.315863 -0.315428 -0.315138 -0.314968 -0.314263 -0.323084 
2.1 -10.0726 0.0769919 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323098 -0.314284 -0.315 -0.315185 -0.315498 -0.315968 -0.316672 -0.31772 -0.319262 -0.321505 -0.324716 -0.329243 -0.335473 -0.343446 -0.35157 -0.355326 -0.35157 -0.343446 -0.335473 -0.329243 -0.324716 -0.321505 -0.319262 -0.31772 -0.316672 -0.315968 -0.315498 -0.315185 -0.315 -0.314284 -0.323098 
2.2 -10.0887 0.0797248 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323116 -0.314306 -0.315034 -0.315237 -0.315576 -0.316085 -0.316847 -0.317979 -0.319637 -0.322028 -0.325405 -0.330083 -0.336443 -0.344661 -0.353256 -0.357301 -0.353256 -0.344661 -0.336443 -0.330083 -0.325406 -0.322028 -0.319637 -0.317979 -0.316847 -0.316085 -0.315576 -0.315237 -0.315034 -0.314307 -0.323114 
2.3 -10.1058 0.0823841 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323136 -0.314328 -0.315068 -0.315289 -0.315655 -0.316206 -0.31703 -0.318254 -0.320046 -0.322617 -0.32621 -0.331088 -0.337573 -0.345926 -0.354872 -0.359172 -0.354872 -0.345926 -0.337573 -0.331088 -0.32621 -0.322617 -0.320046 -0.318254 -0.31703 -0.316206 -0.315655 -0.315289 -0.315068 -0.314328 -0.323134 
2.4 -10.1239 0.0850384 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323157 -0.314346 -0.315099 -0.315337 -0.31573 -0.316321 -0.317207 -0.318525 -0.320459 -0.323234 -0.327093 -0.332243 -0.338896 -0.347316 -0.356477 -0.36098 -0.356477 -0.347316 -0.338897 -0.332244 -0.327093 -0.323235 -0.320459 -0.318525 -0.317207 -0.316321 -0.31573 -0.315337 -0.315099 -0.314347 -0.323155 
2.5 -10.1429 0.0877758 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323178 -0.314364 -0.315128 -0.315382 -0.315799 -0.316428 -0.317373 -0.318782 -0.320855 -0.323844 -0.328005 -0.333507 -0.340414 -0.348882 -0.358135 -0.362777 -0.358135 -0.348882 -0.340414 -0.333507 -0.328005 -0.323844 -0.320855 -0.318782 -0.317373 -0.316428 -0.315799 -0.315382 -0.315128 -0.314364 -0.323176 
2.6 -10.1629 0.0906886 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323197 -0.314381 -0.315157 -0.315426 -0.315868 -0.316532 -0.317532 -0.319025 -0.321231 -0.324427 -0.328904 -0.334823 -0.342093 -0.350652 -0.359901 -0.364617 -0.359901 -0.350652 -0.342093 -0.334823 -0.328904 -0.324427 -0.321231 -0.319025 -0.317532 -0.316532 -0.315868 -0.315427 -0.315157 -0.314382 -0.323196 
2.7 -10.1838 0.0938603 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323215 -0.314402 -0.31519 -0.315476 -0.315942 -0.316643 -0.317697 -0.319272 -0.321599 -0.324986 -0.329769 -0.336138 -0.343881 -0.352623 -0.361816 -0.366545 -0.361816 -0.352623 -0.343881 -0.336138 -0.329769 -0.324986 -0.321599 -0.319272 -0.317698 -0.316643 -0.315942 -0.315476 -0.31519 -0.314402 -0.323214 
2.8 -10.2058 0.0973543 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323233 -0.314428 -0.315229 -0.315534 -0.316028 -0.316771 -0.317884 -0.319542 -0.321987 -0.325546 -0.330603 -0.337419 -0.345719 -0.354767 -0.363902 -0.368596 -0.363902 -0.354767 -0.345719 -0.337419 -0.330603 -0.325546 -0.321987 -0.319542 -0.317884 -0.316771 -0.316028 -0.315534 -0.315229 -0.314428 -0.323233 
2.9 -10.2288 0.101209 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323253 -0.31446 -0.315275 -0.315603 -0.316131 -0.316922 -0.318104 -0.319854 -0.322422 -0.326142 -0.331435 -0.338656 -0.347555 -0.357039 -0.366157 -0.370787 -0.366157 -0.357039 -0.347555 -0.338656 -0.331435 -0.326142 -0.322422 -0.319855 -0.318104 -0.316922 -0.316131 -0.315603 -0.315275 -0.31446 -0.323253 
3 -10.253 0.105433 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323277 -0.314495 -0.315328 -0.315682 -0.316249 -0.317097 -0.318359 -0.320219 -0.322925 -0.32681 -0.332308 -0.339866 -0.349352 -0.359387 -0.368566 -0.373122 -0.368566 -0.359387 -0.349352 -0.339866 -0.332308 -0.32681 -0.322925 -0.320219 -0.318359 -0.317097 -0.316249 -0.315682 -0.315328 -0.314495 -0.323277 
3.1 -10.2782 0.110013 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323305 -0.314532 -0.315384 -0.315767 -0.316377 -0.317289 -0.318643 -0.32063 -0.3235 -0.327572 -0.333263 -0.341086 -0.351097 -0.36176 -0.3711 -0.375589 -0.3711 -0.36176 -0.351097 -0.341086 -0.333263 -0.327572 -0.3235 -0.320631 -0.318643 -0.317289 -0.316377 -0.315767 -0.315384 -0.314532 -0.323304 
3.2 -10.3044 0.114913 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323338 -0.314568 -0.315441 -0.315854 -0.31651 -0.31749 -0.318945 -0.321076 -0.324138 -0.328432 -0.334332 -0.342361 -0.352797 -0.364115 -0.373719 -0.378165 -0.373719 -0.364115 -0.352797 -0.342361 -0.334333 -0.328432 -0.324138 -0.321076 -0.318945 -0.31749 -0.31651 -0.315854 -0.315441 -0.314568 -0.323336 
3.3 -10.3314 0.120085 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323373 -0.314603 -0.315497 -0.31594 -0.316642 -0.317691 -0.319251 -0.321537 -0.324815 -0.329377 -0.335529 -0.343734 -0.354476 -0.366422 -0.376385 -0.380821 -0.376385 -0.366422 -0.354476 -0.343734 -0.335529 -0.329377 -0.324815 -0.321537 -0.319251 -0.317691 -0.316642 -0.31594 -0.315497 -0.314603 -0.323371 
3.4 -10.3589 0.125472 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32341 -0.314637 -0.315553 -0.316026 -0.316772 -0.317891 -0.319556 -0.322001 -0.325511 -0.33038 -0.336845 -0.345237 -0.356169 -0.368664 -0.379057 -0.383525 -0.379058 -0.368664 -0.356169 -0.345237 -0.336845 -0.33038 -0.325511 -0.322001 -0.319557 -0.317891 -0.316773 -0.316026 -0.315553 -0.314637 -0.323408 
3.5 -10.387 0.131017 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323447 -0.314673 -0.315611 -0.316114 -0.316906 -0.318094 -0.319862 -0.322464 -0.32621 -0.331413 -0.338258 -0.346884 -0.357914 -0.370842 -0.381703 -0.386241 -0.381703 -0.370842 -0.357914 -0.346884 -0.338258 -0.331413 -0.32621 -0.322464 -0.319863 -0.318094 -0.316906 -0.316114 -0.315611 -0.314673 -0.323446 
3.6 -10.4156 0.136669 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323484 -0.314714 -0.315675 -0.31621 -0.31705 -0.318308 -0.320179 -0.322933 -0.326909 -0.332455 -0.339736 -0.348673 -0.359746 -0.372963 -0.384296 -0.388939 -0.384296 -0.372963 -0.359746 -0.348673 -0.339736 -0.332456 -0.326909 -0.322933 -0.320179 -0.318308 -0.31705 -0.31621 -0.315675 -0.314714 -0.323483 
3.7 -10.4447 0.142383 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323521 -0.314762 -0.315748 -0.316318 -0.31721 -0.318543 -0.320521 -0.323425 -0.327619 -0.333498 -0.341247 -0.350584 -0.361692 -0.375048 -0.386815 -0.391592 -0.386815 -0.375048 -0.361692 -0.350585 -0.341247 -0.333498 -0.327619 -0.323425 -0.320521 -0.318543 -0.31721 -0.316318 -0.315748 -0.314762 -0.32352 
3.8 -10.4744 0.148125 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32356 -0.314817 -0.31583 -0.31644 -0.317391 -0.318807 -0.3209 -0.323959 -0.328362 -0.334548 -0.342768 -0.35259 -0.363764 -0.377117 -0.389251 -0.394175 -0.389251 -0.377117 -0.363764 -0.35259 -0.342768 -0.334548 -0.328362 -0.323959 -0.3209 -0.318807 -0.317391 -0.31644 -0.31583 -0.314817 -0.32356 
3.9 -10.5047 0.153872 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323603 -0.314877 -0.315921 -0.316576 -0.317592 -0.319102 -0.321323 -0.324548 -0.329159 -0.335625 -0.344288 -0.354657 -0.365964 -0.379194 -0.391599 -0.396673 -0.391599 -0.379194 -0.365964 -0.354657 -0.344288 -0.335625 -0.329159 -0.324548 -0.321324 -0.319102 -0.317592 -0.316576 -0.315921 -0.314877 -0.323603 
4 -10.5357 0.159611 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323652 -0.31494 -0.316017 -0.316721 -0.31781 -0.319424 -0.321789 -0.3252 -0.33003 -0.336752 -0.345808 -0.356752 -0.368281 -0.3813 -0.393861 -0.399074 -0.393861 -0.3813 -0.368281 -0.356753 -0.345808 -0.336752 -0.33003 -0.325201 -0.321789 -0.319424 -0.31781 -0.316721 -0.316017 -0.31494 -0.323651 
4.1 -10.5674 0.16534 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323707 -0.315003 -0.316116 -0.316872 -0.318038 -0.319764 -0.32229 -0.325911 -0.330985 -0.337956 -0.347344 -0.358851 -0.370695 -0.383451 -0.396043 -0.40137 -0.396043 -0.38345 -0.370695 -0.358852 -0.347344 -0.337956 -0.330985 -0.325911 -0.32229 -0.319765 -0.318038 -0.316872 -0.316116 -0.315004 -0.323706 
4.2 -10.5997 0.171065 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323768 -0.315067 -0.316217 -0.317026 -0.318272 -0.320117 -0.322814 -0.326669 -0.332021 -0.339256 -0.348917 -0.360937 -0.373179 -0.385655 -0.398152 -0.403559 -0.398152 -0.385655 -0.373179 -0.360937 -0.348917 -0.339256 -0.332021 -0.32667 -0.322815 -0.320118 -0.318272 -0.317026 -0.316217 -0.315067 -0.323766 
4.3 -10.6325 0.176796 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323833 -0.315133 -0.316322 -0.317185 -0.318512 -0.320479 -0.323355 -0.327462 -0.333127 -0.340659 -0.35055 -0.363003 -0.375705 -0.387916 -0.4002 -0.405641 -0.4002 -0.387915 -0.375705 -0.363003 -0.35055 -0.340659 -0.333127 -0.327462 -0.323355 -0.320479 -0.318512 -0.317185 -0.316322 -0.315133 -0.323831 
4.4 -10.6659 0.18255 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.3239 -0.315202 -0.316432 -0.317351 -0.318761 -0.320851 -0.323909 -0.328278 -0.334288 -0.342163 -0.352265 -0.36505 -0.378243 -0.390229 -0.402195 -0.407622 -0.402195 -0.390229 -0.378243 -0.365051 -0.352265 -0.342163 -0.334288 -0.328278 -0.323909 -0.320852 -0.318761 -0.317351 -0.316432 -0.315203 -0.323898 
4.5 -10.6997 0.188346 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32397 -0.315279 -0.316552 -0.317529 -0.319026 -0.321241 -0.324481 -0.329113 -0.335488 -0.343757 -0.354078 -0.367089 -0.380766 -0.392587 -0.404146 -0.409506 -0.404146 -0.392587 -0.380766 -0.367089 -0.354078 -0.343757 -0.335488 -0.329113 -0.324481 -0.321242 -0.319026 -0.317529 -0.316552 -0.31528 -0.323968 
4.6 -10.7341 0.194201 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324041 -0.315366 -0.316684 -0.317724 -0.319313 -0.321659 -0.32508 -0.329972 -0.336715 -0.345422 -0.355996 -0.369132 -0.383252 -0.394974 -0.406059 -0.4113 -0.406059 -0.394974 -0.383252 -0.369132 -0.355996 -0.345422 -0.336715 -0.329972 -0.32508 -0.321659 -0.319313 -0.317724 -0.316684 -0.315366 -0.32404 
4.7 -10.769 0.200133 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324115 -0.315462 -0.316829 -0.317939 -0.319627 -0.322112 -0.32572 -0.330865 -0.337967 -0.347141 -0.358018 -0.371195 -0.385684 -0.397373 -0.40794 -0.413013 -0.40794 -0.397373 -0.385684 -0.371194 -0.358018 -0.347141 -0.337967 -0.330865 -0.32572 -0.322112 -0.319627 -0.317939 -0.316829 -0.315462 -0.324115 
4.8 -10.8044 0.206159 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324195 -0.315566 -0.316986 -0.318173 -0.31997 -0.322605 -0.326411 -0.331807 -0.339249 -0.348896 -0.360134 -0.37329 -0.388051 -0.399764 -0.40979 -0.414651 -0.40979 -0.399764 -0.388051 -0.37329 -0.360134 -0.348896 -0.339249 -0.331807 -0.326411 -0.322605 -0.319971 -0.318173 -0.316986 -0.315565 -0.324195 
4.9 -10.8404 0.212289 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324283 -0.315675 -0.317153 -0.318423 -0.32034 -0.32314 -0.327159 -0.332811 -0.340572 -0.350676 -0.362329 -0.375431 -0.390347 -0.402128 -0.411609 -0.416224 -0.411609 -0.402128 -0.390347 -0.375431 -0.362329 -0.350676 -0.340572 -0.332811 -0.327159 -0.32314 -0.32034 -0.318423 -0.317153 -0.315675 -0.324283 
5 -10.8768 0.218531 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324379 -0.315788 -0.317328 -0.318687 -0.320732 -0.323711 -0.327964 -0.333888 -0.341951 -0.352476 -0.364584 -0.377624 -0.392569 -0.404445 -0.413397 -0.417736 -0.413397 -0.404445 -0.392569 -0.377624 -0.364584 -0.352476 -0.341951 -0.333888 -0.327964 -0.323712 -0.320732 -0.318687 -0.317328 -0.315788 -0.324379 
5.1 -10.9136 0.22489 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324485 -0.315905 -0.317511 -0.318962 -0.321143 -0.324314 -0.328822 -0.335041 -0.343399 -0.354298 -0.366879 -0.379871 -0.39472 -0.406698 -0.415148 -0.419196 -0.415148 -0.406698 -0.39472 -0.379871 -0.36688 -0.354298 -0.343399 -0.335041 -0.328822 -0.324314 -0.321143 -0.318962 -0.317511 -0.315905 -0.324484 
