time energy SvN bondDim localEnergy 
2.1 -11.7208 0.150689 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.374431 -0.374284 -0.374496 -0.385078 -0.394633 -0.385078 -0.374496 -0.374284 -0.374431 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.732 0.164319 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374464 -0.374412 -0.374205 -0.374729 -0.388006 -0.399703 -0.388006 -0.374729 -0.374205 -0.374412 -0.374464 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7445 0.180839 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374461 -0.374386 -0.374101 -0.375162 -0.391235 -0.405129 -0.391235 -0.375162 -0.374101 -0.374386 -0.374461 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.758 0.200129 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374456 -0.374349 -0.373973 -0.375869 -0.394637 -0.410726 -0.394637 -0.375869 -0.373973 -0.374349 -0.374456 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7721 0.221869 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374449 -0.374298 -0.373835 -0.376911 -0.398072 -0.416332 -0.398072 -0.376911 -0.373835 -0.374298 -0.374449 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7867 0.245583 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.374438 -0.374226 -0.373713 -0.378321 -0.401417 -0.421815 -0.401417 -0.378321 -0.373713 -0.374226 -0.374438 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8015 0.270712 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374465 -0.374423 -0.37413 -0.373654 -0.380092 -0.404587 -0.427069 -0.404587 -0.380092 -0.373654 -0.37413 -0.374423 -0.374465 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8164 0.296676 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374463 -0.374401 -0.374001 -0.373727 -0.382178 -0.407552 -0.432011 -0.407552 -0.382178 -0.373727 -0.374001 -0.374401 -0.374463 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8313 0.322941 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374459 -0.374372 -0.373835 -0.374011 -0.384502 -0.410326 -0.436574 -0.410326 -0.384502 -0.374011 -0.373835 -0.374372 -0.374459 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8462 0.349052 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374453 -0.37433 -0.373632 -0.374583 -0.386966 -0.412949 -0.440703 -0.412949 -0.386966 -0.374583 -0.373632 -0.37433 -0.374453 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8612 0.374657 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374444 -0.374274 -0.373402 -0.375497 -0.389477 -0.415465 -0.444357 -0.415465 -0.389478 -0.375497 -0.373402 -0.374274 -0.374444 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8761 0.399509 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374432 -0.374198 -0.373171 -0.376769 -0.391967 -0.417912 -0.447508 -0.417912 -0.391967 -0.376769 -0.373171 -0.374198 -0.374432 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.891 0.423454 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374465 -0.374416 -0.374096 -0.372987 -0.378371 -0.394406 -0.42031 -0.450135 -0.42031 -0.394406 -0.378371 -0.372987 -0.374096 -0.374416 -0.374465 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9059 0.446413 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374463 -0.374393 -0.373962 -0.372919 -0.380233 -0.396807 -0.422665 -0.45223 -0.422665 -0.396807 -0.380233 -0.372919 -0.373962 -0.374393 -0.374463 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9208 0.468355 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374459 -0.374361 -0.373788 -0.373049 -0.382256 -0.399216 -0.424972 -0.453793 -0.424972 -0.399216 -0.382256 -0.37305 -0.373788 -0.374361 -0.374459 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9357 0.489277 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374453 -0.374319 -0.373573 -0.373458 -0.384328 -0.401689 -0.427218 -0.454833 -0.427218 -0.401689 -0.384328 -0.373458 -0.373573 -0.374319 -0.374453 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9506 0.509182 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374445 -0.374261 -0.373324 -0.374201 -0.38634 -0.404275 -0.429386 -0.45537 -0.429386 -0.404275 -0.38634 -0.374202 -0.373324 -0.374261 -0.374445 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9655 0.528068 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374467 -0.374434 -0.374184 -0.373063 -0.375302 -0.388219 -0.407005 -0.431457 -0.455434 -0.431457 -0.407005 -0.388219 -0.375302 -0.373063 -0.374184 -0.374434 -0.374467 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9804 0.545928 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374465 -0.374418 -0.374082 -0.372834 -0.376736 -0.389936 -0.409887 -0.43341 -0.45506 -0.43341 -0.409887 -0.389936 -0.376736 -0.372834 -0.374082 -0.374418 -0.374465 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9953 0.56275 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374462 -0.374396 -0.373947 -0.372699 -0.378439 -0.391513 -0.41291 -0.435225 -0.454295 -0.435225 -0.41291 -0.391513 -0.378439 -0.372699 -0.373947 -0.374396 -0.374462 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.0102 0.578528 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374459 -0.374366 -0.373774 -0.372739 -0.380316 -0.39301 -0.416049 -0.436883 -0.453189 -0.436883 -0.416049 -0.39301 -0.380316 -0.372739 -0.373774 -0.374366 -0.374459 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.0251 0.593272 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374453 -0.374326 -0.373557 -0.373032 -0.382253 -0.394504 -0.419266 -0.438368 -0.451798 -0.438368 -0.419266 -0.394504 -0.382253 -0.373032 -0.373557 -0.374326 -0.374453 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0401 0.60702 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374446 -0.374272 -0.373302 -0.37364 -0.384141 -0.39607 -0.422519 -0.439665 -0.45018 -0.439665 -0.422519 -0.39607 -0.384141 -0.37364 -0.373302 -0.374272 -0.374446 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0551 0.619842 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374435 -0.374199 -0.373025 -0.374588 -0.385899 -0.397764 -0.425761 -0.440767 -0.448396 -0.440767 -0.425761 -0.397764 -0.385899 -0.374588 -0.373025 -0.374199 -0.374435 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0701 0.631839 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374467 -0.37442 -0.374102 -0.372765 -0.375856 -0.387488 -0.399623 -0.428941 -0.441669 -0.446504 -0.441669 -0.428941 -0.399623 -0.387488 -0.375856 -0.372765 -0.374102 -0.37442 -0.374467 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.085 0.643143 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374465 -0.3744 -0.373974 -0.372582 -0.377384 -0.388924 -0.401663 -0.432008 -0.442372 -0.444563 -0.442372 -0.432008 -0.401663 -0.388924 -0.377384 -0.372582 -0.373974 -0.3744 -0.374465 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.0999 0.6539 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374461 -0.374372 -0.373807 -0.372553 -0.379075 -0.390262 -0.403886 -0.434914 -0.442881 -0.442626 -0.442881 -0.434914 -0.403886 -0.390262 -0.379075 -0.372553 -0.373807 -0.374372 -0.374461 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.1149 0.664261 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374456 -0.374335 -0.373596 -0.37276 -0.380815 -0.391579 -0.40628 -0.437612 -0.443206 -0.440746 -0.443206 -0.437612 -0.40628 -0.391579 -0.380815 -0.37276 -0.373596 -0.374335 -0.374456 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.1299 0.674363 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374449 -0.374284 -0.373342 -0.37327 -0.382485 -0.392955 -0.408827 -0.44006 -0.44336 -0.438966 -0.44336 -0.440059 -0.408827 -0.392955 -0.382485 -0.37327 -0.373342 -0.374284 -0.374449 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.1449 0.684325 2 4 8 7 8 7 8 8 8 8 8 8 10 10 13 13 12 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.37444 -0.374217 -0.373058 -0.374119 -0.383992 -0.394455 -0.411499 -0.442222 -0.443358 -0.437328 -0.443358 -0.442222 -0.411499 -0.394455 -0.383993 -0.374119 -0.373058 -0.374217 -0.37444 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.1599 0.694234 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374426 -0.374126 -0.372773 -0.375302 -0.385285 -0.396124 -0.414263 -0.444072 -0.443219 -0.435865 -0.443219 -0.444072 -0.414263 -0.396124 -0.385285 -0.375302 -0.372773 -0.374126 -0.374426 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
