time energy SvN bondDim localEnergy 
1 -12.8102 0.228141 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492342 -0.377447 -0.414723 -0.403624 -0.407489 -0.406537 -0.407194 -0.407445 -0.407984 -0.408629 -0.409503 -0.410605 -0.41207 -0.413747 -0.416504 -0.418533 -0.416504 -0.413747 -0.41207 -0.410605 -0.409503 -0.408629 -0.407984 -0.407445 -0.407194 -0.406537 -0.407489 -0.403624 -0.414723 -0.377447 -0.492342 
1.1 -12.816 0.230507 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492364 -0.377458 -0.414748 -0.403654 -0.407532 -0.406594 -0.407272 -0.407549 -0.408122 -0.408811 -0.409738 -0.410902 -0.412438 -0.414186 -0.417044 -0.419143 -0.417044 -0.414186 -0.412438 -0.410902 -0.409738 -0.408811 -0.408122 -0.407549 -0.407272 -0.406594 -0.407532 -0.403654 -0.414748 -0.377458 -0.492364 
1.2 -12.8222 0.233134 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49239 -0.377468 -0.414776 -0.403687 -0.407579 -0.406657 -0.407357 -0.407663 -0.408273 -0.409009 -0.409994 -0.411226 -0.412839 -0.414664 -0.417632 -0.419807 -0.417632 -0.414664 -0.412839 -0.411226 -0.409994 -0.409009 -0.408273 -0.407663 -0.407357 -0.406657 -0.407579 -0.403687 -0.414776 -0.377468 -0.49239 
1.3 -12.8289 0.235992 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492419 -0.377478 -0.414806 -0.403721 -0.407629 -0.406724 -0.407448 -0.407785 -0.408435 -0.409221 -0.410267 -0.411571 -0.413266 -0.415174 -0.418257 -0.420515 -0.418257 -0.415174 -0.413266 -0.411571 -0.410267 -0.409221 -0.408435 -0.407785 -0.407448 -0.406724 -0.407629 -0.403721 -0.414806 -0.377478 -0.492419 
1.4 -12.8359 0.23905 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492453 -0.377488 -0.414839 -0.403758 -0.407683 -0.406795 -0.407544 -0.407913 -0.408605 -0.409444 -0.410555 -0.411933 -0.413715 -0.415708 -0.418911 -0.421256 -0.418911 -0.415708 -0.413715 -0.411933 -0.410555 -0.409444 -0.408605 -0.407913 -0.407544 -0.406795 -0.407683 -0.403758 -0.414839 -0.377488 -0.492453 
1.5 -12.8432 0.242269 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49249 -0.377496 -0.414874 -0.403795 -0.407738 -0.406868 -0.407644 -0.408046 -0.408782 -0.409675 -0.410852 -0.412308 -0.414179 -0.41626 -0.419585 -0.42202 -0.419585 -0.41626 -0.414179 -0.412308 -0.410852 -0.409675 -0.408782 -0.408046 -0.407644 -0.406868 -0.407738 -0.403795 -0.414874 -0.377496 -0.49249 
1.6 -12.8506 0.245614 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492531 -0.377502 -0.414911 -0.403833 -0.407795 -0.406943 -0.407746 -0.408182 -0.408962 -0.409911 -0.411155 -0.412689 -0.414652 -0.416822 -0.42027 -0.422796 -0.42027 -0.416822 -0.414652 -0.412689 -0.411155 -0.409911 -0.408962 -0.408182 -0.407746 -0.406943 -0.407795 -0.403833 -0.414911 -0.377502 -0.492531 
1.7 -12.8581 0.249044 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492575 -0.377506 -0.41495 -0.40387 -0.407854 -0.407019 -0.40785 -0.40832 -0.409145 -0.410149 -0.411462 -0.413074 -0.415129 -0.417388 -0.420957 -0.423576 -0.420957 -0.417388 -0.415129 -0.413074 -0.411462 -0.410149 -0.409145 -0.40832 -0.40785 -0.407019 -0.407854 -0.40387 -0.41495 -0.377506 -0.492575 
1.8 -12.8655 0.252524 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492623 -0.377508 -0.41499 -0.403907 -0.407912 -0.407095 -0.407953 -0.408458 -0.409327 -0.410387 -0.411768 -0.413457 -0.415605 -0.417954 -0.42164 -0.424349 -0.42164 -0.417954 -0.415605 -0.413457 -0.411768 -0.410387 -0.409327 -0.408458 -0.407953 -0.407095 -0.407912 -0.403907 -0.41499 -0.377508 -0.492623 
1.9 -12.8729 0.256019 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492674 -0.377507 -0.415032 -0.403943 -0.407971 -0.40717 -0.408057 -0.408595 -0.409509 -0.410624 -0.412071 -0.413837 -0.416077 -0.418514 -0.422311 -0.425108 -0.422311 -0.418514 -0.416077 -0.413837 -0.412071 -0.410624 -0.409509 -0.408595 -0.408057 -0.40717 -0.407971 -0.403943 -0.415032 -0.377507 -0.492674 
2 -12.8802 0.259497 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492729 -0.377504 -0.415075 -0.403979 -0.40803 -0.407245 -0.40816 -0.408732 -0.409689 -0.410858 -0.412371 -0.414211 -0.416542 -0.419065 -0.422967 -0.425847 -0.422967 -0.419065 -0.416542 -0.414211 -0.412371 -0.410858 -0.409689 -0.408732 -0.40816 -0.407245 -0.40803 -0.403979 -0.415075 -0.377504 -0.492729 
2.1 -12.8873 0.262931 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492786 -0.377499 -0.41512 -0.404013 -0.408089 -0.407319 -0.408261 -0.408866 -0.409867 -0.411089 -0.412666 -0.414579 -0.416998 -0.419605 -0.423602 -0.42656 -0.423602 -0.419605 -0.416998 -0.414579 -0.412666 -0.411089 -0.409867 -0.408866 -0.408261 -0.407319 -0.408089 -0.404013 -0.41512 -0.377499 -0.492785 
2.2 -12.8942 0.266297 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492845 -0.377491 -0.415165 -0.404045 -0.408147 -0.407392 -0.408362 -0.408999 -0.410042 -0.411316 -0.412956 -0.414938 -0.417445 -0.420133 -0.424215 -0.427244 -0.424215 -0.420133 -0.417445 -0.414938 -0.412956 -0.411316 -0.410042 -0.408999 -0.408362 -0.407392 -0.408147 -0.404045 -0.415165 -0.377491 -0.492845 
2.3 -12.901 0.269577 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492906 -0.377482 -0.415213 -0.404077 -0.408206 -0.407464 -0.408462 -0.409131 -0.410216 -0.411539 -0.413241 -0.41529 -0.417881 -0.420648 -0.424803 -0.427895 -0.424803 -0.420648 -0.417881 -0.41529 -0.413241 -0.411539 -0.410216 -0.409131 -0.408462 -0.407464 -0.408206 -0.404077 -0.415213 -0.377482 -0.492906 
2.4 -12.9076 0.272758 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492969 -0.377472 -0.415262 -0.404108 -0.408265 -0.407536 -0.408562 -0.409261 -0.410388 -0.411761 -0.413522 -0.415636 -0.418308 -0.42115 -0.425366 -0.428511 -0.425366 -0.42115 -0.418308 -0.415636 -0.413522 -0.411761 -0.410388 -0.409261 -0.408562 -0.407536 -0.408265 -0.404108 -0.415262 -0.377472 -0.492969 
2.5 -12.9141 0.275829 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493034 -0.377461 -0.415312 -0.404138 -0.408325 -0.407609 -0.408662 -0.409392 -0.41056 -0.411981 -0.4138 -0.415976 -0.418726 -0.42164 -0.425904 -0.429093 -0.425904 -0.42164 -0.418726 -0.415976 -0.4138 -0.411981 -0.41056 -0.409392 -0.408662 -0.407609 -0.408325 -0.404138 -0.415312 -0.377461 -0.493034 
2.6 -12.9205 0.278786 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493099 -0.377449 -0.415364 -0.404168 -0.408386 -0.407681 -0.408763 -0.409524 -0.410732 -0.412201 -0.414077 -0.416312 -0.419136 -0.422119 -0.426417 -0.42964 -0.426417 -0.422119 -0.419136 -0.416312 -0.414077 -0.412201 -0.410732 -0.409524 -0.408763 -0.407681 -0.408386 -0.404168 -0.415364 -0.377449 -0.493099 
2.7 -12.9268 0.281629 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493166 -0.377438 -0.415418 -0.404199 -0.408449 -0.407756 -0.408867 -0.409658 -0.410906 -0.412422 -0.414354 -0.416647 -0.419541 -0.422587 -0.426907 -0.430154 -0.426907 -0.422587 -0.419541 -0.416647 -0.414354 -0.412422 -0.410906 -0.409658 -0.408867 -0.407756 -0.408449 -0.404199 -0.415418 -0.377438 -0.493166 
2.8 -12.933 0.284361 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493233 -0.377428 -0.415473 -0.40423 -0.408514 -0.407832 -0.408973 -0.409795 -0.411084 -0.412646 -0.414634 -0.416981 -0.419941 -0.423046 -0.427375 -0.430634 -0.427375 -0.423046 -0.419941 -0.416981 -0.414634 -0.412646 -0.411084 -0.409795 -0.408973 -0.407832 -0.408514 -0.40423 -0.415473 -0.377428 -0.493233 
2.9 -12.9392 0.286988 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4933 -0.37742 -0.41553 -0.404263 -0.408582 -0.407911 -0.409083 -0.409937 -0.411267 -0.412876 -0.414918 -0.417317 -0.420339 -0.423499 -0.427823 -0.431084 -0.427823 -0.423499 -0.420339 -0.417317 -0.414918 -0.412876 -0.411267 -0.409937 -0.409083 -0.407911 -0.408582 -0.404263 -0.41553 -0.37742 -0.4933 
3 -12.9454 0.28952 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493367 -0.377414 -0.415589 -0.404299 -0.408653 -0.407994 -0.409198 -0.410084 -0.411457 -0.413112 -0.415207 -0.417658 -0.420736 -0.423944 -0.428252 -0.431505 -0.428252 -0.423944 -0.420736 -0.417658 -0.415207 -0.413112 -0.411457 -0.410084 -0.409198 -0.407994 -0.408653 -0.404299 -0.415589 -0.377414 -0.493367 
3.1 -12.9517 0.291968 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493435 -0.377411 -0.415649 -0.404337 -0.408728 -0.408082 -0.409319 -0.410238 -0.411655 -0.413356 -0.415505 -0.418005 -0.421133 -0.424385 -0.428666 -0.431901 -0.428666 -0.424385 -0.421133 -0.418005 -0.415505 -0.413356 -0.411655 -0.410238 -0.409319 -0.408082 -0.408728 -0.404337 -0.415649 -0.377411 -0.493435 
3.2 -12.9581 0.294348 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493503 -0.377411 -0.415712 -0.404379 -0.408808 -0.408176 -0.409448 -0.410401 -0.411862 -0.41361 -0.415812 -0.418359 -0.421532 -0.424822 -0.429064 -0.432272 -0.429064 -0.424822 -0.421532 -0.418359 -0.415812 -0.41361 -0.411862 -0.410401 -0.409448 -0.408176 -0.408808 -0.404379 -0.415712 -0.377411 -0.493503 
3.3 -12.9645 0.296675 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49357 -0.377414 -0.415776 -0.404425 -0.408892 -0.408275 -0.409584 -0.410573 -0.41208 -0.413876 -0.41613 -0.418723 -0.421934 -0.425256 -0.429451 -0.432623 -0.429451 -0.425256 -0.421934 -0.418723 -0.41613 -0.413876 -0.41208 -0.410573 -0.409584 -0.408275 -0.408892 -0.404425 -0.415776 -0.377414 -0.49357 
3.4 -12.9712 0.298965 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493639 -0.377421 -0.415842 -0.404476 -0.408982 -0.408382 -0.409729 -0.410756 -0.41231 -0.414154 -0.416461 -0.419097 -0.42234 -0.425686 -0.429826 -0.432955 -0.429826 -0.425686 -0.42234 -0.419097 -0.416461 -0.414154 -0.41231 -0.410756 -0.409729 -0.408382 -0.408982 -0.404476 -0.415842 -0.377421 -0.493639 
3.5 -12.9779 0.301238 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493708 -0.377432 -0.415909 -0.404532 -0.409078 -0.408496 -0.409883 -0.41095 -0.412553 -0.414446 -0.416804 -0.419483 -0.422751 -0.426115 -0.430193 -0.433271 -0.430193 -0.426115 -0.422751 -0.419483 -0.416804 -0.414446 -0.412553 -0.41095 -0.409883 -0.408496 -0.409078 -0.404532 -0.415909 -0.377432 -0.493708 
3.6 -12.9849 0.303511 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493778 -0.377447 -0.415979 -0.404595 -0.40918 -0.408619 -0.410048 -0.411156 -0.41281 -0.414753 -0.417162 -0.419882 -0.423168 -0.426543 -0.430552 -0.433575 -0.430552 -0.426543 -0.423168 -0.419882 -0.417162 -0.414753 -0.41281 -0.411156 -0.410048 -0.408619 -0.40918 -0.404595 -0.415979 -0.377447 -0.493778 
3.7 -12.9921 0.305802 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49385 -0.377466 -0.416051 -0.404663 -0.409289 -0.40875 -0.410223 -0.411375 -0.413081 -0.415076 -0.417535 -0.420293 -0.423591 -0.426969 -0.430905 -0.433868 -0.430905 -0.426969 -0.423591 -0.420293 -0.417535 -0.415076 -0.413081 -0.411375 -0.410223 -0.40875 -0.409289 -0.404663 -0.416051 -0.377466 -0.49385 
3.8 -12.9995 0.30813 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493924 -0.377488 -0.416125 -0.404739 -0.409404 -0.408891 -0.41041 -0.411607 -0.413368 -0.415414 -0.417923 -0.420719 -0.42402 -0.427395 -0.431254 -0.434152 -0.431254 -0.427395 -0.42402 -0.420719 -0.417923 -0.415414 -0.413368 -0.411607 -0.41041 -0.408891 -0.409404 -0.404739 -0.416125 -0.377488 -0.493924 
3.9 -13.0072 0.310512 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494001 -0.377513 -0.416202 -0.404821 -0.409526 -0.409042 -0.410608 -0.411853 -0.413669 -0.415768 -0.418326 -0.421157 -0.424455 -0.427819 -0.431599 -0.43443 -0.431599 -0.427819 -0.424455 -0.421157 -0.418326 -0.415768 -0.413669 -0.411853 -0.410608 -0.409042 -0.409526 -0.404821 -0.416202 -0.377513 -0.494001 
4 -13.015 0.312963 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494082 -0.37754 -0.416282 -0.404909 -0.409655 -0.409202 -0.410818 -0.412112 -0.413986 -0.416139 -0.418744 -0.421609 -0.424898 -0.428243 -0.431942 -0.434704 -0.431942 -0.428243 -0.424898 -0.421609 -0.418744 -0.416139 -0.413986 -0.412112 -0.410818 -0.409202 -0.409655 -0.404909 -0.416282 -0.37754 -0.494082 
4.1 -13.0231 0.3155 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.494168 -0.377569 -0.416366 -0.405005 -0.40979 -0.409371 -0.411039 -0.412385 -0.414318 -0.416525 -0.419176 -0.422072 -0.425346 -0.428666 -0.432284 -0.434976 -0.432284 -0.428666 -0.425346 -0.422072 -0.419176 -0.416525 -0.414318 -0.412385 -0.411039 -0.409371 -0.40979 -0.405005 -0.416366 -0.377569 -0.494168 
4.2 -13.0315 0.318134 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494259 -0.377599 -0.416454 -0.405106 -0.409933 -0.409551 -0.411271 -0.412671 -0.414665 -0.416926 -0.419622 -0.422548 -0.425801 -0.429089 -0.432625 -0.435246 -0.432625 -0.429089 -0.425801 -0.422548 -0.419622 -0.416926 -0.414665 -0.412671 -0.411271 -0.409551 -0.409933 -0.405106 -0.416454 -0.377599 -0.494259 
4.3 -13.0401 0.320877 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494357 -0.37763 -0.416547 -0.405214 -0.410083 -0.40974 -0.411515 -0.41297 -0.415026 -0.417342 -0.420081 -0.423034 -0.426261 -0.429511 -0.432966 -0.435516 -0.432966 -0.429511 -0.426261 -0.423034 -0.420081 -0.417342 -0.415026 -0.41297 -0.411515 -0.40974 -0.410083 -0.405214 -0.416547 -0.37763 -0.494357 
4.4 -13.0489 0.32374 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494462 -0.37766 -0.416645 -0.405327 -0.410239 -0.409938 -0.411769 -0.413281 -0.415399 -0.417772 -0.420551 -0.423529 -0.426727 -0.429933 -0.433307 -0.435786 -0.433307 -0.429933 -0.426727 -0.423529 -0.420551 -0.417772 -0.415399 -0.413281 -0.411769 -0.409938 -0.410239 -0.405327 -0.416645 -0.37766 -0.494462 
4.5 -13.0579 0.32673 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494575 -0.377688 -0.416749 -0.405445 -0.410402 -0.410145 -0.412033 -0.413604 -0.415786 -0.418213 -0.421031 -0.424032 -0.427196 -0.430353 -0.433649 -0.436059 -0.433649 -0.430353 -0.427196 -0.424032 -0.421031 -0.418213 -0.415786 -0.413604 -0.412033 -0.410145 -0.410402 -0.405445 -0.416749 -0.377688 -0.494575 
4.6 -13.067 0.329853 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494697 -0.377714 -0.416861 -0.405568 -0.410571 -0.41036 -0.412307 -0.413938 -0.416183 -0.418666 -0.421519 -0.42454 -0.427669 -0.430772 -0.433991 -0.436333 -0.433991 -0.430772 -0.427669 -0.42454 -0.421519 -0.418666 -0.416183 -0.413938 -0.412307 -0.41036 -0.410571 -0.405568 -0.416861 -0.377714 -0.494697 
4.7 -13.0764 0.333111 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494829 -0.377738 -0.416979 -0.405694 -0.410747 -0.410583 -0.412589 -0.414282 -0.41659 -0.419128 -0.422015 -0.425053 -0.428144 -0.43119 -0.434334 -0.436609 -0.434334 -0.43119 -0.428144 -0.425053 -0.422015 -0.419128 -0.41659 -0.414282 -0.412589 -0.410583 -0.410747 -0.405694 -0.416979 -0.377738 -0.494829 
4.8 -13.0859 0.336507 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494972 -0.377758 -0.417106 -0.405823 -0.410929 -0.410814 -0.41288 -0.414635 -0.417007 -0.419599 -0.422516 -0.425569 -0.428621 -0.431605 -0.434677 -0.436887 -0.434677 -0.431605 -0.428621 -0.425569 -0.422516 -0.419599 -0.417007 -0.414635 -0.41288 -0.410814 -0.410929 -0.405823 -0.417106 -0.377758 -0.494972 
4.9 -13.0955 0.340039 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495127 -0.377775 -0.417241 -0.405954 -0.411118 -0.411051 -0.413179 -0.414996 -0.417431 -0.420076 -0.423021 -0.426085 -0.429098 -0.432019 -0.43502 -0.437167 -0.43502 -0.432019 -0.429098 -0.426085 -0.423021 -0.420076 -0.417431 -0.414996 -0.413179 -0.411051 -0.411118 -0.405954 -0.417241 -0.377775 -0.495127 
5 -13.1053 0.343704 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495293 -0.377787 -0.417386 -0.406088 -0.411313 -0.411295 -0.413485 -0.415365 -0.417862 -0.420559 -0.423529 -0.4266 -0.429574 -0.432429 -0.435362 -0.437448 -0.435362 -0.432429 -0.429574 -0.4266 -0.423529 -0.420559 -0.417862 -0.415365 -0.413485 -0.411295 -0.411313 -0.406088 -0.417386 -0.377787 -0.495293 
5.1 -13.1151 0.347499 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495471 -0.377796 -0.41754 -0.406223 -0.411515 -0.411545 -0.413798 -0.415741 -0.418298 -0.421045 -0.424037 -0.427112 -0.430048 -0.432837 -0.435703 -0.437729 -0.435703 -0.432837 -0.430048 -0.427112 -0.424037 -0.421045 -0.418298 -0.415741 -0.413798 -0.411545 -0.411515 -0.406223 -0.41754 -0.377796 -0.495471 
