time energy SvN bondDim localEnergy 
1 -11.6808 0.111389 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374468 -0.374477 -0.374707 -0.374925 -0.374707 -0.374477 -0.374468 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6812 0.111743 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374467 -0.37448 -0.374824 -0.375151 -0.374824 -0.37448 -0.374467 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6819 0.112265 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.37447 -0.374464 -0.374484 -0.374997 -0.375482 -0.374997 -0.374484 -0.374464 -0.37447 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6829 0.113033 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374469 -0.374461 -0.374491 -0.375248 -0.375964 -0.375248 -0.374491 -0.374461 -0.374469 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6843 0.114159 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374468 -0.374456 -0.374502 -0.375614 -0.376661 -0.375614 -0.374502 -0.374456 -0.374468 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6864 0.115801 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374467 -0.374449 -0.374519 -0.376139 -0.377654 -0.376139 -0.374519 -0.374449 -0.374467 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.6893 0.118175 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374464 -0.374438 -0.374548 -0.376883 -0.379047 -0.376883 -0.374548 -0.374438 -0.374464 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.6933 0.121565 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374461 -0.374422 -0.374595 -0.377915 -0.380952 -0.377915 -0.374595 -0.374422 -0.374461 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.6988 0.126327 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374455 -0.3744 -0.374675 -0.37931 -0.383476 -0.37931 -0.374675 -0.3744 -0.374455 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7058 0.13287 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374448 -0.374367 -0.374811 -0.381132 -0.386688 -0.381132 -0.374811 -0.374367 -0.374448 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7146 0.141617 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374466 -0.374437 -0.374322 -0.375036 -0.38342 -0.390592 -0.38342 -0.375037 -0.374322 -0.374437 -0.374466 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7252 0.152942 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374471 -0.374464 -0.37442 -0.374261 -0.375403 -0.386166 -0.395105 -0.386166 -0.375403 -0.374261 -0.37442 -0.374464 -0.374471 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7374 0.16709 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.37446 -0.374397 -0.374185 -0.375971 -0.389307 -0.400067 -0.389307 -0.375971 -0.374185 -0.374397 -0.37446 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7509 0.184121 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374455 -0.374363 -0.374098 -0.376809 -0.392733 -0.405285 -0.392733 -0.376809 -0.374098 -0.374363 -0.374455 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7653 0.203877 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374447 -0.374316 -0.374014 -0.377972 -0.396299 -0.410563 -0.396299 -0.377972 -0.374014 -0.374316 -0.374447 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7804 0.226012 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.374436 -0.37425 -0.373964 -0.379488 -0.399861 -0.415743 -0.399861 -0.379488 -0.373964 -0.37425 -0.374436 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7958 0.250035 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374465 -0.37442 -0.374159 -0.373999 -0.381349 -0.403302 -0.420703 -0.403302 -0.381349 -0.373999 -0.374159 -0.37442 -0.374465 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8114 0.275389 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374462 -0.374398 -0.374039 -0.374186 -0.383505 -0.406554 -0.425361 -0.406554 -0.383505 -0.374186 -0.374039 -0.374398 -0.374462 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8269 0.301517 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374458 -0.374366 -0.373887 -0.374603 -0.385874 -0.409596 -0.429662 -0.409596 -0.385875 -0.374603 -0.373887 -0.374366 -0.374458 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8425 0.327915 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374451 -0.374323 -0.373705 -0.375323 -0.388358 -0.412445 -0.433572 -0.412445 -0.388359 -0.375323 -0.373705 -0.374323 -0.374451 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.858 0.354166 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374442 -0.374263 -0.373511 -0.376391 -0.39086 -0.415133 -0.437071 -0.415133 -0.39086 -0.376391 -0.373511 -0.374263 -0.374442 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8734 0.379959 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374429 -0.374182 -0.373336 -0.377813 -0.393308 -0.41769 -0.440147 -0.41769 -0.393308 -0.377814 -0.373336 -0.374182 -0.374429 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8887 0.405082 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374464 -0.374411 -0.374073 -0.373236 -0.379553 -0.395673 -0.42014 -0.442796 -0.42014 -0.395673 -0.379553 -0.373236 -0.374073 -0.374411 -0.374464 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9039 0.429407 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374461 -0.374385 -0.373932 -0.373284 -0.381532 -0.397967 -0.422495 -0.445017 -0.422495 -0.397967 -0.381532 -0.373284 -0.373932 -0.374385 -0.374461 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9191 0.452873 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374457 -0.37435 -0.373752 -0.373563 -0.383646 -0.400234 -0.424757 -0.446814 -0.424757 -0.400234 -0.383646 -0.373563 -0.373752 -0.37435 -0.374457 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9343 0.475453 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.37445 -0.374302 -0.373538 -0.374141 -0.38578 -0.402526 -0.426925 -0.448196 -0.426925 -0.402526 -0.38578 -0.374141 -0.373538 -0.374302 -0.37445 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9495 0.497142 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374468 -0.37444 -0.374238 -0.373303 -0.375064 -0.387832 -0.404888 -0.428991 -0.449174 -0.428991 -0.404888 -0.387832 -0.375064 -0.373303 -0.374238 -0.37444 -0.374468 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9646 0.517934 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374427 -0.374151 -0.37308 -0.376332 -0.389737 -0.40735 -0.430945 -0.44977 -0.430945 -0.40735 -0.389737 -0.376332 -0.37308 -0.374151 -0.374427 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9797 0.537818 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.374409 -0.374036 -0.372921 -0.377903 -0.391479 -0.409924 -0.432775 -0.450005 -0.432775 -0.409924 -0.391479 -0.377903 -0.372921 -0.374036 -0.374409 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9947 0.556777 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374461 -0.374383 -0.373887 -0.372901 -0.379698 -0.393089 -0.412603 -0.434469 -0.44991 -0.434469 -0.412603 -0.393089 -0.379698 -0.372902 -0.373887 -0.374383 -0.374461 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.0098 0.574794 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374456 -0.374349 -0.373697 -0.3731 -0.381609 -0.394627 -0.415369 -0.436016 -0.449518 -0.436016 -0.415369 -0.394627 -0.381609 -0.3731 -0.373697 -0.374349 -0.374456 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.0249 0.591862 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.37445 -0.374302 -0.373467 -0.37359 -0.383521 -0.396165 -0.418197 -0.437405 -0.448867 -0.437405 -0.418197 -0.396165 -0.383521 -0.37359 -0.373467 -0.374302 -0.37445 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.04 0.607991 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.37444 -0.374238 -0.373209 -0.374413 -0.385334 -0.397766 -0.421055 -0.438628 -0.447996 -0.438628 -0.421055 -0.397766 -0.385334 -0.374413 -0.373209 -0.374238 -0.37444 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0551 0.623219 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374428 -0.374154 -0.372952 -0.375572 -0.386983 -0.399476 -0.423906 -0.439681 -0.446948 -0.439681 -0.423906 -0.399476 -0.386983 -0.375572 -0.372952 -0.374154 -0.374428 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0701 0.637614 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.37441 -0.374041 -0.372747 -0.377025 -0.388454 -0.401321 -0.426713 -0.440562 -0.445766 -0.440562 -0.426713 -0.401321 -0.388454 -0.377025 -0.372747 -0.374041 -0.37441 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0852 0.651266 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374463 -0.374386 -0.373894 -0.372664 -0.378689 -0.38978 -0.403313 -0.429435 -0.441273 -0.444491 -0.441273 -0.429435 -0.403313 -0.38978 -0.37869 -0.372664 -0.373894 -0.374386 -0.374463 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.1002 0.664287 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374458 -0.374352 -0.373706 -0.372784 -0.380457 -0.391027 -0.405449 -0.432035 -0.441819 -0.443165 -0.441819 -0.432035 -0.405449 -0.391027 -0.380457 -0.372784 -0.373706 -0.374352 -0.374458 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.1153 0.676794 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374452 -0.374307 -0.373475 -0.373183 -0.382208 -0.392272 -0.407719 -0.434474 -0.442209 -0.441828 -0.442209 -0.434474 -0.407719 -0.392272 -0.382208 -0.373183 -0.373475 -0.374307 -0.374452 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.1304 0.688899 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374444 -0.374247 -0.37321 -0.373909 -0.383834 -0.393587 -0.410104 -0.43672 -0.442452 -0.440517 -0.442452 -0.43672 -0.410104 -0.393587 -0.383834 -0.373909 -0.37321 -0.374247 -0.374444 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.1455 0.700702 2 4 8 7 8 7 8 8 8 8 8 8 10 10 13 13 13 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374432 -0.374166 -0.372934 -0.374973 -0.385261 -0.395024 -0.412581 -0.438744 -0.442562 -0.439266 -0.442562 -0.438744 -0.412581 -0.395024 -0.385262 -0.374973 -0.372934 -0.374166 -0.374432 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.1606 0.712279 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 14 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374457 -0.374415 -0.374059 -0.372694 -0.37634 -0.386466 -0.396618 -0.415121 -0.440523 -0.442553 -0.438105 -0.442553 -0.440523 -0.415121 -0.396618 -0.386466 -0.37634 -0.372694 -0.374059 -0.374415 -0.374457 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.1756 0.723685 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 14 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374454 -0.374392 -0.373918 -0.372556 -0.377934 -0.387476 -0.398388 -0.417692 -0.442039 -0.442439 -0.43706 -0.442439 -0.442039 -0.417692 -0.398388 -0.387476 -0.377934 -0.372556 -0.373918 -0.374392 -0.374454 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
