time energy SvN bondDim localEnergy 
1.4 -10.0184 0.0608944 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32344 -0.314625 -0.315439 -0.315726 -0.316148 -0.316718 -0.317489 -0.318526 -0.319907 -0.321725 -0.324083 -0.327085 -0.330832 -0.335388 -0.340479 -0.343192 -0.340479 -0.335388 -0.330832 -0.327085 -0.324083 -0.321725 -0.319907 -0.318526 -0.31749 -0.316718 -0.316148 -0.315726 -0.315439 -0.314625 -0.323438 
1.5 -10.0327 0.0623405 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323481 -0.314657 -0.315487 -0.315793 -0.316241 -0.316849 -0.317672 -0.318782 -0.320264 -0.322218 -0.32475 -0.32795 -0.33188 -0.336541 -0.341622 -0.344304 -0.341622 -0.336541 -0.33188 -0.32795 -0.32475 -0.322218 -0.320264 -0.318782 -0.317672 -0.316849 -0.316241 -0.315793 -0.315487 -0.314658 -0.323479 
1.6 -10.0477 0.064182 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323517 -0.314681 -0.315523 -0.315844 -0.316313 -0.316951 -0.317819 -0.318992 -0.320569 -0.322659 -0.32538 -0.328823 -0.333017 -0.337886 -0.343036 -0.345705 -0.343036 -0.337886 -0.333017 -0.328823 -0.32538 -0.322659 -0.320569 -0.318993 -0.317819 -0.316951 -0.316313 -0.315844 -0.315523 -0.314681 -0.323516 
1.7 -10.0627 0.0663669 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323546 -0.314699 -0.315552 -0.315884 -0.316369 -0.31703 -0.317931 -0.319156 -0.320809 -0.323019 -0.32592 -0.329622 -0.33414 -0.339326 -0.344657 -0.347357 -0.344658 -0.339326 -0.33414 -0.329622 -0.32592 -0.323019 -0.320809 -0.319156 -0.317931 -0.31703 -0.316369 -0.315884 -0.315552 -0.314699 -0.323545 
1.8 -10.077 0.0687914 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323568 -0.314719 -0.315581 -0.315923 -0.316422 -0.317102 -0.318031 -0.319294 -0.321005 -0.323307 -0.326359 -0.330301 -0.335167 -0.340754 -0.346392 -0.349181 -0.346392 -0.340755 -0.335167 -0.330301 -0.326359 -0.323307 -0.321005 -0.319294 -0.318031 -0.317103 -0.316422 -0.315923 -0.315581 -0.314719 -0.323568 
1.9 -10.0908 0.0713263 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323589 -0.314748 -0.31562 -0.315974 -0.31649 -0.317192 -0.318147 -0.319444 -0.3212 -0.323567 -0.326728 -0.330864 -0.336052 -0.342083 -0.348136 -0.351081 -0.348136 -0.342083 -0.336052 -0.330864 -0.326729 -0.323567 -0.3212 -0.319444 -0.318147 -0.317192 -0.31649 -0.315974 -0.31562 -0.314748 -0.323589 
2 -10.1041 0.0738453 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323613 -0.314789 -0.315674 -0.316047 -0.316586 -0.317316 -0.318305 -0.319642 -0.321442 -0.323859 -0.327091 -0.331357 -0.336802 -0.343261 -0.349801 -0.35296 -0.349801 -0.343261 -0.336802 -0.331357 -0.327091 -0.323859 -0.321442 -0.319642 -0.318305 -0.317316 -0.316586 -0.316047 -0.315674 -0.314789 -0.323613 
2.1 -10.1176 0.0762482 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323646 -0.314842 -0.315744 -0.31614 -0.31671 -0.317479 -0.318516 -0.319907 -0.321764 -0.324235 -0.327516 -0.331853 -0.337465 -0.344283 -0.351327 -0.354742 -0.351327 -0.344283 -0.337465 -0.331853 -0.327516 -0.324235 -0.321764 -0.319907 -0.318516 -0.317479 -0.31671 -0.31614 -0.315744 -0.314842 -0.323646 
2.2 -10.1315 0.0784766 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32369 -0.3149 -0.315822 -0.316247 -0.316853 -0.317671 -0.31877 -0.320235 -0.322174 -0.324722 -0.328058 -0.332431 -0.338119 -0.345184 -0.352692 -0.356381 -0.352692 -0.345184 -0.338119 -0.332431 -0.328058 -0.324722 -0.322174 -0.320235 -0.31877 -0.317671 -0.316853 -0.316247 -0.315822 -0.3149 -0.323689 
2.3 -10.1461 0.0805194 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323743 -0.314955 -0.315899 -0.316354 -0.317001 -0.317873 -0.319045 -0.320603 -0.322652 -0.325314 -0.32874 -0.33315 -0.338848 -0.346032 -0.35391 -0.357862 -0.35391 -0.346032 -0.338848 -0.33315 -0.32874 -0.325314 -0.322652 -0.320603 -0.319045 -0.317874 -0.317001 -0.316354 -0.315899 -0.314955 -0.323742 
2.4 -10.1614 0.0824108 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323802 -0.315002 -0.315969 -0.316451 -0.317137 -0.318065 -0.319312 -0.320974 -0.323157 -0.325975 -0.329547 -0.334035 -0.339719 -0.346908 -0.355027 -0.359206 -0.355027 -0.346908 -0.339719 -0.334035 -0.329547 -0.325975 -0.323157 -0.320974 -0.319312 -0.318065 -0.317137 -0.316451 -0.315969 -0.315002 -0.3238 
2.5 -10.1772 0.0842211 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323859 -0.315041 -0.316029 -0.316535 -0.317256 -0.318233 -0.319552 -0.321318 -0.323647 -0.326654 -0.330432 -0.335072 -0.340772 -0.347888 -0.356107 -0.360454 -0.356107 -0.347888 -0.340772 -0.335072 -0.330432 -0.326654 -0.323647 -0.321318 -0.319553 -0.318233 -0.317256 -0.316535 -0.316029 -0.315041 -0.323857 
2.6 -10.1937 0.0860426 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323911 -0.315076 -0.316083 -0.316609 -0.31736 -0.31838 -0.319763 -0.321623 -0.324093 -0.327303 -0.331336 -0.336216 -0.342009 -0.34903 -0.357218 -0.361665 -0.357218 -0.34903 -0.342009 -0.336216 -0.331336 -0.327303 -0.324093 -0.321623 -0.319763 -0.31838 -0.31736 -0.316609 -0.316083 -0.315076 -0.32391 
2.7 -10.2107 0.0879743 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323957 -0.315115 -0.316139 -0.316685 -0.317463 -0.31852 -0.319956 -0.321896 -0.32449 -0.327893 -0.332206 -0.337403 -0.343399 -0.350363 -0.358426 -0.362899 -0.358426 -0.350363 -0.3434 -0.337403 -0.332206 -0.327893 -0.32449 -0.321896 -0.319956 -0.31852 -0.317463 -0.316685 -0.316139 -0.315115 -0.323957 
2.8 -10.2285 0.0901065 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323999 -0.315165 -0.316207 -0.316775 -0.317581 -0.318676 -0.320159 -0.322165 -0.324858 -0.328426 -0.333007 -0.338572 -0.344888 -0.351886 -0.359778 -0.364214 -0.359778 -0.351886 -0.344888 -0.338572 -0.333007 -0.328426 -0.324858 -0.322165 -0.320159 -0.318676 -0.317581 -0.316775 -0.316207 -0.315165 -0.323999 
2.9 -10.2472 0.0925092 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324041 -0.315229 -0.316292 -0.316887 -0.317728 -0.318864 -0.320398 -0.322463 -0.325235 -0.328928 -0.333737 -0.339676 -0.346409 -0.353571 -0.361299 -0.365651 -0.361299 -0.353571 -0.346409 -0.339676 -0.333738 -0.328928 -0.325235 -0.322463 -0.320398 -0.318864 -0.317728 -0.316887 -0.316292 -0.315229 -0.324041 
3 -10.2668 0.0952235 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32409 -0.315305 -0.316393 -0.317021 -0.317905 -0.319093 -0.320687 -0.322818 -0.32566 -0.329444 -0.334422 -0.340695 -0.347902 -0.355368 -0.362995 -0.367238 -0.362995 -0.355368 -0.347903 -0.340695 -0.334422 -0.329444 -0.32566 -0.322818 -0.320687 -0.319093 -0.317905 -0.317021 -0.316393 -0.315305 -0.32409 
3.1 -10.2875 0.098259 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324151 -0.315387 -0.316503 -0.317171 -0.318105 -0.319358 -0.321029 -0.323243 -0.326164 -0.33002 -0.335107 -0.341639 -0.349324 -0.35722 -0.364849 -0.368982 -0.364849 -0.357221 -0.349324 -0.341639 -0.335107 -0.33002 -0.326164 -0.323243 -0.321029 -0.319358 -0.318105 -0.317171 -0.316503 -0.315387 -0.32415 
3.2 -10.3091 0.101596 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324223 -0.315466 -0.316614 -0.317324 -0.318315 -0.319643 -0.321407 -0.323728 -0.326754 -0.330691 -0.335844 -0.342543 -0.350652 -0.35907 -0.366827 -0.370874 -0.366827 -0.35907 -0.350652 -0.342543 -0.335844 -0.330691 -0.326755 -0.323729 -0.321407 -0.319643 -0.318315 -0.317324 -0.316614 -0.315467 -0.324222 
3.3 -10.3313 0.10519 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324305 -0.315539 -0.316719 -0.317471 -0.31852 -0.319927 -0.321798 -0.324252 -0.32742 -0.331469 -0.336677 -0.343456 -0.351891 -0.360868 -0.368886 -0.37289 -0.368887 -0.360868 -0.351891 -0.343456 -0.336677 -0.331469 -0.32742 -0.324252 -0.321799 -0.319927 -0.31852 -0.317471 -0.316719 -0.315539 -0.324303 
3.4 -10.3539 0.10898 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324391 -0.315604 -0.316817 -0.317608 -0.318712 -0.320198 -0.322181 -0.324783 -0.328129 -0.332343 -0.337633 -0.344429 -0.353066 -0.362581 -0.370981 -0.374996 -0.370981 -0.362581 -0.353066 -0.344429 -0.337633 -0.332343 -0.328129 -0.324783 -0.322181 -0.320198 -0.318712 -0.317608 -0.316817 -0.315604 -0.324389 
3.5 -10.3768 0.112901 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324477 -0.315666 -0.31691 -0.317737 -0.318892 -0.320452 -0.322541 -0.325298 -0.328849 -0.333282 -0.338712 -0.345508 -0.354219 -0.364196 -0.373066 -0.377153 -0.373066 -0.364196 -0.354219 -0.345508 -0.338712 -0.333282 -0.328849 -0.325298 -0.322541 -0.320452 -0.318892 -0.317737 -0.31691 -0.315666 -0.324475 
3.6 -10.3998 0.116885 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324558 -0.315734 -0.317009 -0.317869 -0.319071 -0.320697 -0.322883 -0.325785 -0.329549 -0.334248 -0.339894 -0.346718 -0.355397 -0.365715 -0.375104 -0.379323 -0.375104 -0.365715 -0.355397 -0.346718 -0.339894 -0.334248 -0.329549 -0.325785 -0.322883 -0.320697 -0.319071 -0.317869 -0.317009 -0.315734 -0.324557 
3.7 -10.423 0.120874 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324634 -0.315814 -0.31712 -0.318015 -0.319264 -0.320951 -0.323222 -0.326252 -0.330216 -0.335203 -0.341145 -0.348067 -0.356647 -0.367158 -0.377067 -0.381469 -0.377067 -0.367158 -0.356647 -0.348067 -0.341145 -0.335203 -0.330216 -0.326252 -0.323222 -0.320951 -0.319264 -0.318015 -0.31712 -0.315815 -0.324634 
3.8 -10.4466 0.124823 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324709 -0.315911 -0.31725 -0.318185 -0.319484 -0.321233 -0.323582 -0.326719 -0.330856 -0.336126 -0.342421 -0.349539 -0.358004 -0.368556 -0.378939 -0.383561 -0.378939 -0.368555 -0.358004 -0.349539 -0.342421 -0.336126 -0.330856 -0.326719 -0.323582 -0.321233 -0.319484 -0.318185 -0.31725 -0.315911 -0.324709 
3.9 -10.4706 0.128701 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324788 -0.316022 -0.317397 -0.318379 -0.319738 -0.321556 -0.323984 -0.327216 -0.331492 -0.33701 -0.343686 -0.351105 -0.359491 -0.369944 -0.380715 -0.385577 -0.380715 -0.369944 -0.359491 -0.351105 -0.343686 -0.33701 -0.331492 -0.327216 -0.323984 -0.321556 -0.319738 -0.31838 -0.317397 -0.316022 -0.324788 
4 -10.4952 0.132496 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324877 -0.31614 -0.317556 -0.318594 -0.320022 -0.321923 -0.324441 -0.327767 -0.332153 -0.337869 -0.344914 -0.352725 -0.361113 -0.37136 -0.382402 -0.387502 -0.382402 -0.37136 -0.361113 -0.352725 -0.344914 -0.337869 -0.332153 -0.327767 -0.324441 -0.321923 -0.320022 -0.318594 -0.317556 -0.31614 -0.324877 
4.1 -10.5204 0.136211 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32498 -0.316259 -0.31772 -0.318819 -0.320325 -0.322323 -0.324953 -0.328387 -0.332872 -0.33873 -0.346095 -0.354359 -0.36286 -0.372836 -0.384014 -0.389333 -0.384014 -0.372836 -0.36286 -0.35436 -0.346095 -0.33873 -0.332872 -0.328387 -0.324953 -0.322324 -0.320325 -0.318819 -0.31772 -0.316259 -0.324979 
4.2 -10.5461 0.139864 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325096 -0.316372 -0.317881 -0.319043 -0.320633 -0.322743 -0.325505 -0.329075 -0.333669 -0.339628 -0.347238 -0.355973 -0.364709 -0.374398 -0.385569 -0.391072 -0.385569 -0.374397 -0.36471 -0.355973 -0.347238 -0.339628 -0.333669 -0.329075 -0.325506 -0.322743 -0.320634 -0.319043 -0.317881 -0.316372 -0.325094 
4.3 -10.5724 0.143483 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325223 -0.316479 -0.318037 -0.31926 -0.320937 -0.323165 -0.326079 -0.329819 -0.334552 -0.340594 -0.348366 -0.35754 -0.366629 -0.376059 -0.387091 -0.392726 -0.387091 -0.376059 -0.366629 -0.35754 -0.348366 -0.340594 -0.334552 -0.329819 -0.326079 -0.323165 -0.320937 -0.319261 -0.318038 -0.316479 -0.325221 
4.4 -10.5991 0.147105 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325355 -0.316584 -0.318193 -0.319474 -0.321234 -0.323579 -0.326656 -0.330594 -0.335513 -0.34165 -0.349507 -0.359051 -0.368584 -0.377823 -0.388603 -0.39431 -0.388603 -0.377823 -0.368584 -0.359051 -0.349507 -0.34165 -0.335513 -0.330594 -0.326656 -0.323579 -0.321234 -0.319474 -0.318193 -0.316585 -0.325353 
4.5 -10.6263 0.150768 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325488 -0.316696 -0.318354 -0.31969 -0.321528 -0.323985 -0.327223 -0.331379 -0.336532 -0.342805 -0.350696 -0.360509 -0.370537 -0.379686 -0.390124 -0.395839 -0.390124 -0.379686 -0.370538 -0.360509 -0.350696 -0.342805 -0.336532 -0.33138 -0.327223 -0.323985 -0.321528 -0.31969 -0.318354 -0.316697 -0.325486 
4.6 -10.654 0.154514 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325618 -0.316822 -0.31853 -0.319921 -0.321833 -0.324392 -0.32778 -0.332157 -0.337582 -0.344053 -0.35196 -0.361926 -0.37246 -0.381631 -0.391672 -0.39733 -0.391672 -0.381631 -0.37246 -0.361926 -0.35196 -0.344053 -0.337582 -0.332157 -0.32778 -0.324392 -0.321833 -0.319921 -0.31853 -0.316823 -0.325617 
4.7 -10.6823 0.158378 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325746 -0.316967 -0.318726 -0.320175 -0.322162 -0.324817 -0.328339 -0.332923 -0.33864 -0.345376 -0.353319 -0.363326 -0.374328 -0.383637 -0.393257 -0.398801 -0.393257 -0.383637 -0.374328 -0.363326 -0.353319 -0.345376 -0.33864 -0.332923 -0.328339 -0.324817 -0.322162 -0.320175 -0.318726 -0.316967 -0.325746 
4.8 -10.7112 0.162391 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325876 -0.317129 -0.318942 -0.320458 -0.322526 -0.325276 -0.328918 -0.333683 -0.339688 -0.346748 -0.354781 -0.364736 -0.376126 -0.385679 -0.394887 -0.400265 -0.394887 -0.385679 -0.376126 -0.364736 -0.354781 -0.346748 -0.339688 -0.333683 -0.328918 -0.325276 -0.322526 -0.320458 -0.318942 -0.317129 -0.325877 
4.9 -10.7407 0.166575 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326015 -0.317303 -0.319176 -0.320768 -0.322926 -0.325779 -0.329536 -0.334454 -0.340721 -0.348143 -0.356342 -0.366182 -0.377851 -0.387729 -0.396562 -0.401737 -0.396562 -0.387729 -0.377851 -0.366182 -0.356342 -0.348143 -0.340721 -0.334454 -0.329536 -0.325779 -0.322927 -0.320768 -0.319176 -0.317303 -0.326015 
5 -10.7709 0.170945 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326167 -0.317481 -0.319419 -0.321097 -0.32336 -0.32633 -0.330207 -0.335257 -0.341745 -0.349536 -0.357987 -0.367687 -0.379505 -0.389761 -0.398277 -0.403224 -0.398277 -0.389762 -0.379505 -0.367687 -0.357987 -0.349536 -0.341745 -0.335257 -0.330207 -0.32633 -0.32336 -0.321097 -0.319419 -0.317481 -0.326166 
5.1 -10.8016 0.175504 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326335 -0.317657 -0.319666 -0.321436 -0.323815 -0.326923 -0.330939 -0.336114 -0.342774 -0.350914 -0.359695 -0.369269 -0.381098 -0.391752 -0.400025 -0.404731 -0.400025 -0.391752 -0.381098 -0.369269 -0.359695 -0.350914 -0.342774 -0.336114 -0.330939 -0.326923 -0.323815 -0.321436 -0.319666 -0.317657 -0.326334 
