time energy SvN bondDim localEnergy 
1 -9.95944 0.0568138 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323249 -0.314403 -0.315133 -0.315311 -0.315584 -0.315957 -0.316467 -0.317163 -0.318114 -0.319406 -0.32116 -0.32353 -0.326712 -0.330916 -0.336583 -0.340063 -0.336583 -0.330916 -0.326712 -0.32353 -0.32116 -0.319406 -0.318114 -0.317164 -0.316467 -0.315957 -0.315584 -0.315311 -0.315133 -0.314403 -0.323249 
1.1 -9.96444 0.0574474 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323262 -0.314425 -0.315162 -0.315349 -0.315635 -0.316024 -0.316555 -0.317277 -0.318258 -0.319585 -0.321373 -0.323775 -0.326987 -0.331235 -0.337015 -0.340616 -0.337015 -0.331235 -0.326987 -0.323775 -0.321373 -0.319585 -0.318258 -0.317277 -0.316555 -0.316024 -0.315635 -0.315349 -0.315162 -0.314425 -0.323261 
1.2 -9.97133 0.0580675 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323283 -0.314455 -0.315202 -0.315404 -0.315709 -0.316123 -0.316686 -0.317449 -0.31848 -0.319864 -0.321712 -0.324166 -0.327413 -0.331671 -0.337478 -0.341137 -0.337478 -0.331671 -0.327413 -0.324166 -0.321712 -0.319864 -0.31848 -0.31745 -0.316686 -0.316123 -0.315709 -0.315404 -0.315202 -0.314455 -0.323282 
1.3 -9.98065 0.0588435 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323312 -0.31449 -0.31525 -0.315469 -0.315797 -0.316243 -0.316848 -0.317666 -0.318766 -0.320235 -0.322178 -0.324726 -0.328042 -0.33232 -0.338102 -0.341764 -0.338102 -0.33232 -0.328042 -0.324726 -0.322179 -0.320235 -0.318766 -0.317666 -0.316848 -0.316243 -0.315797 -0.315469 -0.31525 -0.31449 -0.32331 
1.4 -9.99223 0.0599151 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323345 -0.314523 -0.315297 -0.315533 -0.315886 -0.316365 -0.317016 -0.317896 -0.31908 -0.320655 -0.32273 -0.325422 -0.328869 -0.333218 -0.338976 -0.34261 -0.338976 -0.333218 -0.328869 -0.325422 -0.32273 -0.320655 -0.31908 -0.317897 -0.317016 -0.316365 -0.315886 -0.315533 -0.315297 -0.314523 -0.323343 
1.5 -10.0053 0.0613629 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323379 -0.314549 -0.315336 -0.315588 -0.315963 -0.316472 -0.317166 -0.318107 -0.319375 -0.321068 -0.323298 -0.326182 -0.329831 -0.334339 -0.340133 -0.343739 -0.340133 -0.334339 -0.329832 -0.326182 -0.323298 -0.321068 -0.319376 -0.318108 -0.317166 -0.316472 -0.315963 -0.315588 -0.315336 -0.31455 -0.323377 
1.6 -10.0189 0.0631942 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323409 -0.314568 -0.315366 -0.31563 -0.316021 -0.316556 -0.317285 -0.318278 -0.319623 -0.321428 -0.323818 -0.326921 -0.330837 -0.335605 -0.341545 -0.345157 -0.341545 -0.335605 -0.330838 -0.326921 -0.323818 -0.321428 -0.319623 -0.318278 -0.317285 -0.316556 -0.316021 -0.31563 -0.315366 -0.314568 -0.323407 
1.7 -10.0323 0.0653483 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323432 -0.314583 -0.315389 -0.315662 -0.316067 -0.31662 -0.317377 -0.31841 -0.319816 -0.321715 -0.324251 -0.327574 -0.331793 -0.336912 -0.343135 -0.34682 -0.343136 -0.336912 -0.331793 -0.327574 -0.324251 -0.321715 -0.319816 -0.31841 -0.317377 -0.31662 -0.316067 -0.315662 -0.315389 -0.314583 -0.323431 
1.8 -10.045 0.0677161 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32345 -0.3146 -0.315413 -0.315695 -0.316111 -0.316681 -0.31746 -0.318525 -0.319976 -0.321946 -0.324599 -0.328114 -0.332633 -0.33816 -0.344803 -0.348644 -0.344803 -0.33816 -0.332633 -0.328114 -0.324599 -0.321946 -0.319976 -0.318525 -0.31746 -0.316681 -0.316111 -0.315695 -0.315413 -0.3146 -0.32345 
1.9 -10.057 0.0701677 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323467 -0.314624 -0.315446 -0.315738 -0.316169 -0.316757 -0.31756 -0.318654 -0.320144 -0.322167 -0.324902 -0.328561 -0.333338 -0.339276 -0.346445 -0.350531 -0.346445 -0.339277 -0.333338 -0.328561 -0.324902 -0.322167 -0.320144 -0.318654 -0.31756 -0.316757 -0.316169 -0.315738 -0.315446 -0.314624 -0.323467 
2 -10.0688 0.0725807 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323487 -0.314659 -0.315492 -0.3158 -0.316251 -0.316864 -0.317697 -0.318829 -0.32036 -0.322429 -0.325221 -0.328973 -0.333937 -0.340236 -0.347978 -0.352385 -0.347979 -0.340236 -0.333937 -0.328973 -0.325221 -0.322429 -0.32036 -0.318829 -0.317697 -0.316864 -0.316251 -0.3158 -0.315492 -0.314659 -0.323487 
2.1 -10.0808 0.0748629 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323515 -0.314703 -0.31555 -0.315878 -0.316356 -0.317003 -0.31788 -0.319062 -0.32065 -0.322776 -0.325619 -0.329425 -0.334497 -0.34106 -0.349356 -0.354133 -0.349356 -0.34106 -0.334497 -0.329425 -0.325619 -0.322776 -0.32065 -0.319062 -0.31788 -0.317003 -0.316356 -0.315878 -0.31555 -0.314703 -0.323514 
2.2 -10.0933 0.0769664 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323552 -0.314751 -0.315615 -0.315967 -0.316476 -0.317166 -0.318097 -0.319347 -0.321014 -0.323222 -0.326135 -0.329985 -0.335099 -0.341809 -0.350572 -0.355731 -0.350572 -0.341809 -0.3351 -0.329985 -0.326135 -0.323222 -0.321014 -0.319347 -0.318097 -0.317166 -0.316476 -0.315967 -0.315615 -0.314751 -0.323551 
2.3 -10.1066 0.0788915 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323597 -0.314797 -0.315679 -0.316056 -0.316599 -0.317334 -0.318327 -0.319659 -0.321427 -0.323751 -0.326774 -0.330692 -0.33582 -0.342565 -0.351657 -0.357173 -0.351657 -0.342565 -0.33582 -0.330692 -0.326774 -0.323751 -0.321428 -0.319659 -0.318327 -0.317334 -0.316599 -0.316056 -0.315679 -0.314797 -0.323595 
2.4 -10.1207 0.0806832 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323645 -0.314835 -0.315736 -0.316136 -0.316711 -0.317491 -0.318547 -0.319967 -0.321853 -0.324325 -0.327505 -0.331547 -0.336708 -0.343411 -0.352672 -0.358481 -0.352672 -0.343411 -0.336708 -0.331547 -0.327506 -0.324325 -0.321853 -0.319967 -0.318547 -0.317491 -0.316711 -0.316136 -0.315736 -0.314835 -0.323643 
2.5 -10.1353 0.0824194 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323692 -0.314867 -0.315785 -0.316204 -0.316807 -0.317628 -0.318743 -0.320247 -0.322256 -0.324894 -0.32828 -0.332517 -0.337773 -0.344412 -0.353688 -0.359706 -0.353688 -0.344412 -0.337773 -0.332518 -0.32828 -0.324894 -0.322256 -0.320247 -0.318743 -0.317628 -0.316807 -0.316204 -0.315785 -0.314867 -0.32369 
2.6 -10.1505 0.0841965 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323735 -0.314895 -0.31583 -0.316265 -0.316893 -0.317748 -0.318913 -0.320493 -0.322615 -0.325422 -0.329041 -0.333545 -0.338992 -0.345606 -0.354779 -0.360908 -0.354779 -0.345606 -0.338992 -0.333545 -0.329041 -0.325422 -0.322615 -0.320493 -0.318913 -0.317748 -0.316893 -0.316265 -0.31583 -0.314896 -0.323734 
2.7 -10.1661 0.0861126 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323772 -0.314928 -0.315877 -0.316329 -0.316979 -0.317865 -0.319074 -0.320717 -0.322935 -0.325895 -0.329749 -0.334567 -0.34031 -0.346995 -0.356006 -0.36215 -0.356006 -0.346995 -0.34031 -0.334567 -0.329749 -0.325895 -0.322935 -0.320717 -0.319074 -0.317865 -0.316979 -0.316329 -0.315877 -0.314928 -0.323772 
2.8 -10.1825 0.0882528 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323806 -0.31497 -0.315934 -0.316405 -0.31708 -0.317998 -0.319248 -0.320945 -0.323241 -0.326325 -0.330389 -0.335535 -0.341662 -0.348549 -0.357405 -0.36349 -0.357405 -0.348549 -0.341663 -0.335535 -0.330389 -0.326325 -0.323241 -0.320945 -0.319248 -0.317998 -0.31708 -0.316405 -0.315934 -0.31497 -0.323806 
2.9 -10.1996 0.0906775 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323842 -0.315024 -0.316006 -0.3165 -0.317205 -0.318161 -0.319456 -0.321207 -0.32357 -0.326749 -0.330978 -0.336424 -0.342986 -0.350216 -0.358992 -0.364967 -0.358992 -0.350216 -0.342987 -0.336424 -0.330978 -0.326749 -0.32357 -0.321207 -0.319456 -0.318161 -0.317205 -0.3165 -0.316006 -0.315024 -0.323842 
3 -10.2176 0.093416 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323883 -0.315088 -0.31609 -0.316614 -0.317356 -0.318358 -0.31971 -0.321524 -0.323955 -0.327209 -0.331555 -0.337242 -0.344237 -0.351932 -0.360754 -0.366604 -0.360754 -0.351932 -0.344237 -0.337242 -0.331555 -0.327209 -0.323955 -0.321525 -0.31971 -0.318359 -0.317356 -0.316614 -0.316091 -0.315088 -0.323882 
3.1 -10.2365 0.0964656 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323933 -0.315156 -0.316182 -0.316739 -0.317525 -0.318584 -0.320006 -0.321901 -0.324415 -0.327745 -0.332171 -0.33802 -0.345397 -0.353635 -0.36266 -0.368405 -0.36266 -0.353635 -0.345397 -0.338021 -0.332171 -0.327745 -0.324415 -0.321901 -0.320006 -0.318584 -0.317525 -0.316739 -0.316182 -0.315156 -0.323932 
3.2 -10.2562 0.099795 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323994 -0.315222 -0.316274 -0.316866 -0.3177 -0.318823 -0.320328 -0.322325 -0.324948 -0.328375 -0.332869 -0.33881 -0.346473 -0.355275 -0.364664 -0.370355 -0.364664 -0.355275 -0.346473 -0.338811 -0.332869 -0.328375 -0.324948 -0.322325 -0.320328 -0.318823 -0.3177 -0.316866 -0.316274 -0.315222 -0.323992 
3.3 -10.2765 0.103352 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324062 -0.315281 -0.31636 -0.316987 -0.317868 -0.319058 -0.320654 -0.32277 -0.325534 -0.329097 -0.333679 -0.339664 -0.3475 -0.35682 -0.366714 -0.372424 -0.366714 -0.356821 -0.3475 -0.339664 -0.333679 -0.329097 -0.325534 -0.32277 -0.320654 -0.319059 -0.317868 -0.316987 -0.31636 -0.315281 -0.32406 
3.4 -10.2972 0.107071 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324134 -0.315334 -0.31644 -0.317098 -0.318025 -0.31928 -0.320968 -0.323211 -0.326141 -0.329885 -0.334603 -0.340625 -0.348524 -0.358262 -0.368762 -0.374576 -0.368762 -0.358262 -0.348524 -0.340625 -0.334603 -0.329886 -0.326141 -0.323211 -0.320968 -0.31928 -0.318025 -0.317098 -0.31644 -0.315334 -0.324132 
3.5 -10.318 0.110884 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324204 -0.315385 -0.316518 -0.317205 -0.318173 -0.319487 -0.321261 -0.323631 -0.326739 -0.330705 -0.335623 -0.341716 -0.349597 -0.359613 -0.370762 -0.376768 -0.370762 -0.359613 -0.349597 -0.341716 -0.335623 -0.330705 -0.326739 -0.323631 -0.321261 -0.319487 -0.318173 -0.317205 -0.316518 -0.315386 -0.324202 
3.6 -10.339 0.114729 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32427 -0.315442 -0.3166 -0.317315 -0.318323 -0.319691 -0.321543 -0.324028 -0.32731 -0.33152 -0.336704 -0.342939 -0.350766 -0.360902 -0.372684 -0.37896 -0.372684 -0.360902 -0.350766 -0.342939 -0.336704 -0.33152 -0.32731 -0.324028 -0.321543 -0.319691 -0.318323 -0.317315 -0.3166 -0.315442 -0.324269 
3.7 -10.3603 0.118553 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324333 -0.31551 -0.316694 -0.317439 -0.318487 -0.319907 -0.321829 -0.324415 -0.327853 -0.332306 -0.337805 -0.344273 -0.352064 -0.362169 -0.37451 -0.381115 -0.37451 -0.362169 -0.352064 -0.344273 -0.337805 -0.332306 -0.327853 -0.324415 -0.321829 -0.319907 -0.318487 -0.317439 -0.316694 -0.31551 -0.324332 
3.8 -10.3819 0.122321 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324394 -0.315592 -0.316804 -0.317584 -0.318676 -0.320152 -0.322141 -0.324815 -0.328384 -0.333056 -0.338889 -0.345682 -0.353503 -0.36346 -0.376236 -0.383206 -0.376236 -0.36346 -0.353503 -0.345682 -0.338889 -0.333056 -0.328385 -0.324815 -0.322141 -0.320152 -0.318676 -0.317584 -0.316804 -0.315592 -0.324394 
3.9 -10.4041 0.126013 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32446 -0.315685 -0.316928 -0.317749 -0.318894 -0.320433 -0.322497 -0.325255 -0.328933 -0.333784 -0.339935 -0.347125 -0.355079 -0.364816 -0.37787 -0.385212 -0.37787 -0.364816 -0.355079 -0.347125 -0.339936 -0.333784 -0.328933 -0.325255 -0.322497 -0.320433 -0.318894 -0.317749 -0.316928 -0.315685 -0.32446 
4 -10.4268 0.129629 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324535 -0.315783 -0.317061 -0.31793 -0.319136 -0.32075 -0.322901 -0.325752 -0.329527 -0.334515 -0.34094 -0.348561 -0.35677 -0.366271 -0.37943 -0.387123 -0.37943 -0.366271 -0.35677 -0.348561 -0.34094 -0.334515 -0.329527 -0.325752 -0.322901 -0.32075 -0.319136 -0.31793 -0.317061 -0.315783 -0.324534 
4.1 -10.4502 0.133183 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324621 -0.315881 -0.317196 -0.318117 -0.31939 -0.321092 -0.323348 -0.326311 -0.33019 -0.335284 -0.341918 -0.349962 -0.358542 -0.367845 -0.380942 -0.38894 -0.380942 -0.367845 -0.358542 -0.349962 -0.341918 -0.335284 -0.33019 -0.326311 -0.323348 -0.321092 -0.31939 -0.318117 -0.317196 -0.315881 -0.32462 
4.2 -10.4742 0.136701 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324718 -0.315974 -0.317329 -0.318302 -0.319646 -0.321444 -0.323821 -0.326923 -0.33093 -0.336121 -0.342895 -0.351312 -0.360356 -0.369547 -0.382433 -0.390668 -0.382433 -0.369547 -0.360356 -0.351312 -0.342895 -0.336121 -0.33093 -0.326924 -0.323821 -0.321444 -0.319646 -0.318302 -0.317329 -0.315974 -0.324716 
4.3 -10.4986 0.140219 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324824 -0.316061 -0.317458 -0.318481 -0.319896 -0.321793 -0.324304 -0.32757 -0.331741 -0.337045 -0.343907 -0.352613 -0.362171 -0.37137 -0.383931 -0.39232 -0.38393 -0.371371 -0.362171 -0.352613 -0.343907 -0.337045 -0.331741 -0.32757 -0.324304 -0.321793 -0.319896 -0.318481 -0.317458 -0.316062 -0.324822 
4.4 -10.5236 0.143776 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324933 -0.316149 -0.317587 -0.318657 -0.32014 -0.322133 -0.32478 -0.328229 -0.332604 -0.338061 -0.344985 -0.353879 -0.363956 -0.373299 -0.385458 -0.393913 -0.385458 -0.373299 -0.363956 -0.353879 -0.344985 -0.338061 -0.332604 -0.328229 -0.32478 -0.322133 -0.32014 -0.318657 -0.317587 -0.316149 -0.324931 
4.5 -10.5491 0.147414 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325042 -0.316243 -0.317722 -0.318838 -0.320386 -0.322469 -0.325247 -0.328882 -0.333495 -0.339159 -0.346153 -0.355137 -0.365687 -0.375305 -0.387034 -0.395465 -0.387034 -0.375306 -0.365687 -0.355137 -0.346153 -0.339159 -0.333495 -0.328883 -0.325247 -0.322469 -0.320386 -0.318838 -0.317722 -0.316243 -0.325041 
4.6 -10.575 0.151169 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325149 -0.31635 -0.317871 -0.319034 -0.320645 -0.322813 -0.325711 -0.329525 -0.334389 -0.340318 -0.347424 -0.356416 -0.367352 -0.377359 -0.388672 -0.396995 -0.388672 -0.377359 -0.367352 -0.356416 -0.347424 -0.340318 -0.334389 -0.329525 -0.325711 -0.322813 -0.320645 -0.319034 -0.317871 -0.31635 -0.325148 
4.7 -10.6016 0.155073 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325254 -0.316472 -0.318037 -0.319252 -0.320928 -0.323178 -0.326186 -0.330161 -0.335273 -0.341511 -0.348795 -0.357748 -0.36895 -0.379427 -0.390375 -0.39852 -0.390375 -0.379427 -0.36895 -0.357748 -0.348795 -0.341511 -0.335273 -0.330161 -0.326186 -0.323178 -0.320928 -0.319252 -0.318037 -0.316472 -0.325254 
4.8 -10.6288 0.159146 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325362 -0.316608 -0.31822 -0.319494 -0.321243 -0.323579 -0.326691 -0.330806 -0.336144 -0.342712 -0.350252 -0.359157 -0.370491 -0.381478 -0.392141 -0.400054 -0.392141 -0.381478 -0.370491 -0.359157 -0.350252 -0.342712 -0.336144 -0.330806 -0.326691 -0.32358 -0.321243 -0.319494 -0.31822 -0.316608 -0.325362 
4.9 -10.6567 0.163404 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325478 -0.316753 -0.318416 -0.319757 -0.321589 -0.324022 -0.32724 -0.331481 -0.337011 -0.343904 -0.351771 -0.360661 -0.371993 -0.383485 -0.393963 -0.401606 -0.393963 -0.383485 -0.371993 -0.360661 -0.351771 -0.343904 -0.337011 -0.331481 -0.32724 -0.324022 -0.321589 -0.319757 -0.318416 -0.316753 -0.325478 
5 -10.6851 0.167846 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325605 -0.316901 -0.318619 -0.320033 -0.321958 -0.324503 -0.327842 -0.332205 -0.337892 -0.345077 -0.353327 -0.362264 -0.373476 -0.385427 -0.395827 -0.403182 -0.395827 -0.385427 -0.373476 -0.362264 -0.353327 -0.345078 -0.337892 -0.332205 -0.327842 -0.324504 -0.321958 -0.320033 -0.318619 -0.316901 -0.325604 
5.1 -10.7141 0.172468 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325746 -0.317046 -0.318823 -0.320315 -0.322342 -0.325014 -0.328495 -0.332991 -0.33881 -0.346237 -0.354892 -0.363964 -0.374965 -0.387289 -0.397717 -0.404784 -0.397717 -0.38729 -0.374965 -0.363964 -0.354892 -0.346237 -0.33881 -0.332991 -0.328495 -0.325015 -0.322342 -0.320315 -0.318823 -0.317046 -0.325745 
