time energy SvN bondDim localEnergy 
1 -10.5395 0.0764034 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334068 -0.335859 -0.335756 -0.33579 -0.335833 -0.335914 -0.336066 -0.336347 -0.336863 -0.337797 -0.339444 -0.342223 -0.346532 -0.35186 -0.35466 -0.35186 -0.346533 -0.342223 -0.339444 -0.337797 -0.336863 -0.336347 -0.336066 -0.335914 -0.335833 -0.33579 -0.335756 -0.335859 -0.334068 -0.352045 
1.1 -10.5474 0.0785414 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334068 -0.33586 -0.335757 -0.335793 -0.335839 -0.335927 -0.33609 -0.336392 -0.336946 -0.337949 -0.339719 -0.342709 -0.347357 -0.353151 -0.356223 -0.353151 -0.347358 -0.342709 -0.339719 -0.337949 -0.336946 -0.336392 -0.33609 -0.335927 -0.335839 -0.335793 -0.335757 -0.33586 -0.334069 -0.352046 
1.2 -10.5551 0.0805907 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334069 -0.335861 -0.335759 -0.335797 -0.335846 -0.33594 -0.336115 -0.336438 -0.337032 -0.338105 -0.339996 -0.343186 -0.348146 -0.354366 -0.357693 -0.354366 -0.348146 -0.343186 -0.339996 -0.338105 -0.337032 -0.336439 -0.336115 -0.33594 -0.335846 -0.335797 -0.335759 -0.335861 -0.334069 -0.352046 
1.3 -10.563 0.0826319 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.33407 -0.335862 -0.335762 -0.335801 -0.335855 -0.335956 -0.336144 -0.336493 -0.337131 -0.338282 -0.340303 -0.343698 -0.348956 -0.355564 -0.359125 -0.355564 -0.348956 -0.343698 -0.340303 -0.338282 -0.337131 -0.336493 -0.336144 -0.335956 -0.335855 -0.335801 -0.335762 -0.335862 -0.33407 -0.352046 
1.4 -10.5716 0.0847771 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334071 -0.335864 -0.335765 -0.335807 -0.335866 -0.335976 -0.336181 -0.33656 -0.337253 -0.338498 -0.340673 -0.344295 -0.349852 -0.356816 -0.360588 -0.356816 -0.349852 -0.344295 -0.340673 -0.338498 -0.337253 -0.33656 -0.336181 -0.335976 -0.335866 -0.335807 -0.335765 -0.335864 -0.334071 -0.352047 
1.5 -10.5816 0.0871508 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334072 -0.335867 -0.335769 -0.335815 -0.335879 -0.336001 -0.336227 -0.336645 -0.337406 -0.338768 -0.34113 -0.345018 -0.350896 -0.358196 -0.362158 -0.358196 -0.350896 -0.345018 -0.34113 -0.338768 -0.337406 -0.336645 -0.336227 -0.336001 -0.335879 -0.335815 -0.335769 -0.335867 -0.334072 -0.352048 
1.6 -10.5933 0.0898723 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334074 -0.335869 -0.335774 -0.335824 -0.335896 -0.336032 -0.336284 -0.336749 -0.337594 -0.339099 -0.341687 -0.345892 -0.352133 -0.359767 -0.363901 -0.359767 -0.352133 -0.345892 -0.341687 -0.339099 -0.337594 -0.336749 -0.336284 -0.336032 -0.335896 -0.335824 -0.335774 -0.335869 -0.334074 -0.352048 
1.7 -10.607 0.0930395 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334076 -0.335873 -0.33578 -0.335834 -0.335915 -0.336068 -0.336351 -0.336871 -0.337816 -0.33949 -0.342346 -0.346926 -0.353586 -0.361569 -0.365865 -0.361569 -0.353586 -0.346926 -0.342346 -0.33949 -0.337816 -0.336871 -0.336351 -0.336068 -0.335915 -0.335834 -0.33578 -0.335873 -0.334076 -0.35205 
1.8 -10.6225 0.0967195 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334077 -0.335876 -0.335786 -0.335846 -0.335937 -0.336108 -0.336426 -0.337009 -0.338067 -0.339934 -0.343097 -0.34811 -0.355256 -0.363622 -0.368076 -0.363622 -0.355256 -0.34811 -0.343097 -0.339934 -0.338067 -0.337009 -0.336426 -0.336108 -0.335937 -0.335846 -0.335786 -0.335876 -0.334078 -0.352051 
1.9 -10.6397 0.100944 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334079 -0.335879 -0.335793 -0.335858 -0.33596 -0.336152 -0.336507 -0.33716 -0.33834 -0.340418 -0.343921 -0.349421 -0.357123 -0.36592 -0.370539 -0.36592 -0.357123 -0.349421 -0.343921 -0.340418 -0.33834 -0.33716 -0.336507 -0.336152 -0.33596 -0.335858 -0.335793 -0.335879 -0.334079 -0.352052 
2 -10.6584 0.105712 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352055 -0.334081 -0.335883 -0.3358 -0.335871 -0.335985 -0.336198 -0.336593 -0.337318 -0.338628 -0.340931 -0.344799 -0.350829 -0.359155 -0.368438 -0.373235 -0.368438 -0.359155 -0.350829 -0.344799 -0.340931 -0.338628 -0.337318 -0.336593 -0.336198 -0.335985 -0.335871 -0.3358 -0.335883 -0.334081 -0.352054 
2.1 -10.6781 0.110995 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334082 -0.335887 -0.335807 -0.335885 -0.33601 -0.336246 -0.336682 -0.337483 -0.338928 -0.341465 -0.345714 -0.352306 -0.361311 -0.371142 -0.376135 -0.371142 -0.361312 -0.352306 -0.345714 -0.341465 -0.338928 -0.337483 -0.336682 -0.336246 -0.33601 -0.335885 -0.335807 -0.335887 -0.334082 -0.352056 
2.2 -10.6988 0.116743 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352058 -0.334084 -0.33589 -0.335814 -0.335899 -0.336037 -0.336296 -0.336775 -0.337654 -0.339239 -0.342016 -0.346656 -0.353828 -0.363553 -0.373985 -0.379197 -0.373985 -0.363553 -0.353828 -0.346656 -0.342016 -0.339239 -0.337654 -0.336775 -0.336296 -0.336037 -0.335899 -0.335814 -0.33589 -0.334084 -0.352058 
2.3 -10.72 0.1229 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35206 -0.334086 -0.335894 -0.335822 -0.335914 -0.336065 -0.336349 -0.336874 -0.337835 -0.339565 -0.34259 -0.347627 -0.355383 -0.365848 -0.376925 -0.382374 -0.376925 -0.365848 -0.355383 -0.347627 -0.34259 -0.339566 -0.337835 -0.336874 -0.336349 -0.336065 -0.335914 -0.335822 -0.335894 -0.334086 -0.352059 
2.4 -10.7419 0.129405 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352062 -0.334088 -0.335899 -0.33583 -0.33593 -0.336096 -0.336406 -0.33698 -0.33803 -0.339915 -0.343198 -0.348637 -0.356971 -0.368172 -0.379918 -0.385623 -0.379918 -0.368173 -0.356971 -0.348637 -0.343198 -0.339915 -0.33803 -0.33698 -0.336406 -0.336096 -0.33593 -0.33583 -0.335899 -0.334088 -0.352061 
2.5 -10.7643 0.136199 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352064 -0.334091 -0.335904 -0.33584 -0.335949 -0.336131 -0.336471 -0.337099 -0.338245 -0.340298 -0.343854 -0.349704 -0.358603 -0.370514 -0.38293 -0.388901 -0.38293 -0.370515 -0.358603 -0.349704 -0.343854 -0.340298 -0.338245 -0.337099 -0.336471 -0.336131 -0.335949 -0.33584 -0.335904 -0.334091 -0.352063 
2.6 -10.7873 0.143235 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352066 -0.334094 -0.335911 -0.335852 -0.33597 -0.33617 -0.336544 -0.337233 -0.338488 -0.340726 -0.344576 -0.35085 -0.360297 -0.372872 -0.385934 -0.392172 -0.385934 -0.372872 -0.360297 -0.35085 -0.344576 -0.340726 -0.338488 -0.337233 -0.336544 -0.33617 -0.33597 -0.335852 -0.335911 -0.334094 -0.352066 
2.7 -10.8111 0.150473 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352068 -0.334098 -0.335918 -0.335865 -0.335994 -0.336215 -0.336627 -0.337386 -0.338764 -0.341208 -0.345379 -0.352097 -0.362075 -0.375249 -0.388907 -0.395403 -0.388907 -0.375249 -0.362076 -0.352097 -0.345379 -0.341208 -0.338764 -0.337386 -0.336627 -0.336215 -0.335994 -0.335865 -0.335918 -0.334098 -0.352068 
2.8 -10.8357 0.157884 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352071 -0.334103 -0.335926 -0.33588 -0.336022 -0.336267 -0.336722 -0.33756 -0.339077 -0.341752 -0.346276 -0.353462 -0.363959 -0.377658 -0.391837 -0.39857 -0.391837 -0.377658 -0.363959 -0.353462 -0.346276 -0.341752 -0.339077 -0.33756 -0.336722 -0.336267 -0.336022 -0.33588 -0.335926 -0.334103 -0.352071 
2.9 -10.8612 0.165448 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352074 -0.334107 -0.335935 -0.335897 -0.336053 -0.336325 -0.33683 -0.337756 -0.339428 -0.342361 -0.347272 -0.354959 -0.365966 -0.380108 -0.394713 -0.401651 -0.394713 -0.380108 -0.365966 -0.354959 -0.347272 -0.342361 -0.339428 -0.337756 -0.33683 -0.336325 -0.336053 -0.335897 -0.335935 -0.334107 -0.352074 
3 -10.8877 0.173152 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352078 -0.334112 -0.335945 -0.335915 -0.336088 -0.336389 -0.336949 -0.337974 -0.339818 -0.343034 -0.34837 -0.356592 -0.368107 -0.38261 -0.39753 -0.404632 -0.39753 -0.38261 -0.368107 -0.356592 -0.34837 -0.343034 -0.339818 -0.337974 -0.336949 -0.336389 -0.336088 -0.335915 -0.335945 -0.334112 -0.352078 
3.1 -10.915 0.18099 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352083 -0.334118 -0.335956 -0.335935 -0.336126 -0.33646 -0.337079 -0.338213 -0.340245 -0.343771 -0.349565 -0.358357 -0.370385 -0.385172 -0.400285 -0.407498 -0.400285 -0.385172 -0.370385 -0.358357 -0.349566 -0.343771 -0.340245 -0.338213 -0.337079 -0.33646 -0.336126 -0.335935 -0.335956 -0.334118 -0.352082 
3.2 -10.9432 0.18896 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352088 -0.334123 -0.335967 -0.335957 -0.336167 -0.336536 -0.337221 -0.338472 -0.340709 -0.344567 -0.350853 -0.360249 -0.372797 -0.387796 -0.402975 -0.410241 -0.402975 -0.387796 -0.372797 -0.360249 -0.350853 -0.344567 -0.340709 -0.338472 -0.337221 -0.336536 -0.336167 -0.335957 -0.335967 -0.334124 -0.352087 
3.3 -10.9722 0.19706 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352093 -0.334129 -0.33598 -0.335981 -0.336211 -0.336619 -0.337375 -0.338752 -0.341208 -0.345422 -0.352226 -0.362254 -0.37533 -0.390479 -0.405596 -0.412852 -0.405596 -0.390479 -0.37533 -0.362254 -0.352227 -0.345422 -0.341208 -0.338752 -0.337375 -0.336619 -0.336211 -0.335981 -0.33598 -0.33413 -0.352092 
3.4 -11.0018 0.205291 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352099 -0.334136 -0.335993 -0.336006 -0.336259 -0.336709 -0.337541 -0.339055 -0.341744 -0.346334 -0.35368 -0.364359 -0.377969 -0.393215 -0.408148 -0.415327 -0.408148 -0.393215 -0.377969 -0.364359 -0.35368 -0.346334 -0.341744 -0.339055 -0.337541 -0.336709 -0.336259 -0.336006 -0.335993 -0.334136 -0.352098 
3.5 -11.0321 0.213652 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352105 -0.334143 -0.336008 -0.336034 -0.336312 -0.336807 -0.337722 -0.339382 -0.342321 -0.347306 -0.355212 -0.36655 -0.380693 -0.39599 -0.410625 -0.41766 -0.410625 -0.39599 -0.380693 -0.36655 -0.355212 -0.347306 -0.342321 -0.339383 -0.337722 -0.336807 -0.336312 -0.336034 -0.336008 -0.334143 -0.352104 
3.6 -11.0629 0.222138 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352112 -0.334151 -0.336025 -0.336065 -0.33637 -0.336915 -0.33792 -0.339739 -0.342945 -0.348344 -0.356821 -0.368816 -0.383479 -0.39879 -0.413024 -0.41985 -0.413024 -0.39879 -0.383479 -0.368816 -0.356821 -0.348344 -0.342945 -0.339739 -0.33792 -0.336915 -0.33637 -0.336065 -0.336025 -0.334152 -0.352111 
3.7 -11.0942 0.230746 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352119 -0.334161 -0.336043 -0.3361 -0.336434 -0.337034 -0.338138 -0.34013 -0.343622 -0.349456 -0.358512 -0.371146 -0.386304 -0.401596 -0.41534 -0.421895 -0.41534 -0.401596 -0.386304 -0.371146 -0.358512 -0.349456 -0.343622 -0.34013 -0.338138 -0.337034 -0.336434 -0.3361 -0.336043 -0.334161 -0.352119 
3.8 -11.1259 0.239467 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352127 -0.334172 -0.336064 -0.336138 -0.336506 -0.337166 -0.338379 -0.34056 -0.34436 -0.35065 -0.360288 -0.373532 -0.389146 -0.404388 -0.417569 -0.423797 -0.417569 -0.404388 -0.389146 -0.373532 -0.360288 -0.35065 -0.34436 -0.34056 -0.338379 -0.337166 -0.336506 -0.336138 -0.336064 -0.334172 -0.352127 
3.9 -11.158 0.248294 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352136 -0.334184 -0.336087 -0.336181 -0.336586 -0.337314 -0.338647 -0.341035 -0.345168 -0.351935 -0.362156 -0.37597 -0.391983 -0.407145 -0.419706 -0.425557 -0.419706 -0.407145 -0.391983 -0.37597 -0.362156 -0.351935 -0.345168 -0.341035 -0.338647 -0.337314 -0.336586 -0.336181 -0.336087 -0.334184 -0.352135 
4 -11.1905 0.257213 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352145 -0.334197 -0.336113 -0.336229 -0.336675 -0.337478 -0.338944 -0.341559 -0.34605 -0.35332 -0.364121 -0.378453 -0.394796 -0.409847 -0.421745 -0.42718 -0.421745 -0.409847 -0.394796 -0.378453 -0.364121 -0.35332 -0.34605 -0.341559 -0.338944 -0.337478 -0.336675 -0.336229 -0.336113 -0.334197 -0.352145 
4.1 -11.2234 0.266213 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352156 -0.334212 -0.336142 -0.336282 -0.336773 -0.337659 -0.339272 -0.342136 -0.347013 -0.354809 -0.366187 -0.380978 -0.397568 -0.412476 -0.423684 -0.428669 -0.423684 -0.412476 -0.397568 -0.380978 -0.366187 -0.354809 -0.347013 -0.342136 -0.339272 -0.337659 -0.336773 -0.336282 -0.336142 -0.334212 -0.352156 
4.2 -11.2565 0.275279 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352168 -0.334228 -0.336173 -0.336341 -0.336882 -0.33786 -0.339634 -0.342767 -0.34806 -0.356407 -0.368356 -0.383542 -0.400284 -0.415013 -0.425518 -0.430033 -0.425518 -0.415013 -0.400284 -0.383542 -0.368356 -0.356407 -0.34806 -0.342767 -0.339634 -0.33786 -0.336883 -0.336341 -0.336173 -0.334228 -0.352168 
4.3 -11.2899 0.284397 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352182 -0.334246 -0.336208 -0.336406 -0.337002 -0.33808 -0.34003 -0.343456 -0.349193 -0.358113 -0.370626 -0.386138 -0.402933 -0.417444 -0.427244 -0.431278 -0.427244 -0.417444 -0.402933 -0.386138 -0.370626 -0.358113 -0.349193 -0.343456 -0.34003 -0.33808 -0.337002 -0.336406 -0.336208 -0.334246 -0.352182 
4.4 -11.3235 0.293551 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352197 -0.334265 -0.336246 -0.336477 -0.337134 -0.338321 -0.340463 -0.344204 -0.350412 -0.359926 -0.372992 -0.388762 -0.405504 -0.419756 -0.428863 -0.432412 -0.428863 -0.419756 -0.405504 -0.388762 -0.372992 -0.359927 -0.350412 -0.344204 -0.340463 -0.338321 -0.337134 -0.336477 -0.336246 -0.334265 -0.352197 
4.5 -11.3572 0.302726 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352214 -0.334286 -0.336287 -0.336554 -0.337278 -0.338585 -0.340934 -0.345014 -0.351719 -0.361844 -0.375448 -0.391405 -0.40799 -0.421938 -0.430371 -0.433446 -0.430371 -0.421938 -0.40799 -0.391405 -0.375448 -0.361844 -0.351719 -0.345014 -0.340934 -0.338585 -0.337278 -0.336554 -0.336287 -0.334286 -0.352214 
4.6 -11.391 0.311906 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352233 -0.334308 -0.336333 -0.336639 -0.337436 -0.338873 -0.341446 -0.345888 -0.353114 -0.36386 -0.377981 -0.394057 -0.410385 -0.423984 -0.431771 -0.434387 -0.431771 -0.423984 -0.410385 -0.394057 -0.377981 -0.36386 -0.353114 -0.345888 -0.341446 -0.338873 -0.337436 -0.336639 -0.336333 -0.334309 -0.352232 
4.7 -11.4249 0.321077 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352254 -0.334334 -0.336384 -0.336733 -0.337609 -0.339188 -0.342004 -0.34683 -0.354598 -0.365969 -0.38058 -0.39671 -0.412684 -0.425889 -0.433063 -0.435247 -0.433063 -0.425889 -0.412684 -0.39671 -0.38058 -0.365969 -0.354598 -0.34683 -0.342004 -0.339188 -0.337609 -0.336733 -0.336384 -0.334334 -0.352253 
4.8 -11.4588 0.330224 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352277 -0.334362 -0.336439 -0.336836 -0.3378 -0.339533 -0.34261 -0.347845 -0.356173 -0.368165 -0.383231 -0.39935 -0.414885 -0.42765 -0.43425 -0.436034 -0.43425 -0.42765 -0.414885 -0.39935 -0.383231 -0.368165 -0.356173 -0.347845 -0.34261 -0.339533 -0.3378 -0.336836 -0.336439 -0.334362 -0.352276 
4.9 -11.4928 0.339332 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352301 -0.334393 -0.336501 -0.33695 -0.33801 -0.339911 -0.34327 -0.348937 -0.35784 -0.370441 -0.385917 -0.401965 -0.416985 -0.429269 -0.435333 -0.436756 -0.435333 -0.429269 -0.416985 -0.401965 -0.385917 -0.370441 -0.35784 -0.348937 -0.34327 -0.339911 -0.33801 -0.33695 -0.336501 -0.334393 -0.3523 
5 -11.5268 0.348389 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352328 -0.334428 -0.33657 -0.337077 -0.338241 -0.340326 -0.343989 -0.350112 -0.359602 -0.372791 -0.388624 -0.404544 -0.418985 -0.430746 -0.436317 -0.437423 -0.436317 -0.430746 -0.418985 -0.404544 -0.388624 -0.372791 -0.359602 -0.350112 -0.343989 -0.340326 -0.338241 -0.337077 -0.33657 -0.334428 -0.352328 
5.1 -11.5608 0.35738 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 10 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352358 -0.334467 -0.336645 -0.337216 -0.338496 -0.340781 -0.344771 -0.351375 -0.36146 -0.375208 -0.391334 -0.407072 -0.420885 -0.432087 -0.437206 -0.438041 -0.437206 -0.432087 -0.420885 -0.407072 -0.391334 -0.375208 -0.36146 -0.351375 -0.344771 -0.340781 -0.338496 -0.337216 -0.336645 -0.334467 -0.352358 
