time energy SvN bondDim localEnergy 
1 -10.7763 0.0867 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353337 -0.335254 -0.337649 -0.338235 -0.339201 -0.340447 -0.342036 -0.343995 -0.346315 -0.348932 -0.351718 -0.354477 -0.356974 -0.35897 -0.360258 -0.360703 -0.360258 -0.35897 -0.356974 -0.354477 -0.351718 -0.348932 -0.346315 -0.343995 -0.342036 -0.340447 -0.339201 -0.338235 -0.337649 -0.335254 -0.353337 
1.1 -10.7945 0.0889857 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353414 -0.335298 -0.337725 -0.33834 -0.339349 -0.340653 -0.342319 -0.344379 -0.346826 -0.349599 -0.35256 -0.355503 -0.358174 -0.360311 -0.361693 -0.362171 -0.361693 -0.360311 -0.358174 -0.355503 -0.35256 -0.349599 -0.346827 -0.344379 -0.342319 -0.340653 -0.339349 -0.33834 -0.337725 -0.335298 -0.353414 
1.2 -10.8102 0.0910141 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353479 -0.33534 -0.337795 -0.338437 -0.339483 -0.340837 -0.342568 -0.344712 -0.347266 -0.350168 -0.353278 -0.356382 -0.359209 -0.361476 -0.362945 -0.363453 -0.362945 -0.361476 -0.359209 -0.356382 -0.353278 -0.350168 -0.347266 -0.344712 -0.342568 -0.340837 -0.339483 -0.338437 -0.337795 -0.33534 -0.353479 
1.3 -10.8245 0.092819 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353538 -0.335392 -0.337875 -0.338545 -0.339629 -0.341031 -0.342822 -0.345039 -0.347682 -0.35069 -0.353923 -0.357159 -0.360116 -0.362496 -0.364039 -0.364574 -0.364039 -0.362496 -0.360116 -0.357159 -0.353923 -0.35069 -0.347682 -0.345039 -0.342822 -0.341031 -0.339629 -0.338545 -0.337875 -0.335392 -0.353538 
1.4 -10.8387 0.0944793 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353598 -0.335464 -0.337977 -0.338683 -0.339812 -0.341269 -0.343123 -0.345412 -0.348134 -0.35123 -0.354559 -0.357898 -0.360958 -0.363426 -0.36503 -0.365586 -0.36503 -0.363426 -0.360958 -0.357898 -0.354559 -0.35123 -0.348134 -0.345412 -0.343123 -0.341269 -0.339812 -0.338683 -0.337977 -0.335464 -0.353598 
1.5 -10.8542 0.0961058 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353669 -0.335562 -0.338112 -0.338865 -0.340052 -0.341577 -0.343508 -0.345877 -0.348679 -0.351852 -0.355258 -0.358673 -0.361805 -0.364337 -0.365986 -0.366559 -0.365986 -0.364337 -0.361805 -0.358673 -0.355258 -0.351852 -0.348679 -0.345877 -0.343508 -0.341577 -0.340052 -0.338865 -0.338112 -0.335562 -0.353668 
1.6 -10.8721 0.0978238 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353757 -0.335688 -0.338284 -0.339098 -0.34036 -0.341973 -0.344 -0.346466 -0.349359 -0.352611 -0.356082 -0.359552 -0.362732 -0.365304 -0.366981 -0.367563 -0.366981 -0.365304 -0.362732 -0.359552 -0.356082 -0.352611 -0.349359 -0.346466 -0.344 -0.341973 -0.34036 -0.339098 -0.338284 -0.335688 -0.353757 
1.7 -10.8931 0.0997571 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353869 -0.335836 -0.33849 -0.339378 -0.340733 -0.342455 -0.344603 -0.347192 -0.350198 -0.353542 -0.357079 -0.360592 -0.3638 -0.366391 -0.36808 -0.368666 -0.36808 -0.366391 -0.3638 -0.360592 -0.357079 -0.353542 -0.350198 -0.347192 -0.344603 -0.342455 -0.340733 -0.339378 -0.33849 -0.335836 -0.353869 
1.8 -10.9178 0.102012 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354008 -0.336 -0.338722 -0.339696 -0.341158 -0.34301 -0.345305 -0.348047 -0.351195 -0.354654 -0.358269 -0.361825 -0.365051 -0.367646 -0.369335 -0.369921 -0.369335 -0.367646 -0.365051 -0.361825 -0.35827 -0.354654 -0.351195 -0.348047 -0.345305 -0.34301 -0.341158 -0.339696 -0.338722 -0.336 -0.354007 
1.9 -10.9458 0.104667 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354172 -0.336168 -0.338968 -0.340034 -0.341616 -0.343616 -0.346082 -0.349007 -0.352331 -0.355937 -0.359654 -0.363263 -0.366505 -0.369097 -0.370778 -0.371361 -0.370778 -0.369097 -0.366505 -0.363263 -0.359654 -0.355937 -0.352331 -0.349007 -0.346082 -0.343616 -0.341616 -0.340034 -0.338968 -0.336168 -0.354171 
2 -10.9768 0.107766 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354358 -0.336332 -0.339215 -0.340377 -0.342085 -0.344243 -0.346899 -0.350034 -0.353568 -0.357358 -0.361208 -0.364893 -0.368161 -0.370751 -0.372421 -0.372999 -0.372421 -0.370751 -0.368161 -0.364893 -0.361208 -0.357358 -0.353568 -0.350034 -0.346899 -0.344243 -0.342085 -0.340377 -0.339215 -0.336332 -0.354357 
2.1 -11.01 0.111316 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354558 -0.336485 -0.339455 -0.340711 -0.342547 -0.344869 -0.347725 -0.35109 -0.354865 -0.358874 -0.362896 -0.366685 -0.369998 -0.372593 -0.374254 -0.374827 -0.374254 -0.372593 -0.369998 -0.366685 -0.362896 -0.358875 -0.354865 -0.351091 -0.347725 -0.344869 -0.342547 -0.340711 -0.339455 -0.336485 -0.354557 
2.2 -11.0447 0.115291 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354767 -0.336625 -0.339684 -0.34103 -0.34299 -0.345474 -0.348534 -0.352142 -0.356179 -0.360441 -0.364669 -0.368598 -0.37198 -0.374595 -0.376254 -0.376823 -0.376254 -0.374595 -0.37198 -0.368598 -0.364669 -0.360441 -0.356179 -0.352142 -0.348535 -0.345474 -0.34299 -0.34103 -0.339684 -0.336626 -0.354766 
2.3 -11.0802 0.119643 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354976 -0.336758 -0.339905 -0.341335 -0.343413 -0.346053 -0.349314 -0.353165 -0.357476 -0.362014 -0.366482 -0.370584 -0.374063 -0.376717 -0.378383 -0.378952 -0.378383 -0.376717 -0.374063 -0.370584 -0.366482 -0.362014 -0.357476 -0.353165 -0.349314 -0.346053 -0.343413 -0.341335 -0.339905 -0.336759 -0.354975 
2.4 -11.116 0.124301 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355181 -0.336893 -0.340127 -0.341636 -0.343827 -0.346614 -0.350065 -0.354152 -0.358736 -0.363562 -0.368293 -0.372597 -0.376203 -0.378916 -0.380602 -0.381175 -0.380602 -0.378917 -0.376203 -0.372597 -0.368293 -0.363562 -0.358736 -0.354152 -0.350065 -0.346614 -0.343827 -0.341636 -0.340126 -0.336893 -0.35518 
2.5 -11.1517 0.129192 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355381 -0.33704 -0.340359 -0.341948 -0.344248 -0.347174 -0.350801 -0.355108 -0.359954 -0.365065 -0.370072 -0.3746 -0.378356 -0.38115 -0.382868 -0.383448 -0.382868 -0.38115 -0.378356 -0.3746 -0.370072 -0.365065 -0.359954 -0.355108 -0.350801 -0.347174 -0.344248 -0.341948 -0.340359 -0.33704 -0.355381 
2.6 -11.1873 0.134239 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355578 -0.337211 -0.340617 -0.342288 -0.344697 -0.347756 -0.351547 -0.356052 -0.361138 -0.36652 -0.371799 -0.376563 -0.380487 -0.383379 -0.385141 -0.385733 -0.385141 -0.383379 -0.380487 -0.376563 -0.371799 -0.36652 -0.361138 -0.356052 -0.351547 -0.347756 -0.344697 -0.342288 -0.340617 -0.337211 -0.355578 
2.7 -11.2228 0.139374 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355778 -0.337415 -0.34091 -0.342672 -0.345195 -0.348387 -0.352329 -0.357013 -0.362309 -0.367934 -0.37347 -0.378467 -0.38257 -0.385572 -0.387389 -0.387996 -0.387389 -0.385572 -0.38257 -0.378467 -0.37347 -0.367935 -0.362309 -0.357013 -0.352329 -0.348387 -0.345195 -0.342672 -0.34091 -0.337415 -0.355778 
2.8 -11.2585 0.144541 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355989 -0.337654 -0.341245 -0.343111 -0.345759 -0.349088 -0.353177 -0.358019 -0.363495 -0.369328 -0.375092 -0.380308 -0.384587 -0.387707 -0.389585 -0.39021 -0.389585 -0.387707 -0.384587 -0.380308 -0.375092 -0.369328 -0.363495 -0.358019 -0.353178 -0.349088 -0.345759 -0.343111 -0.341245 -0.337654 -0.355989 
2.9 -11.2946 0.149698 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356219 -0.337929 -0.341624 -0.34361 -0.346398 -0.349875 -0.354114 -0.359101 -0.364725 -0.370725 -0.376678 -0.382088 -0.386533 -0.38977 -0.391712 -0.392357 -0.391712 -0.38977 -0.386533 -0.382088 -0.376678 -0.370725 -0.364725 -0.359101 -0.354114 -0.349875 -0.346398 -0.34361 -0.341624 -0.337929 -0.356219 
3 -11.3312 0.15482 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356477 -0.338231 -0.342043 -0.344166 -0.347111 -0.350755 -0.355153 -0.36028 -0.366027 -0.372152 -0.37825 -0.383817 -0.388409 -0.391755 -0.39376 -0.394425 -0.39376 -0.391755 -0.388409 -0.383817 -0.37825 -0.372152 -0.366027 -0.36028 -0.355153 -0.350755 -0.347111 -0.344166 -0.342043 -0.338231 -0.356476 
3.1 -11.3686 0.159894 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356769 -0.338552 -0.342494 -0.344769 -0.347891 -0.351724 -0.356299 -0.36157 -0.367423 -0.373636 -0.37983 -0.385513 -0.390222 -0.393663 -0.395727 -0.396411 -0.395727 -0.393663 -0.390222 -0.385513 -0.37983 -0.373636 -0.367423 -0.36157 -0.356299 -0.351724 -0.347891 -0.344769 -0.342494 -0.338552 -0.356769 
3.2 -11.4068 0.164923 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3571 -0.338882 -0.342969 -0.34541 -0.348727 -0.35277 -0.357545 -0.362973 -0.368926 -0.375196 -0.38144 -0.387191 -0.391984 -0.3955 -0.397614 -0.398316 -0.397614 -0.3955 -0.391984 -0.387191 -0.38144 -0.375196 -0.368926 -0.362973 -0.357545 -0.35277 -0.348727 -0.34541 -0.342969 -0.338882 -0.357099 
3.3 -11.4458 0.16992 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357469 -0.339213 -0.343458 -0.346074 -0.349602 -0.353879 -0.358879 -0.364485 -0.370541 -0.376845 -0.383098 -0.388871 -0.393708 -0.397276 -0.399429 -0.400144 -0.399429 -0.397276 -0.393708 -0.388871 -0.383098 -0.376845 -0.370541 -0.364485 -0.358879 -0.353879 -0.349602 -0.346074 -0.343459 -0.339213 -0.357468 
3.4 -11.4856 0.174907 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357874 -0.339541 -0.343958 -0.346751 -0.350502 -0.355031 -0.360283 -0.366092 -0.372262 -0.37859 -0.384816 -0.390567 -0.395409 -0.399002 -0.401178 -0.401903 -0.401178 -0.399002 -0.395409 -0.390567 -0.384816 -0.37859 -0.372262 -0.366092 -0.360283 -0.355031 -0.350502 -0.346751 -0.343958 -0.339541 -0.357873 
3.5 -11.5262 0.179911 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358309 -0.339867 -0.344465 -0.347438 -0.351416 -0.356211 -0.361736 -0.367774 -0.374078 -0.380428 -0.386603 -0.392291 -0.397099 -0.400687 -0.402872 -0.403602 -0.402872 -0.400687 -0.397099 -0.392291 -0.386603 -0.380428 -0.374078 -0.367774 -0.361736 -0.356211 -0.351416 -0.347438 -0.344465 -0.339867 -0.358309 
3.6 -11.5673 0.184962 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.358769 -0.340198 -0.344984 -0.348132 -0.352341 -0.357407 -0.36322 -0.369512 -0.375972 -0.382351 -0.388459 -0.394051 -0.398787 -0.402343 -0.40452 -0.405249 -0.40452 -0.402343 -0.398787 -0.394051 -0.388459 -0.382351 -0.375972 -0.369512 -0.36322 -0.357407 -0.352341 -0.348132 -0.344984 -0.340198 -0.358768 
3.7 -11.6091 0.190092 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.359248 -0.340543 -0.345523 -0.348842 -0.353278 -0.358613 -0.364721 -0.371284 -0.377923 -0.384346 -0.39038 -0.39585 -0.400482 -0.403977 -0.40613 -0.406853 -0.40613 -0.403977 -0.400482 -0.39585 -0.39038 -0.384346 -0.377923 -0.371284 -0.364721 -0.358613 -0.353278 -0.348842 -0.345523 -0.340543 -0.359247 
3.8 -11.6515 0.195329 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.359741 -0.340914 -0.346089 -0.349577 -0.354233 -0.35983 -0.36623 -0.373073 -0.379911 -0.386394 -0.392355 -0.397685 -0.402186 -0.405596 -0.407707 -0.40842 -0.407707 -0.405596 -0.402186 -0.397685 -0.392355 -0.386394 -0.379911 -0.373073 -0.36623 -0.35983 -0.354233 -0.349577 -0.346089 -0.340914 -0.359741 
3.9 -11.6943 0.2007 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.360248 -0.341322 -0.346695 -0.350349 -0.355219 -0.361064 -0.367743 -0.374865 -0.381916 -0.388477 -0.394373 -0.399553 -0.403901 -0.407203 -0.409258 -0.409954 -0.409258 -0.407203 -0.403901 -0.399553 -0.394373 -0.388477 -0.381916 -0.374865 -0.367743 -0.361064 -0.355219 -0.350349 -0.346695 -0.341322 -0.360248 
4 -11.7377 0.206228 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.360771 -0.341774 -0.347349 -0.351172 -0.35625 -0.362325 -0.369263 -0.376652 -0.38392 -0.390575 -0.396417 -0.401445 -0.405624 -0.4088 -0.410786 -0.41146 -0.410786 -0.4088 -0.405624 -0.401445 -0.396417 -0.390575 -0.38392 -0.376652 -0.369263 -0.362325 -0.35625 -0.351172 -0.347349 -0.341774 -0.360771 
4.1 -11.7816 0.211929 2 4 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 5 4 2 -0.361314 -0.342274 -0.348056 -0.352057 -0.357338 -0.363627 -0.370797 -0.37843 -0.385908 -0.392669 -0.398472 -0.40335 -0.407352 -0.410386 -0.41229 -0.412939 -0.41229 -0.410386 -0.407352 -0.40335 -0.398472 -0.392669 -0.385908 -0.37843 -0.370797 -0.363627 -0.357338 -0.352057 -0.348056 -0.342274 -0.361314 
4.2 -11.8259 0.217816 2 4 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.361885 -0.342823 -0.34882 -0.353009 -0.358494 -0.364982 -0.372353 -0.380199 -0.387873 -0.394743 -0.40052 -0.405257 -0.409077 -0.411958 -0.413772 -0.414392 -0.413772 -0.411958 -0.409077 -0.405257 -0.40052 -0.394743 -0.387873 -0.380199 -0.372353 -0.364982 -0.358494 -0.353009 -0.34882 -0.342823 -0.361885 
4.3 -11.8707 0.223895 2 4 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.362493 -0.343415 -0.349639 -0.354033 -0.359726 -0.366401 -0.373944 -0.381963 -0.389805 -0.396783 -0.402545 -0.407153 -0.410792 -0.413515 -0.415229 -0.415817 -0.415229 -0.413515 -0.410792 -0.407153 -0.402545 -0.396783 -0.389805 -0.381963 -0.373944 -0.366401 -0.359726 -0.354033 -0.349639 -0.343415 -0.362493 
4.4 -11.9158 0.230168 2 4 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 4 2 -0.363147 -0.344043 -0.350511 -0.355125 -0.361036 -0.367891 -0.375577 -0.383728 -0.391704 -0.398777 -0.404534 -0.409025 -0.412489 -0.415049 -0.41666 -0.417213 -0.41666 -0.415049 -0.412489 -0.409025 -0.404534 -0.398777 -0.391704 -0.383728 -0.375577 -0.367891 -0.361036 -0.355125 -0.350511 -0.344043 -0.363147 
4.5 -11.9612 0.236631 2 4 5 5 5 5 5 5 5 6 7 7 7 8 8 8 8 8 7 7 7 6 5 5 5 5 5 5 5 4 2 -0.363856 -0.344698 -0.351429 -0.356281 -0.362423 -0.369457 -0.377262 -0.385501 -0.393569 -0.400717 -0.406473 -0.410861 -0.414159 -0.416558 -0.418061 -0.418577 -0.418061 -0.416558 -0.414159 -0.410861 -0.406473 -0.400717 -0.393569 -0.385501 -0.377262 -0.369457 -0.362423 -0.356281 -0.351429 -0.344698 -0.363856 
4.6 -12.0067 0.243276 2 4 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 4 2 -0.364626 -0.345373 -0.352388 -0.357493 -0.363879 -0.371097 -0.379002 -0.387288 -0.395402 -0.402598 -0.408353 -0.412651 -0.415794 -0.418035 -0.419429 -0.419907 -0.419429 -0.418035 -0.415794 -0.412651 -0.408353 -0.402598 -0.395402 -0.387288 -0.379002 -0.371097 -0.363879 -0.357493 -0.352388 -0.345373 -0.364625 
4.7 -12.0523 0.250094 2 4 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 4 2 -0.36546 -0.346064 -0.353384 -0.358753 -0.365398 -0.372807 -0.3808 -0.389094 -0.397205 -0.404418 -0.410166 -0.414385 -0.417385 -0.419475 -0.420761 -0.421201 -0.420761 -0.419475 -0.417385 -0.414385 -0.410166 -0.404418 -0.397205 -0.389094 -0.3808 -0.372807 -0.365398 -0.358753 -0.353384 -0.346064 -0.36546 
4.8 -12.0978 0.257069 2 4 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.366361 -0.346768 -0.354414 -0.360052 -0.366969 -0.374579 -0.382653 -0.390922 -0.398984 -0.406176 -0.411904 -0.416055 -0.418927 -0.420874 -0.422053 -0.422454 -0.422053 -0.420874 -0.418927 -0.416055 -0.411905 -0.406176 -0.398984 -0.390922 -0.382653 -0.374579 -0.366969 -0.360052 -0.354414 -0.346768 -0.36636 
4.9 -12.1432 0.264186 2 4 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.367326 -0.347489 -0.355478 -0.361386 -0.368582 -0.376403 -0.384555 -0.392774 -0.400741 -0.407872 -0.413567 -0.417654 -0.420413 -0.422227 -0.423303 -0.423666 -0.423303 -0.422227 -0.420413 -0.417654 -0.413567 -0.407872 -0.400741 -0.392774 -0.384555 -0.376403 -0.368582 -0.361386 -0.355478 -0.347489 -0.367325 
5 -12.1883 0.271429 2 4 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.368354 -0.348233 -0.356578 -0.362749 -0.370228 -0.378267 -0.3865 -0.394648 -0.40248 -0.409509 -0.41515 -0.419179 -0.421837 -0.423529 -0.424507 -0.424834 -0.424507 -0.423529 -0.421837 -0.419179 -0.41515 -0.409509 -0.40248 -0.394648 -0.3865 -0.378267 -0.370228 -0.362749 -0.356578 -0.348233 -0.368353 
5.1 -12.2332 0.27878 2 4 5 5 5 5 5 6 7 7 8 8 8 8 9 9 9 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.36944 -0.349008 -0.357719 -0.364143 -0.371901 -0.38016 -0.388476 -0.396541 -0.404202 -0.411091 -0.416655 -0.420625 -0.423196 -0.424779 -0.425665 -0.425957 -0.425665 -0.424779 -0.423196 -0.420625 -0.416655 -0.411091 -0.404202 -0.396541 -0.388476 -0.38016 -0.371901 -0.364143 -0.357719 -0.349008 -0.369439 
