time energy SvN bondDim localEnergy 
1 -11.8735 0.157401 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418253 -0.3662 -0.376462 -0.375104 -0.375735 -0.376128 -0.376737 -0.377538 -0.378605 -0.380006 -0.381816 -0.384108 -0.386949 -0.390325 -0.39441 -0.396753 -0.39441 -0.390325 -0.386949 -0.384108 -0.381816 -0.380006 -0.378605 -0.377538 -0.376737 -0.376128 -0.375735 -0.375104 -0.376462 -0.3662 -0.418253 
1.1 -11.8866 0.160738 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418304 -0.366228 -0.376515 -0.375172 -0.375829 -0.376256 -0.376909 -0.37777 -0.378915 -0.380415 -0.38235 -0.38479 -0.3878 -0.391355 -0.395633 -0.398082 -0.395633 -0.391355 -0.3878 -0.38479 -0.38235 -0.380415 -0.378915 -0.37777 -0.376909 -0.376256 -0.375829 -0.375172 -0.376515 -0.366228 -0.418304 
1.2 -11.8997 0.164199 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418359 -0.366253 -0.376567 -0.375239 -0.375921 -0.376381 -0.377079 -0.377999 -0.379221 -0.38082 -0.382879 -0.385471 -0.388655 -0.392397 -0.396881 -0.399446 -0.396881 -0.392397 -0.388655 -0.385471 -0.382879 -0.38082 -0.379221 -0.377999 -0.377079 -0.376381 -0.375921 -0.375239 -0.376567 -0.366253 -0.418358 
1.3 -11.9125 0.167701 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418416 -0.366275 -0.376617 -0.375301 -0.376008 -0.376499 -0.37724 -0.378216 -0.379513 -0.381209 -0.38339 -0.386131 -0.38949 -0.393423 -0.39812 -0.400809 -0.39812 -0.393423 -0.38949 -0.386131 -0.38339 -0.381209 -0.379513 -0.378216 -0.37724 -0.376499 -0.376008 -0.375301 -0.376617 -0.366275 -0.418415 
1.4 -11.9248 0.171166 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418474 -0.366293 -0.376664 -0.375359 -0.376089 -0.376609 -0.377389 -0.378419 -0.379786 -0.381573 -0.383872 -0.386756 -0.390288 -0.394411 -0.399325 -0.402141 -0.399325 -0.394411 -0.390288 -0.386756 -0.383872 -0.381573 -0.379786 -0.378419 -0.377389 -0.376609 -0.376089 -0.375359 -0.376663 -0.366293 -0.418473 
1.5 -11.9362 0.174529 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418531 -0.366306 -0.376707 -0.375411 -0.376163 -0.376709 -0.377526 -0.378604 -0.380036 -0.381909 -0.384316 -0.387338 -0.391036 -0.395344 -0.400473 -0.403419 -0.400473 -0.395344 -0.391036 -0.387338 -0.384316 -0.381909 -0.380036 -0.378604 -0.377526 -0.376709 -0.376163 -0.375411 -0.376707 -0.366306 -0.418531 
1.6 -11.9469 0.177737 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418588 -0.366317 -0.376747 -0.375459 -0.37623 -0.3768 -0.377649 -0.378772 -0.380263 -0.382214 -0.384723 -0.387872 -0.391726 -0.396211 -0.401548 -0.404623 -0.401548 -0.396211 -0.391726 -0.387872 -0.384723 -0.382214 -0.380263 -0.378772 -0.377649 -0.3768 -0.37623 -0.375459 -0.376747 -0.366317 -0.418588 
1.7 -11.9566 0.180753 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418643 -0.366326 -0.376785 -0.375502 -0.376291 -0.376883 -0.377763 -0.378926 -0.380471 -0.382493 -0.385094 -0.388359 -0.392359 -0.397008 -0.402541 -0.405741 -0.402541 -0.397008 -0.392359 -0.388359 -0.385094 -0.382493 -0.380471 -0.378926 -0.377763 -0.376883 -0.376291 -0.375502 -0.376785 -0.366326 -0.418642 
1.8 -11.9656 0.183557 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418694 -0.366334 -0.376821 -0.375543 -0.376349 -0.376962 -0.37787 -0.37907 -0.380665 -0.382752 -0.385436 -0.388807 -0.392939 -0.397738 -0.40345 -0.406767 -0.40345 -0.397738 -0.392939 -0.388807 -0.385436 -0.382752 -0.380665 -0.37907 -0.37787 -0.376962 -0.376349 -0.375543 -0.376821 -0.366334 -0.418694 
1.9 -11.974 0.186143 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418743 -0.366344 -0.376858 -0.375584 -0.376408 -0.37704 -0.377976 -0.379212 -0.380854 -0.383 -0.385761 -0.389225 -0.393476 -0.398408 -0.404277 -0.407701 -0.404277 -0.398408 -0.393476 -0.389225 -0.385761 -0.383 -0.380854 -0.379212 -0.377976 -0.37704 -0.376408 -0.375584 -0.376858 -0.366344 -0.418743 
2 -11.9821 0.188524 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418789 -0.366357 -0.376896 -0.375627 -0.376469 -0.377122 -0.378086 -0.379358 -0.381046 -0.38325 -0.386081 -0.389629 -0.393985 -0.39903 -0.405031 -0.408548 -0.405031 -0.39903 -0.393985 -0.389629 -0.386081 -0.38325 -0.381046 -0.379358 -0.378086 -0.377122 -0.376469 -0.375627 -0.376896 -0.366357 -0.418789 
2.1 -11.99 0.190723 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418832 -0.366375 -0.376937 -0.375676 -0.376538 -0.377213 -0.378207 -0.379517 -0.381251 -0.383512 -0.386409 -0.390034 -0.394479 -0.399619 -0.405724 -0.409318 -0.405724 -0.399619 -0.394479 -0.390034 -0.386409 -0.383512 -0.381251 -0.379517 -0.378207 -0.377213 -0.376538 -0.375676 -0.376937 -0.366375 -0.418832 
2.2 -11.998 0.192776 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418874 -0.366399 -0.376984 -0.375733 -0.376616 -0.377317 -0.378344 -0.379695 -0.381479 -0.383797 -0.38676 -0.390454 -0.394978 -0.400192 -0.40637 -0.410024 -0.40637 -0.400192 -0.394978 -0.390454 -0.38676 -0.383797 -0.381479 -0.379695 -0.378344 -0.377317 -0.376616 -0.375733 -0.376984 -0.366399 -0.418874 
2.3 -12.0064 0.194726 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418915 -0.366431 -0.377036 -0.3758 -0.376707 -0.377437 -0.378501 -0.379899 -0.381737 -0.384117 -0.387146 -0.390905 -0.395495 -0.400765 -0.406986 -0.410679 -0.406986 -0.400765 -0.395495 -0.390905 -0.387146 -0.384117 -0.381737 -0.379899 -0.378501 -0.377437 -0.376707 -0.3758 -0.377036 -0.366431 -0.418915 
2.4 -12.0155 0.196625 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418957 -0.36647 -0.377096 -0.375877 -0.376812 -0.377576 -0.378683 -0.380133 -0.382033 -0.38448 -0.387577 -0.391399 -0.396046 -0.401354 -0.407587 -0.411301 -0.407587 -0.401354 -0.396046 -0.391399 -0.387577 -0.38448 -0.382033 -0.380133 -0.378683 -0.377576 -0.376812 -0.375877 -0.377096 -0.36647 -0.418957 
2.5 -12.0253 0.198525 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419001 -0.366517 -0.377163 -0.375967 -0.376932 -0.377735 -0.378891 -0.3804 -0.382368 -0.38489 -0.38806 -0.391946 -0.396642 -0.401972 -0.408189 -0.411904 -0.408189 -0.401972 -0.396642 -0.391946 -0.38806 -0.38489 -0.382368 -0.3804 -0.378891 -0.377735 -0.376932 -0.375967 -0.377163 -0.366517 -0.419001 
2.6 -12.0359 0.200481 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41905 -0.366571 -0.377238 -0.376067 -0.377067 -0.377914 -0.379125 -0.380701 -0.382746 -0.38535 -0.388601 -0.392553 -0.397292 -0.402632 -0.408806 -0.412504 -0.408806 -0.402632 -0.397292 -0.392553 -0.388601 -0.38535 -0.382746 -0.380701 -0.379125 -0.377914 -0.377067 -0.376067 -0.377238 -0.366571 -0.41905 
2.7 -12.0476 0.202545 2 4 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 4 2 -0.419104 -0.366629 -0.37732 -0.376179 -0.377217 -0.378112 -0.379384 -0.381034 -0.383165 -0.385861 -0.3892 -0.393222 -0.398002 -0.403341 -0.40945 -0.413113 -0.40945 -0.403341 -0.398002 -0.393222 -0.3892 -0.385861 -0.383165 -0.381034 -0.379384 -0.378112 -0.377217 -0.376179 -0.37732 -0.366629 -0.419104 
2.8 -12.0601 0.204767 2 4 8 7 7 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 7 7 8 4 2 -0.419166 -0.366691 -0.377408 -0.3763 -0.377379 -0.378326 -0.379666 -0.381397 -0.383622 -0.386418 -0.389856 -0.393954 -0.398774 -0.404104 -0.410131 -0.413743 -0.410131 -0.404104 -0.398774 -0.393954 -0.389856 -0.386418 -0.383622 -0.381397 -0.379666 -0.378326 -0.377379 -0.3763 -0.377408 -0.366691 -0.419166 
2.9 -12.0736 0.207187 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.419237 -0.366755 -0.377502 -0.376429 -0.377551 -0.378555 -0.379966 -0.381785 -0.384111 -0.387018 -0.390562 -0.394744 -0.399606 -0.404924 -0.410855 -0.414404 -0.410855 -0.404924 -0.399606 -0.394744 -0.390562 -0.387018 -0.384111 -0.381785 -0.379966 -0.378555 -0.377551 -0.376429 -0.377502 -0.366755 -0.419237 
3 -12.0879 0.209843 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419317 -0.366818 -0.377601 -0.376563 -0.37773 -0.378794 -0.380281 -0.382192 -0.384628 -0.387653 -0.391312 -0.395587 -0.400494 -0.405798 -0.411627 -0.415102 -0.411627 -0.405798 -0.400494 -0.395587 -0.391312 -0.387653 -0.384628 -0.382192 -0.380281 -0.378794 -0.37773 -0.376563 -0.377601 -0.366818 -0.419317 
3.1 -12.1029 0.212759 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419408 -0.36688 -0.377703 -0.3767 -0.377914 -0.37904 -0.380606 -0.382614 -0.385164 -0.388315 -0.392099 -0.396475 -0.401432 -0.406725 -0.412447 -0.415842 -0.412447 -0.406725 -0.401432 -0.396475 -0.392099 -0.388315 -0.385164 -0.382614 -0.380606 -0.37904 -0.377914 -0.3767 -0.377703 -0.36688 -0.419408 
3.2 -12.1184 0.215952 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.41951 -0.366937 -0.377807 -0.376839 -0.378102 -0.379291 -0.380936 -0.383045 -0.385713 -0.388996 -0.392912 -0.397398 -0.402412 -0.407698 -0.413316 -0.416627 -0.413316 -0.407698 -0.402412 -0.397398 -0.392912 -0.388996 -0.385713 -0.383045 -0.380936 -0.379291 -0.378102 -0.376839 -0.377807 -0.366937 -0.41951 
3.3 -12.1344 0.21943 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419622 -0.36699 -0.377914 -0.376978 -0.37829 -0.379542 -0.38127 -0.383479 -0.386269 -0.389688 -0.393742 -0.398346 -0.403425 -0.40871 -0.414231 -0.417457 -0.414231 -0.40871 -0.403425 -0.398346 -0.393742 -0.389688 -0.386269 -0.383479 -0.38127 -0.379542 -0.37829 -0.376978 -0.377914 -0.36699 -0.419622 
3.4 -12.1508 0.223191 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419744 -0.367039 -0.378023 -0.377116 -0.378477 -0.379794 -0.381603 -0.383914 -0.386827 -0.390384 -0.394581 -0.39931 -0.40446 -0.409752 -0.415187 -0.41833 -0.415187 -0.409752 -0.40446 -0.39931 -0.394581 -0.390384 -0.386827 -0.383914 -0.381603 -0.379794 -0.378477 -0.377116 -0.378023 -0.367039 -0.419744 
3.5 -12.1672 0.227223 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419875 -0.367084 -0.378134 -0.377253 -0.378665 -0.380044 -0.381934 -0.384347 -0.387382 -0.391079 -0.395421 -0.40028 -0.405508 -0.410816 -0.416178 -0.419243 -0.416178 -0.410816 -0.405508 -0.40028 -0.395421 -0.391079 -0.387382 -0.384347 -0.381934 -0.380044 -0.378665 -0.377253 -0.378134 -0.367084 -0.419875 
3.6 -12.1838 0.231508 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.420014 -0.367125 -0.378247 -0.377389 -0.378852 -0.380293 -0.382264 -0.384778 -0.387934 -0.391769 -0.396256 -0.401248 -0.40656 -0.411893 -0.417198 -0.420191 -0.417198 -0.411893 -0.40656 -0.401248 -0.396256 -0.391769 -0.387934 -0.384778 -0.382264 -0.380293 -0.378852 -0.377389 -0.378247 -0.367125 -0.420013 
3.7 -12.2004 0.23602 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.420158 -0.367165 -0.378364 -0.377526 -0.37904 -0.380544 -0.382594 -0.385206 -0.388481 -0.392451 -0.397081 -0.402207 -0.407607 -0.412973 -0.418238 -0.421169 -0.418238 -0.412973 -0.407607 -0.402207 -0.397081 -0.392451 -0.388481 -0.385206 -0.382594 -0.380544 -0.37904 -0.377526 -0.378364 -0.367165 -0.420158 
3.8 -12.217 0.240728 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.420308 -0.367206 -0.378484 -0.377665 -0.379232 -0.380797 -0.382925 -0.385634 -0.389024 -0.393126 -0.397894 -0.403152 -0.408643 -0.414049 -0.419291 -0.422169 -0.419291 -0.414049 -0.408643 -0.403152 -0.397894 -0.393126 -0.389024 -0.385634 -0.382925 -0.380797 -0.379232 -0.377665 -0.378484 -0.367206 -0.420308 
3.9 -12.2336 0.245598 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420461 -0.36725 -0.37861 -0.377808 -0.37943 -0.381056 -0.383262 -0.386066 -0.389567 -0.393793 -0.398693 -0.404078 -0.409661 -0.415112 -0.420348 -0.423184 -0.420348 -0.415112 -0.409661 -0.404078 -0.398693 -0.393793 -0.389567 -0.386066 -0.383262 -0.381056 -0.37943 -0.377808 -0.37861 -0.36725 -0.420461 
4 -12.2501 0.250593 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420617 -0.367299 -0.378742 -0.377957 -0.379636 -0.381324 -0.383608 -0.386505 -0.390113 -0.394457 -0.39948 -0.404984 -0.410656 -0.416156 -0.421402 -0.424207 -0.421402 -0.416156 -0.410656 -0.404984 -0.39948 -0.394457 -0.390113 -0.386505 -0.383608 -0.381324 -0.379636 -0.377957 -0.378742 -0.367299 -0.420616 
4.1 -12.2666 0.255675 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420773 -0.367356 -0.378882 -0.378116 -0.379854 -0.381605 -0.383968 -0.386956 -0.390667 -0.395122 -0.400255 -0.405868 -0.411626 -0.417176 -0.422444 -0.42523 -0.422444 -0.417176 -0.411626 -0.405868 -0.400256 -0.395122 -0.390667 -0.386956 -0.383968 -0.381605 -0.379854 -0.378116 -0.378882 -0.367356 -0.420773 
4.2 -12.2831 0.260807 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 9 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.42093 -0.367422 -0.37903 -0.378287 -0.380086 -0.381902 -0.384346 -0.387424 -0.391233 -0.39579 -0.401024 -0.406733 -0.412569 -0.418167 -0.423468 -0.426244 -0.423468 -0.418167 -0.412569 -0.406733 -0.401024 -0.39579 -0.391233 -0.387424 -0.384346 -0.381902 -0.380086 -0.378287 -0.37903 -0.367422 -0.42093 
4.3 -12.2996 0.265954 2 4 8 7 7 6 6 6 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421088 -0.3675 -0.379186 -0.378471 -0.380335 -0.382219 -0.384745 -0.387914 -0.391818 -0.396469 -0.401789 -0.40758 -0.413484 -0.419125 -0.424467 -0.427241 -0.424467 -0.419125 -0.413484 -0.40758 -0.401789 -0.396469 -0.391818 -0.387914 -0.384745 -0.382219 -0.380335 -0.378471 -0.379186 -0.3675 -0.421088 
4.4 -12.3163 0.27108 2 4 8 7 7 6 6 6 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421247 -0.367588 -0.379352 -0.378671 -0.380603 -0.382558 -0.385169 -0.38843 -0.392426 -0.397162 -0.402556 -0.408411 -0.414372 -0.42005 -0.425436 -0.428215 -0.425436 -0.42005 -0.414372 -0.408411 -0.402556 -0.397162 -0.392426 -0.38843 -0.385169 -0.382558 -0.380603 -0.378671 -0.379352 -0.367588 -0.421247 
4.5 -12.3331 0.276154 2 4 8 7 7 6 6 6 6 7 8 8 8 9 9 10 9 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421408 -0.367689 -0.379528 -0.378888 -0.380891 -0.382921 -0.385621 -0.388975 -0.393061 -0.397875 -0.403329 -0.40923 -0.415234 -0.420939 -0.426368 -0.429159 -0.426368 -0.420939 -0.415234 -0.40923 -0.403329 -0.397875 -0.393061 -0.388975 -0.385621 -0.382921 -0.380891 -0.378888 -0.379528 -0.367689 -0.421408 
4.6 -12.35 0.281149 2 4 8 7 7 6 6 6 6 7 8 8 8 9 10 10 10 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421572 -0.367801 -0.379714 -0.379121 -0.381199 -0.383309 -0.386102 -0.389551 -0.393726 -0.398611 -0.404111 -0.41004 -0.416072 -0.421793 -0.42726 -0.430066 -0.42726 -0.421793 -0.416072 -0.41004 -0.404111 -0.398611 -0.393726 -0.389551 -0.386102 -0.383309 -0.381199 -0.379121 -0.379714 -0.367801 -0.421572 
4.7 -12.3672 0.286041 2 4 8 7 7 6 6 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421742 -0.367922 -0.37991 -0.379371 -0.381526 -0.383722 -0.386613 -0.39016 -0.394423 -0.399374 -0.404908 -0.410847 -0.416889 -0.422611 -0.428109 -0.43093 -0.428109 -0.422611 -0.416889 -0.410847 -0.404908 -0.399374 -0.394423 -0.39016 -0.386613 -0.383722 -0.381526 -0.379371 -0.37991 -0.367922 -0.421742 
4.8 -12.3845 0.290809 2 4 8 7 7 6 6 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.42192 -0.368052 -0.380115 -0.379637 -0.381873 -0.384159 -0.387152 -0.390801 -0.395153 -0.400165 -0.405722 -0.411652 -0.417687 -0.423397 -0.428913 -0.431748 -0.428913 -0.423397 -0.417687 -0.411652 -0.405722 -0.400165 -0.395153 -0.390801 -0.387152 -0.384159 -0.381873 -0.379637 -0.380115 -0.368052 -0.42192 
4.9 -12.4021 0.295438 2 4 8 7 7 6 6 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.422107 -0.368187 -0.38033 -0.379917 -0.382238 -0.384619 -0.387719 -0.391474 -0.395916 -0.400986 -0.406556 -0.41246 -0.41847 -0.424151 -0.42967 -0.432515 -0.42967 -0.424151 -0.41847 -0.41246 -0.406556 -0.400986 -0.395916 -0.391474 -0.387719 -0.384619 -0.382238 -0.379917 -0.38033 -0.368187 -0.422107 
5 -12.4199 0.299916 2 4 8 7 7 6 6 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.422308 -0.368326 -0.380554 -0.38021 -0.382618 -0.385099 -0.388311 -0.392176 -0.39671 -0.401836 -0.407411 -0.413274 -0.419241 -0.424876 -0.430379 -0.433229 -0.430379 -0.424876 -0.419241 -0.413274 -0.407411 -0.401836 -0.39671 -0.392176 -0.388311 -0.385099 -0.382618 -0.38021 -0.380554 -0.368326 -0.422308 
5.1 -12.4378 0.304235 2 4 8 7 7 6 6 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.422523 -0.368466 -0.380787 -0.380514 -0.383012 -0.385598 -0.388925 -0.392904 -0.397532 -0.402713 -0.408287 -0.414094 -0.420003 -0.425574 -0.431042 -0.433887 -0.431042 -0.425574 -0.420003 -0.414094 -0.408287 -0.402713 -0.397532 -0.392904 -0.388925 -0.385598 -0.383012 -0.380514 -0.380787 -0.368466 -0.422523 
