time energy SvN bondDim localEnergy 
1 -10.7515 0.0917611 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353107 -0.334994 -0.337209 -0.337569 -0.338233 -0.339102 -0.340255 -0.341766 -0.343714 -0.346171 -0.349176 -0.352685 -0.356503 -0.360197 -0.363027 -0.364113 -0.363027 -0.360197 -0.356504 -0.352685 -0.349176 -0.346171 -0.343714 -0.341766 -0.340255 -0.339102 -0.338233 -0.337569 -0.337209 -0.334994 -0.353106 
1.1 -10.7644 0.0939202 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353152 -0.335015 -0.337246 -0.337619 -0.338302 -0.339198 -0.340389 -0.341951 -0.343973 -0.346533 -0.349676 -0.353364 -0.357396 -0.361311 -0.364315 -0.36547 -0.364315 -0.361311 -0.357396 -0.353364 -0.349676 -0.346533 -0.343973 -0.341951 -0.340389 -0.339198 -0.338302 -0.337619 -0.337246 -0.335015 -0.353152 
1.2 -10.7749 0.0957875 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353187 -0.335034 -0.337279 -0.337663 -0.338361 -0.339279 -0.340498 -0.342101 -0.344179 -0.346817 -0.350071 -0.353908 -0.358125 -0.36224 -0.365411 -0.366632 -0.365411 -0.36224 -0.358125 -0.353908 -0.350071 -0.346817 -0.344179 -0.342101 -0.340498 -0.339279 -0.338361 -0.337663 -0.337279 -0.335034 -0.353187 
1.3 -10.784 0.0973666 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353217 -0.33506 -0.337316 -0.337712 -0.338427 -0.339365 -0.340611 -0.342248 -0.344371 -0.347069 -0.350405 -0.354354 -0.35872 -0.363005 -0.366322 -0.367603 -0.366322 -0.363005 -0.35872 -0.354354 -0.350405 -0.347069 -0.344371 -0.342248 -0.340611 -0.339365 -0.338427 -0.337712 -0.337316 -0.33506 -0.353217 
1.4 -10.7926 0.0987074 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353246 -0.335098 -0.337368 -0.33778 -0.338516 -0.339479 -0.340757 -0.34243 -0.344593 -0.34734 -0.350735 -0.354764 -0.359236 -0.36365 -0.367086 -0.368417 -0.367086 -0.36365 -0.359236 -0.354764 -0.350735 -0.34734 -0.344593 -0.34243 -0.340757 -0.339479 -0.338516 -0.33778 -0.337368 -0.335098 -0.353246 
1.5 -10.8017 0.0998971 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353281 -0.335153 -0.33744 -0.337875 -0.33864 -0.339639 -0.340957 -0.342676 -0.344887 -0.347681 -0.351122 -0.355202 -0.35974 -0.364239 -0.367759 -0.369128 -0.367759 -0.364239 -0.35974 -0.355202 -0.351122 -0.347681 -0.344887 -0.342676 -0.340957 -0.339639 -0.33864 -0.337875 -0.33744 -0.335153 -0.353281 
1.6 -10.8124 0.101047 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353328 -0.335226 -0.337535 -0.338001 -0.338805 -0.339851 -0.341226 -0.343006 -0.345281 -0.348131 -0.351618 -0.355731 -0.360301 -0.364842 -0.36841 -0.369801 -0.36841 -0.364842 -0.360301 -0.355731 -0.351618 -0.348131 -0.345281 -0.343006 -0.341226 -0.339851 -0.338805 -0.338001 -0.337535 -0.335226 -0.353328 
1.7 -10.8253 0.102277 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353391 -0.335313 -0.33765 -0.338154 -0.339007 -0.340114 -0.341561 -0.343424 -0.345783 -0.348712 -0.352257 -0.356401 -0.360979 -0.365525 -0.369105 -0.370504 -0.369105 -0.365525 -0.360979 -0.356401 -0.352257 -0.348712 -0.345783 -0.343424 -0.341561 -0.340114 -0.339007 -0.338154 -0.33765 -0.335313 -0.35339 
1.8 -10.8406 0.103703 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35347 -0.335407 -0.337777 -0.338326 -0.339235 -0.340415 -0.34195 -0.343916 -0.346387 -0.349422 -0.35305 -0.357238 -0.361818 -0.366343 -0.369905 -0.371299 -0.369905 -0.366343 -0.361819 -0.357238 -0.35305 -0.349422 -0.346387 -0.343916 -0.34195 -0.340415 -0.339235 -0.338326 -0.337777 -0.335407 -0.35347 
1.9 -10.8584 0.105421 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353566 -0.335501 -0.33791 -0.338505 -0.339476 -0.340735 -0.34237 -0.344458 -0.347066 -0.350241 -0.353988 -0.358247 -0.36284 -0.367332 -0.370855 -0.372234 -0.370855 -0.367332 -0.36284 -0.358247 -0.353988 -0.350241 -0.347066 -0.344458 -0.34237 -0.340735 -0.339476 -0.338505 -0.33791 -0.335501 -0.353565 
2 -10.8783 0.107498 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353673 -0.335587 -0.338038 -0.33868 -0.339712 -0.341054 -0.342797 -0.345019 -0.347786 -0.351133 -0.355039 -0.359411 -0.364043 -0.368509 -0.371983 -0.373339 -0.371983 -0.368509 -0.364043 -0.359411 -0.355039 -0.351133 -0.347786 -0.345019 -0.342797 -0.341054 -0.339712 -0.33868 -0.338038 -0.335588 -0.353672 
2.1 -10.8996 0.109969 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353788 -0.335663 -0.338156 -0.33884 -0.339932 -0.341355 -0.343205 -0.345568 -0.34851 -0.352056 -0.356162 -0.360693 -0.365405 -0.369867 -0.373296 -0.374628 -0.373296 -0.369867 -0.365405 -0.360693 -0.356162 -0.352056 -0.34851 -0.345568 -0.343205 -0.341355 -0.339932 -0.33884 -0.338156 -0.335663 -0.353787 
2.2 -10.9219 0.112832 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353903 -0.335726 -0.338261 -0.338984 -0.34013 -0.341627 -0.343581 -0.346082 -0.349204 -0.352968 -0.357308 -0.362047 -0.36689 -0.371384 -0.374783 -0.376092 -0.374783 -0.371384 -0.366891 -0.362047 -0.357308 -0.352968 -0.349204 -0.346082 -0.343581 -0.341627 -0.34013 -0.338984 -0.338261 -0.335727 -0.353902 
2.3 -10.9444 0.116053 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354013 -0.335782 -0.338357 -0.339112 -0.340307 -0.341872 -0.34392 -0.346551 -0.349847 -0.353835 -0.358434 -0.363425 -0.368452 -0.373024 -0.376418 -0.377712 -0.376418 -0.373024 -0.368452 -0.363425 -0.358434 -0.353835 -0.349847 -0.346551 -0.34392 -0.341872 -0.340307 -0.339112 -0.338357 -0.335782 -0.354013 
2.4 -10.9669 0.119575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354116 -0.335835 -0.338448 -0.339233 -0.340472 -0.342097 -0.344228 -0.346976 -0.350435 -0.35464 -0.359506 -0.36478 -0.370042 -0.374742 -0.378165 -0.379455 -0.378165 -0.374742 -0.370042 -0.36478 -0.359506 -0.35464 -0.350435 -0.346976 -0.344228 -0.342097 -0.340472 -0.339233 -0.338448 -0.335835 -0.354116 
2.5 -10.9891 0.123321 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35421 -0.335896 -0.338544 -0.339358 -0.340639 -0.342319 -0.344524 -0.347373 -0.350974 -0.355378 -0.360505 -0.366078 -0.371614 -0.376492 -0.379981 -0.381281 -0.379981 -0.376492 -0.371614 -0.366078 -0.360506 -0.355378 -0.350975 -0.347373 -0.344524 -0.342319 -0.340639 -0.339358 -0.338544 -0.335896 -0.35421 
2.6 -11.0109 0.127208 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354297 -0.335971 -0.338654 -0.339498 -0.340823 -0.342556 -0.344829 -0.347766 -0.351489 -0.356064 -0.361429 -0.367297 -0.373131 -0.37823 -0.381824 -0.383148 -0.381824 -0.37823 -0.373131 -0.367297 -0.361429 -0.356064 -0.351489 -0.347766 -0.344829 -0.342556 -0.340823 -0.339498 -0.338654 -0.335971 -0.354297 
2.7 -11.0324 0.131155 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354381 -0.336065 -0.338783 -0.339665 -0.341038 -0.342828 -0.345168 -0.348185 -0.352007 -0.356722 -0.36229 -0.368432 -0.374571 -0.379921 -0.383654 -0.385016 -0.383654 -0.379921 -0.374571 -0.368432 -0.36229 -0.356722 -0.352007 -0.348185 -0.345168 -0.342828 -0.341038 -0.339665 -0.338783 -0.336065 -0.354381 
2.8 -11.054 0.135087 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354469 -0.336181 -0.338937 -0.339864 -0.341293 -0.343149 -0.34556 -0.348654 -0.352562 -0.357385 -0.363112 -0.36949 -0.37592 -0.381539 -0.385438 -0.386849 -0.385438 -0.381539 -0.37592 -0.36949 -0.363112 -0.357385 -0.352562 -0.348654 -0.34556 -0.343149 -0.341293 -0.339864 -0.338937 -0.336181 -0.354469 
2.9 -11.0756 0.138946 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354566 -0.336316 -0.339113 -0.340096 -0.341591 -0.343523 -0.346018 -0.349195 -0.353182 -0.358088 -0.36393 -0.370493 -0.377181 -0.383066 -0.387149 -0.388622 -0.387149 -0.383066 -0.377181 -0.370493 -0.36393 -0.358088 -0.353182 -0.349195 -0.346018 -0.343523 -0.341591 -0.340096 -0.339113 -0.336316 -0.354566 
3 -11.0977 0.142687 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354678 -0.336463 -0.339307 -0.340354 -0.341926 -0.343949 -0.346543 -0.349818 -0.353888 -0.358862 -0.364778 -0.371468 -0.378366 -0.3845 -0.388772 -0.390312 -0.388772 -0.3845 -0.378366 -0.371468 -0.364778 -0.358862 -0.353888 -0.349818 -0.346543 -0.343949 -0.341926 -0.340354 -0.339307 -0.336463 -0.354678 
3.1 -11.1202 0.146285 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35481 -0.336616 -0.339513 -0.34063 -0.342289 -0.344416 -0.347128 -0.350521 -0.35469 -0.359729 -0.365688 -0.372448 -0.379498 -0.385845 -0.390301 -0.39191 -0.390301 -0.385845 -0.379498 -0.372448 -0.365688 -0.359729 -0.35469 -0.350521 -0.347128 -0.344417 -0.342289 -0.34063 -0.339513 -0.336616 -0.354809 
3.2 -11.1432 0.149734 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354962 -0.336765 -0.339723 -0.340914 -0.342667 -0.344911 -0.347758 -0.351293 -0.355586 -0.3607 -0.366685 -0.373466 -0.380601 -0.387115 -0.391736 -0.393412 -0.391736 -0.387115 -0.380601 -0.373466 -0.366685 -0.3607 -0.355586 -0.351293 -0.347758 -0.344911 -0.342667 -0.340914 -0.339723 -0.336766 -0.354962 
3.3 -11.1667 0.153044 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355135 -0.336906 -0.33993 -0.341196 -0.343046 -0.345415 -0.348414 -0.352115 -0.356562 -0.361777 -0.367786 -0.374549 -0.381705 -0.388328 -0.393085 -0.394822 -0.393085 -0.388328 -0.381705 -0.374549 -0.367786 -0.361777 -0.356562 -0.352115 -0.348414 -0.345415 -0.343046 -0.341196 -0.33993 -0.336907 -0.355134 
3.4 -11.1907 0.156241 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355323 -0.337037 -0.340131 -0.341469 -0.343417 -0.345915 -0.349077 -0.352966 -0.357598 -0.362948 -0.368997 -0.375717 -0.382837 -0.389506 -0.394363 -0.39615 -0.394363 -0.389506 -0.382837 -0.375717 -0.368997 -0.362948 -0.357598 -0.352966 -0.349077 -0.345915 -0.343417 -0.341469 -0.340131 -0.337037 -0.355322 
3.5 -11.2152 0.159359 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355521 -0.337158 -0.340326 -0.341731 -0.343775 -0.346402 -0.349731 -0.353822 -0.358669 -0.364193 -0.370311 -0.376984 -0.38402 -0.390673 -0.395585 -0.397409 -0.395585 -0.390673 -0.38402 -0.376984 -0.370311 -0.364193 -0.358669 -0.353822 -0.349731 -0.346402 -0.343775 -0.341731 -0.340326 -0.337159 -0.35552 
3.6 -11.2401 0.162445 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355724 -0.337277 -0.340519 -0.341988 -0.344123 -0.346873 -0.350367 -0.354667 -0.359752 -0.365488 -0.371716 -0.378352 -0.38527 -0.391849 -0.396771 -0.398615 -0.396771 -0.391849 -0.38527 -0.378352 -0.371716 -0.365488 -0.359752 -0.354668 -0.350367 -0.346873 -0.344123 -0.341988 -0.340519 -0.337277 -0.355723 
3.7 -11.2654 0.165545 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355926 -0.3374 -0.340717 -0.342245 -0.344467 -0.347334 -0.350984 -0.355491 -0.360825 -0.366808 -0.37319 -0.379817 -0.386601 -0.393054 -0.397937 -0.399784 -0.397937 -0.393054 -0.386601 -0.379817 -0.37319 -0.366808 -0.360825 -0.355491 -0.350984 -0.347334 -0.344467 -0.342245 -0.340717 -0.337401 -0.355926 
3.8 -11.2911 0.168712 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356125 -0.337538 -0.340928 -0.342514 -0.34482 -0.347795 -0.35159 -0.356292 -0.361876 -0.368129 -0.374709 -0.381364 -0.388014 -0.394303 -0.399102 -0.400932 -0.399102 -0.394303 -0.388014 -0.381365 -0.374709 -0.368129 -0.361876 -0.356292 -0.35159 -0.347795 -0.34482 -0.342514 -0.340928 -0.337538 -0.356125 
3.9 -11.3174 0.171991 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35632 -0.337696 -0.341159 -0.342806 -0.345195 -0.348271 -0.352197 -0.357077 -0.362898 -0.369431 -0.376248 -0.382978 -0.389508 -0.395604 -0.400279 -0.402075 -0.400279 -0.395604 -0.389508 -0.382978 -0.376248 -0.369431 -0.362898 -0.357077 -0.352197 -0.348271 -0.345195 -0.342806 -0.341159 -0.337696 -0.356319 
4 -11.3443 0.175426 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356511 -0.33788 -0.341415 -0.343129 -0.345603 -0.348778 -0.352824 -0.357859 -0.363895 -0.370702 -0.377784 -0.384634 -0.391073 -0.396963 -0.401479 -0.403225 -0.401479 -0.396963 -0.391073 -0.384634 -0.377784 -0.370702 -0.363895 -0.357859 -0.352824 -0.348779 -0.345603 -0.343129 -0.341415 -0.33788 -0.356511 
4.1 -11.3718 0.179053 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356705 -0.338089 -0.341697 -0.343488 -0.346054 -0.34933 -0.353486 -0.358656 -0.364875 -0.371937 -0.379296 -0.386312 -0.392696 -0.39838 -0.402711 -0.404392 -0.402711 -0.39838 -0.392696 -0.386312 -0.379296 -0.371937 -0.364875 -0.358656 -0.353486 -0.34933 -0.346054 -0.343488 -0.341697 -0.338089 -0.356705 
4.2 -11.4 0.182898 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356907 -0.33832 -0.342005 -0.343883 -0.346551 -0.349934 -0.3542 -0.359486 -0.365855 -0.373139 -0.380772 -0.387987 -0.39436 -0.39985 -0.40398 -0.405583 -0.40398 -0.39985 -0.39436 -0.387987 -0.380772 -0.373139 -0.365855 -0.359486 -0.3542 -0.349934 -0.346551 -0.343883 -0.342005 -0.33832 -0.356907 
4.3 -11.4289 0.186978 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357124 -0.338566 -0.342333 -0.344311 -0.347091 -0.350595 -0.354976 -0.360366 -0.366852 -0.374315 -0.382203 -0.389641 -0.396046 -0.401365 -0.405286 -0.406802 -0.405286 -0.401365 -0.396047 -0.389641 -0.382203 -0.374315 -0.366853 -0.360366 -0.354976 -0.350595 -0.347091 -0.344311 -0.342333 -0.338566 -0.357124 
4.4 -11.4585 0.191301 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357361 -0.33882 -0.342677 -0.344764 -0.34767 -0.351308 -0.355817 -0.36131 -0.367885 -0.37548 -0.383587 -0.391257 -0.397736 -0.402913 -0.406627 -0.408051 -0.406627 -0.402913 -0.397736 -0.391257 -0.383587 -0.37548 -0.367885 -0.36131 -0.355817 -0.351308 -0.34767 -0.344764 -0.342677 -0.33882 -0.357361 
4.5 -11.4885 0.195865 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.357624 -0.339074 -0.34303 -0.345233 -0.348276 -0.352067 -0.356721 -0.362323 -0.368969 -0.376648 -0.384928 -0.392823 -0.39941 -0.404482 -0.407998 -0.409329 -0.407998 -0.404482 -0.39941 -0.392823 -0.384928 -0.376648 -0.368969 -0.362323 -0.356721 -0.352067 -0.348276 -0.345234 -0.34303 -0.339074 -0.357624 
4.6 -11.519 0.200658 2 4 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.357915 -0.339322 -0.343387 -0.345711 -0.348901 -0.35286 -0.35768 -0.363408 -0.370117 -0.377836 -0.386234 -0.394332 -0.401052 -0.406057 -0.409394 -0.410632 -0.409394 -0.406057 -0.401052 -0.394332 -0.386234 -0.377836 -0.370117 -0.363409 -0.35768 -0.35286 -0.348901 -0.345711 -0.343387 -0.339322 -0.357914 
4.7 -11.5499 0.205661 2 4 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.358232 -0.339564 -0.343746 -0.346191 -0.349534 -0.353675 -0.358682 -0.36456 -0.371334 -0.37906 -0.387516 -0.395781 -0.402648 -0.407624 -0.410805 -0.411957 -0.410805 -0.407624 -0.402648 -0.395781 -0.387516 -0.37906 -0.371334 -0.36456 -0.358682 -0.353675 -0.349534 -0.346191 -0.343746 -0.339564 -0.358231 
4.8 -11.5809 0.210849 2 4 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.358573 -0.339802 -0.344109 -0.34667 -0.350169 -0.3545 -0.359714 -0.365767 -0.372622 -0.380331 -0.388787 -0.397171 -0.404187 -0.409169 -0.412222 -0.413295 -0.412222 -0.409169 -0.404187 -0.397171 -0.388787 -0.380331 -0.372622 -0.365767 -0.359714 -0.3545 -0.350169 -0.34667 -0.344109 -0.339802 -0.358572 
4.9 -11.612 0.216194 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.358933 -0.340042 -0.344478 -0.347152 -0.350805 -0.355329 -0.360763 -0.367016 -0.373975 -0.381658 -0.39006 -0.398507 -0.405661 -0.410679 -0.413635 -0.414641 -0.413635 -0.410679 -0.405661 -0.398507 -0.39006 -0.381658 -0.373975 -0.367016 -0.360763 -0.355329 -0.350805 -0.347152 -0.344478 -0.340042 -0.358932 
5 -11.6432 0.221662 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.359307 -0.340292 -0.344861 -0.34764 -0.351443 -0.356158 -0.361819 -0.368294 -0.375385 -0.383045 -0.391348 -0.399797 -0.407066 -0.412143 -0.415034 -0.415986 -0.415034 -0.412143 -0.407066 -0.399797 -0.391348 -0.383045 -0.375385 -0.368294 -0.361819 -0.356158 -0.351443 -0.34764 -0.344861 -0.340292 -0.359306 
5.1 -11.6745 0.227219 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35969 -0.34056 -0.345262 -0.348144 -0.35209 -0.356987 -0.362873 -0.369586 -0.37684 -0.38449 -0.392661 -0.40105 -0.408401 -0.413552 -0.416409 -0.417322 -0.416409 -0.413552 -0.408401 -0.40105 -0.392661 -0.38449 -0.37684 -0.369586 -0.362873 -0.356987 -0.35209 -0.348144 -0.345262 -0.34056 -0.359689 
