time energy SvN bondDim localEnergy 
1.7 -10.7206 0.100214 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352712 -0.334693 -0.336763 -0.336979 -0.337449 -0.33807 -0.338911 -0.340039 -0.341542 -0.343527 -0.346121 -0.349468 -0.353747 -0.359097 -0.366025 -0.370314 -0.366025 -0.359097 -0.353747 -0.349468 -0.346121 -0.343527 -0.341542 -0.340039 -0.338911 -0.33807 -0.337449 -0.336979 -0.336763 -0.334693 -0.352711 
1.8 -10.7329 0.10163 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352753 -0.33474 -0.336829 -0.337069 -0.337571 -0.338236 -0.339133 -0.340335 -0.34193 -0.344025 -0.346738 -0.350201 -0.354563 -0.359939 -0.366837 -0.371123 -0.366837 -0.359939 -0.354563 -0.350201 -0.346738 -0.344025 -0.34193 -0.340335 -0.339133 -0.338236 -0.337571 -0.337069 -0.336829 -0.33474 -0.352752 
1.9 -10.7471 0.103351 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352801 -0.334787 -0.336897 -0.337162 -0.337698 -0.338408 -0.339366 -0.340649 -0.342349 -0.344573 -0.347435 -0.351049 -0.355535 -0.360964 -0.367823 -0.372081 -0.367823 -0.360964 -0.355536 -0.351049 -0.347435 -0.344573 -0.342349 -0.340649 -0.339366 -0.338408 -0.337698 -0.337162 -0.336897 -0.334787 -0.3528 
2 -10.7627 0.105439 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352855 -0.33483 -0.336961 -0.33725 -0.337819 -0.338575 -0.339596 -0.340962 -0.342773 -0.34514 -0.348176 -0.35198 -0.356637 -0.362164 -0.369001 -0.37322 -0.369002 -0.362164 -0.356637 -0.35198 -0.348176 -0.34514 -0.342773 -0.340962 -0.339596 -0.338575 -0.337819 -0.33725 -0.336961 -0.33483 -0.352854 
2.1 -10.7792 0.107918 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352912 -0.334867 -0.33702 -0.33733 -0.33793 -0.338729 -0.339809 -0.341257 -0.34318 -0.345696 -0.348922 -0.352949 -0.357826 -0.363511 -0.370369 -0.374551 -0.370369 -0.363511 -0.357826 -0.352949 -0.348922 -0.345696 -0.34318 -0.341257 -0.339809 -0.338729 -0.33793 -0.33733 -0.33702 -0.334868 -0.352911 
2.2 -10.7961 0.110777 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352969 -0.334898 -0.337072 -0.337401 -0.338029 -0.338866 -0.34 -0.341525 -0.343554 -0.346218 -0.349641 -0.353912 -0.359054 -0.364962 -0.371905 -0.376068 -0.371905 -0.364962 -0.359054 -0.353912 -0.349641 -0.346218 -0.343554 -0.341525 -0.34 -0.338866 -0.338029 -0.337401 -0.337072 -0.334899 -0.352968 
2.3 -10.813 0.113974 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353024 -0.334926 -0.337119 -0.337465 -0.338118 -0.338989 -0.340172 -0.341764 -0.343891 -0.346693 -0.350308 -0.354833 -0.360274 -0.366467 -0.373573 -0.377749 -0.373573 -0.366467 -0.360274 -0.354833 -0.350308 -0.346693 -0.343891 -0.341764 -0.340172 -0.338989 -0.338118 -0.337465 -0.337119 -0.334926 -0.353023 
2.4 -10.8296 0.117441 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353074 -0.334953 -0.337165 -0.337527 -0.338203 -0.339106 -0.340332 -0.341985 -0.344198 -0.347124 -0.350917 -0.355691 -0.361448 -0.367975 -0.375328 -0.379558 -0.375328 -0.367975 -0.361448 -0.355691 -0.350917 -0.347124 -0.344198 -0.341985 -0.340332 -0.339106 -0.338203 -0.337527 -0.337165 -0.334953 -0.353073 
2.5 -10.8459 0.121098 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353119 -0.334985 -0.337215 -0.337593 -0.338292 -0.339226 -0.340494 -0.342203 -0.344492 -0.347526 -0.351476 -0.356479 -0.362549 -0.369444 -0.377122 -0.381453 -0.377122 -0.369444 -0.362549 -0.356479 -0.351476 -0.347526 -0.344492 -0.342203 -0.340494 -0.339226 -0.338292 -0.337593 -0.337215 -0.334985 -0.353119 
2.6 -10.8619 0.124858 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353162 -0.335024 -0.337273 -0.33767 -0.338395 -0.339362 -0.340673 -0.342437 -0.344796 -0.347923 -0.352007 -0.357208 -0.363568 -0.370841 -0.378908 -0.383389 -0.378908 -0.370841 -0.363568 -0.357208 -0.352007 -0.347923 -0.344796 -0.342437 -0.340673 -0.339362 -0.338395 -0.33767 -0.337273 -0.335024 -0.353162 
2.7 -10.8778 0.128639 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353203 -0.335074 -0.337343 -0.337762 -0.338518 -0.339524 -0.340883 -0.342705 -0.345134 -0.348345 -0.352538 -0.357901 -0.364513 -0.372148 -0.380648 -0.385324 -0.380648 -0.372148 -0.364513 -0.357901 -0.352538 -0.348345 -0.345134 -0.342705 -0.340883 -0.339524 -0.338518 -0.337762 -0.337343 -0.335074 -0.353203 
2.8 -10.8939 0.132369 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353247 -0.335135 -0.337424 -0.337872 -0.338664 -0.339716 -0.341132 -0.343021 -0.345526 -0.348818 -0.353103 -0.35859 -0.365403 -0.37336 -0.382311 -0.387219 -0.382311 -0.37336 -0.365403 -0.35859 -0.353103 -0.348818 -0.345526 -0.343021 -0.341132 -0.339716 -0.338664 -0.337872 -0.337425 -0.335135 -0.353247 
2.9 -10.9103 0.135993 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353296 -0.335206 -0.337518 -0.337998 -0.338833 -0.33994 -0.341422 -0.343391 -0.345982 -0.349363 -0.353732 -0.359311 -0.36627 -0.374489 -0.383879 -0.389044 -0.383879 -0.374489 -0.36627 -0.359311 -0.353732 -0.349363 -0.345982 -0.343391 -0.341422 -0.33994 -0.338833 -0.337998 -0.337518 -0.335206 -0.353296 
3 -10.9273 0.139476 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353354 -0.335281 -0.33762 -0.338137 -0.33902 -0.340189 -0.341749 -0.343811 -0.346506 -0.34999 -0.354447 -0.360096 -0.367147 -0.375555 -0.385342 -0.390777 -0.385342 -0.375555 -0.367147 -0.360096 -0.354447 -0.34999 -0.346506 -0.343811 -0.341749 -0.340189 -0.33902 -0.338137 -0.33762 -0.335281 -0.353354 
3.1 -10.9448 0.142801 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353422 -0.335358 -0.337726 -0.338283 -0.339218 -0.340454 -0.342102 -0.344271 -0.347089 -0.350698 -0.355259 -0.360972 -0.368071 -0.376586 -0.386705 -0.392406 -0.386705 -0.376586 -0.368071 -0.360972 -0.355259 -0.350698 -0.347089 -0.344271 -0.342102 -0.340454 -0.339218 -0.338283 -0.337726 -0.335359 -0.353421 
3.2 -10.963 0.145973 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353501 -0.335433 -0.337833 -0.33843 -0.339418 -0.340727 -0.342469 -0.344758 -0.347718 -0.351476 -0.356167 -0.361952 -0.369069 -0.377615 -0.38798 -0.393926 -0.38798 -0.377615 -0.369069 -0.361952 -0.356167 -0.351476 -0.347718 -0.344758 -0.342469 -0.340727 -0.339418 -0.33843 -0.337833 -0.335433 -0.3535 
3.3 -10.9818 0.149014 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353589 -0.335503 -0.337938 -0.338574 -0.339615 -0.340997 -0.342837 -0.345253 -0.348371 -0.352306 -0.357159 -0.363041 -0.370166 -0.378674 -0.389184 -0.395345 -0.389184 -0.378674 -0.370166 -0.363041 -0.357159 -0.352306 -0.348371 -0.345253 -0.342837 -0.340997 -0.339615 -0.338574 -0.337938 -0.335503 -0.353588 
3.4 -11.001 0.151959 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353684 -0.335567 -0.338038 -0.338712 -0.339805 -0.341259 -0.343197 -0.345744 -0.349031 -0.353165 -0.358215 -0.364231 -0.371371 -0.379791 -0.390343 -0.396671 -0.390343 -0.379791 -0.371371 -0.364231 -0.358215 -0.353165 -0.349031 -0.345744 -0.343197 -0.341259 -0.339805 -0.338712 -0.338038 -0.335567 -0.353683 
3.5 -11.0206 0.154857 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353784 -0.335627 -0.338136 -0.338844 -0.339988 -0.341511 -0.343544 -0.346222 -0.349681 -0.35403 -0.359311 -0.365503 -0.372687 -0.380989 -0.39148 -0.397923 -0.39148 -0.380989 -0.372687 -0.365503 -0.359311 -0.354031 -0.349681 -0.346222 -0.343544 -0.341511 -0.339988 -0.338844 -0.338136 -0.335627 -0.353783 
3.6 -11.0406 0.15776 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353884 -0.335687 -0.338235 -0.338976 -0.340169 -0.341757 -0.343881 -0.346684 -0.350314 -0.354885 -0.360421 -0.366836 -0.374104 -0.382282 -0.392621 -0.399118 -0.392621 -0.382282 -0.374104 -0.366836 -0.360422 -0.354885 -0.350314 -0.346684 -0.343881 -0.341757 -0.340169 -0.338976 -0.338235 -0.335688 -0.353883 
3.7 -11.061 0.160725 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353984 -0.335752 -0.338339 -0.339113 -0.340353 -0.342006 -0.344215 -0.347136 -0.350927 -0.355718 -0.361525 -0.368201 -0.375606 -0.383676 -0.393787 -0.400279 -0.393787 -0.383676 -0.375606 -0.368201 -0.361525 -0.355718 -0.350927 -0.347136 -0.344216 -0.342006 -0.340353 -0.339113 -0.338339 -0.335752 -0.353983 
3.8 -11.0817 0.163805 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354081 -0.335826 -0.338451 -0.33926 -0.34055 -0.342266 -0.344559 -0.347589 -0.35153 -0.356527 -0.362606 -0.369574 -0.377169 -0.385169 -0.394998 -0.401425 -0.394998 -0.385169 -0.377169 -0.369575 -0.362606 -0.356527 -0.35153 -0.347589 -0.344559 -0.342266 -0.34055 -0.33926 -0.338451 -0.335826 -0.354081 
3.9 -11.103 0.167049 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354176 -0.335912 -0.338576 -0.339424 -0.340767 -0.342549 -0.344924 -0.348058 -0.352134 -0.357319 -0.363657 -0.370934 -0.378769 -0.38675 -0.396267 -0.402575 -0.396267 -0.38675 -0.378769 -0.370934 -0.363657 -0.357319 -0.352134 -0.348058 -0.344924 -0.342549 -0.340767 -0.339424 -0.338576 -0.335912 -0.354176 
4 -11.1248 0.170497 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35427 -0.336012 -0.338716 -0.339608 -0.341009 -0.342862 -0.345323 -0.348558 -0.352758 -0.358106 -0.36468 -0.372264 -0.380379 -0.388403 -0.397602 -0.403745 -0.397602 -0.388403 -0.380379 -0.372264 -0.36468 -0.358106 -0.352758 -0.348558 -0.345323 -0.342862 -0.341009 -0.339608 -0.338716 -0.336012 -0.35427 
4.1 -11.1473 0.174178 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354366 -0.336124 -0.33887 -0.339813 -0.341278 -0.34321 -0.345764 -0.349102 -0.353418 -0.358907 -0.365682 -0.373555 -0.381975 -0.390107 -0.399005 -0.40495 -0.399005 -0.390108 -0.381975 -0.373555 -0.365682 -0.358907 -0.353418 -0.349102 -0.345764 -0.34321 -0.341278 -0.339813 -0.33887 -0.336124 -0.354366 
4.2 -11.1704 0.178109 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354468 -0.336247 -0.339036 -0.340036 -0.341573 -0.343593 -0.346249 -0.3497 -0.35413 -0.359741 -0.366679 -0.374807 -0.383539 -0.391841 -0.400474 -0.406197 -0.400475 -0.391841 -0.383539 -0.374807 -0.366679 -0.359741 -0.35413 -0.3497 -0.346249 -0.343593 -0.341573 -0.340036 -0.339036 -0.336247 -0.354468 
4.3 -11.1942 0.182295 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35458 -0.336375 -0.339212 -0.340273 -0.341889 -0.344007 -0.346778 -0.350353 -0.354903 -0.360624 -0.367688 -0.376024 -0.385057 -0.393578 -0.402002 -0.407492 -0.402002 -0.393579 -0.385057 -0.376024 -0.367688 -0.360624 -0.354903 -0.350353 -0.346778 -0.344007 -0.341889 -0.340273 -0.339212 -0.336375 -0.35458 
4.4 -11.2185 0.186727 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354704 -0.336505 -0.339393 -0.34052 -0.34222 -0.344444 -0.347343 -0.351058 -0.355742 -0.36157 -0.368728 -0.377218 -0.386519 -0.395299 -0.403576 -0.408835 -0.403576 -0.395299 -0.386519 -0.377218 -0.368728 -0.36157 -0.355742 -0.351058 -0.347343 -0.344444 -0.34222 -0.34052 -0.339393 -0.336505 -0.354703 
4.5 -11.2433 0.191388 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354841 -0.336633 -0.339576 -0.340771 -0.342558 -0.344896 -0.347934 -0.351807 -0.356644 -0.362586 -0.369815 -0.378404 -0.387925 -0.396982 -0.405183 -0.410225 -0.405183 -0.396982 -0.387925 -0.378404 -0.369815 -0.362586 -0.356644 -0.351807 -0.347934 -0.344896 -0.342558 -0.340771 -0.339576 -0.336633 -0.354841 
4.6 -11.2685 0.196251 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354993 -0.336757 -0.33976 -0.341022 -0.342899 -0.345355 -0.348542 -0.352589 -0.3576 -0.363675 -0.370962 -0.379597 -0.389277 -0.398611 -0.406807 -0.411654 -0.406807 -0.398611 -0.389277 -0.379597 -0.370962 -0.363675 -0.3576 -0.352589 -0.348542 -0.345355 -0.342899 -0.341022 -0.33976 -0.336758 -0.354992 
4.7 -11.2941 0.201281 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355158 -0.336879 -0.339946 -0.341273 -0.34324 -0.345816 -0.349158 -0.353391 -0.3586 -0.364831 -0.372179 -0.380814 -0.390583 -0.400174 -0.408431 -0.413114 -0.408431 -0.400174 -0.390583 -0.380814 -0.372179 -0.364831 -0.3586 -0.353391 -0.349158 -0.345816 -0.34324 -0.341273 -0.339946 -0.336879 -0.355157 
4.8 -11.3198 0.206439 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355333 -0.337001 -0.340135 -0.341526 -0.343582 -0.346277 -0.349775 -0.354203 -0.359628 -0.366043 -0.373467 -0.382069 -0.391854 -0.401663 -0.410038 -0.414592 -0.410038 -0.401663 -0.391854 -0.382069 -0.373467 -0.366044 -0.359628 -0.354203 -0.349775 -0.346277 -0.343582 -0.341526 -0.340135 -0.337001 -0.355332 
4.9 -11.3457 0.211682 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355516 -0.337127 -0.340332 -0.341784 -0.343929 -0.346741 -0.350393 -0.355018 -0.360673 -0.3673 -0.374823 -0.383374 -0.393105 -0.403076 -0.411612 -0.416077 -0.411612 -0.403076 -0.393105 -0.383374 -0.374823 -0.3673 -0.360673 -0.355018 -0.350393 -0.346741 -0.343929 -0.341784 -0.340332 -0.337128 -0.355515 
5 -11.3717 0.216969 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355703 -0.337263 -0.340539 -0.342054 -0.344288 -0.347213 -0.351014 -0.355832 -0.361723 -0.368586 -0.376239 -0.384735 -0.394348 -0.404414 -0.41314 -0.417555 -0.41314 -0.404414 -0.394348 -0.384735 -0.376239 -0.368586 -0.361723 -0.355832 -0.351014 -0.347213 -0.344288 -0.342054 -0.340539 -0.337263 -0.355703 
5.1 -11.398 0.222259 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355893 -0.337412 -0.340761 -0.342342 -0.344664 -0.347702 -0.351645 -0.356648 -0.362772 -0.369887 -0.377703 -0.386155 -0.395598 -0.405681 -0.41461 -0.41901 -0.41461 -0.405681 -0.395598 -0.386155 -0.377703 -0.369887 -0.362772 -0.356648 -0.351645 -0.347702 -0.344664 -0.342342 -0.340761 -0.337412 -0.355893 
