time energy SvN bondDim localEnergy 
1 -10.439 0.0533809 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.335804 -0.336158 -0.336454 -0.336158 -0.335804 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4398 0.0537464 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335744 -0.335836 -0.336357 -0.336792 -0.336357 -0.335836 -0.335744 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.441 0.0542876 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335747 -0.335882 -0.33665 -0.33729 -0.33665 -0.335882 -0.335747 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4428 0.0550895 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335751 -0.335952 -0.33708 -0.33802 -0.33708 -0.335952 -0.335751 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4453 0.0562742 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335757 -0.336056 -0.337708 -0.339081 -0.337708 -0.336056 -0.335757 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.449 0.0580141 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335766 -0.336211 -0.338615 -0.340604 -0.338615 -0.336211 -0.335766 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4542 0.0605466 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33578 -0.336441 -0.339902 -0.342751 -0.339902 -0.336441 -0.33578 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4614 0.0641882 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335801 -0.336779 -0.341692 -0.345702 -0.341692 -0.336779 -0.335801 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4713 0.0693407 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335833 -0.337274 -0.34411 -0.349627 -0.34411 -0.337274 -0.335833 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.4841 0.0764799 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335743 -0.335881 -0.33799 -0.347268 -0.354641 -0.347269 -0.33799 -0.335881 -0.335743 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5003 0.086117 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335744 -0.335956 -0.339008 -0.35123 -0.360748 -0.35123 -0.339008 -0.335956 -0.335744 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.52 0.0987268 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335747 -0.336075 -0.340422 -0.355977 -0.367804 -0.355977 -0.340422 -0.336075 -0.335747 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5427 0.114656 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335751 -0.336264 -0.342324 -0.361396 -0.375531 -0.361396 -0.342325 -0.336265 -0.335751 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.568 0.134039 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335736 -0.335758 -0.336565 -0.344784 -0.36728 -0.383574 -0.36728 -0.344784 -0.336565 -0.335758 -0.335736 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5953 0.156748 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335735 -0.33577 -0.337039 -0.347824 -0.373364 -0.391583 -0.373364 -0.347824 -0.337039 -0.33577 -0.335735 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6236 0.182404 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335734 -0.335793 -0.337769 -0.351406 -0.379379 -0.399272 -0.379379 -0.351407 -0.337769 -0.335793 -0.335734 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6526 0.210431 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335732 -0.335834 -0.338855 -0.355431 -0.3851 -0.406451 -0.3851 -0.355431 -0.338855 -0.335834 -0.335732 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6816 0.24014 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.33573 -0.335909 -0.340398 -0.359749 -0.390389 -0.413014 -0.390389 -0.359749 -0.340398 -0.335909 -0.33573 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7104 0.270825 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335736 -0.335728 -0.336047 -0.342474 -0.364183 -0.395197 -0.418924 -0.395197 -0.364183 -0.342475 -0.336047 -0.335728 -0.335736 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7389 0.301833 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335726 -0.336294 -0.345113 -0.368556 -0.39954 -0.424184 -0.399541 -0.368556 -0.345113 -0.336294 -0.335726 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7669 0.332622 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335733 -0.335727 -0.336721 -0.348276 -0.37272 -0.403474 -0.428821 -0.403474 -0.37272 -0.348276 -0.336721 -0.335727 -0.335733 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7944 0.362792 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.33573 -0.335732 -0.33742 -0.351863 -0.376583 -0.407064 -0.43287 -0.407064 -0.376583 -0.351864 -0.33742 -0.335732 -0.33573 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8215 0.392083 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335725 -0.33575 -0.338499 -0.355727 -0.380123 -0.410371 -0.436364 -0.410371 -0.380123 -0.355728 -0.338499 -0.33575 -0.335725 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8483 0.420362 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335736 -0.33572 -0.335796 -0.340055 -0.359693 -0.383378 -0.413448 -0.439332 -0.413448 -0.383378 -0.359693 -0.340055 -0.335796 -0.33572 -0.335736 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8747 0.447591 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335735 -0.335714 -0.335897 -0.342151 -0.363583 -0.386424 -0.416331 -0.441801 -0.416331 -0.386424 -0.363583 -0.342151 -0.335897 -0.335714 -0.335735 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.901 0.473789 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335732 -0.335707 -0.336104 -0.344791 -0.367239 -0.389346 -0.419047 -0.443792 -0.419047 -0.389346 -0.367239 -0.344792 -0.336104 -0.335707 -0.335732 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.927 0.498999 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.33573 -0.3357 -0.336489 -0.347912 -0.370552 -0.392222 -0.421611 -0.445329 -0.421611 -0.392222 -0.370552 -0.347913 -0.336489 -0.3357 -0.33573 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9528 0.523257 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335726 -0.335695 -0.337148 -0.351392 -0.373474 -0.395107 -0.424029 -0.446434 -0.424029 -0.395107 -0.373474 -0.351392 -0.337148 -0.335695 -0.335726 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9785 0.546579 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335721 -0.335699 -0.338191 -0.35507 -0.376027 -0.398039 -0.426298 -0.447132 -0.426298 -0.398039 -0.376028 -0.35507 -0.338191 -0.335699 -0.335721 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.004 0.568952 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335736 -0.335715 -0.335724 -0.339715 -0.358769 -0.378285 -0.401035 -0.428412 -0.447453 -0.428412 -0.401035 -0.378285 -0.358769 -0.339716 -0.335724 -0.335715 -0.335736 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0295 0.590349 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335735 -0.335708 -0.335798 -0.341779 -0.36232 -0.380346 -0.404099 -0.430363 -0.44743 -0.430362 -0.404099 -0.380347 -0.36232 -0.341779 -0.335798 -0.335708 -0.335735 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.055 0.610736 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335733 -0.335699 -0.335967 -0.344379 -0.36558 -0.38231 -0.407223 -0.432139 -0.447098 -0.432139 -0.407223 -0.38231 -0.36558 -0.34438 -0.335967 -0.335699 -0.335733 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0803 0.630093 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.33573 -0.335688 -0.336303 -0.347444 -0.368457 -0.38426 -0.410386 -0.433734 -0.446497 -0.433734 -0.410386 -0.38426 -0.368457 -0.347444 -0.336303 -0.335688 -0.33573 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.1055 0.648432 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335726 -0.335677 -0.336903 -0.350843 -0.370921 -0.386261 -0.413562 -0.435139 -0.445668 -0.435139 -0.413562 -0.386261 -0.370921 -0.350843 -0.336904 -0.335677 -0.335726 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.1307 0.6658 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335721 -0.335671 -0.337877 -0.354411 -0.373008 -0.388355 -0.416716 -0.436353 -0.444654 -0.436353 -0.416716 -0.388355 -0.373008 -0.354411 -0.337877 -0.335671 -0.335721 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.1558 0.682287 2 4 5 5 5 5 5 5 5 5 5 6 8 9 10 11 10 9 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335736 -0.335714 -0.335681 -0.339325 -0.357968 -0.374803 -0.390572 -0.419809 -0.437375 -0.443499 -0.437375 -0.419809 -0.390572 -0.374803 -0.357968 -0.339325 -0.335681 -0.335714 -0.335736 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1809 0.698012 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335734 -0.335705 -0.335731 -0.341308 -0.361344 -0.37641 -0.392925 -0.422802 -0.438208 -0.442246 -0.438208 -0.422802 -0.392925 -0.37641 -0.361344 -0.341309 -0.335731 -0.335705 -0.335734 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.206 0.713114 2 4 5 5 5 5 5 5 5 5 5 7 8 10 11 12 11 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335732 -0.335694 -0.335865 -0.343829 -0.364395 -0.377935 -0.395417 -0.425654 -0.438859 -0.440938 -0.438859 -0.425654 -0.395418 -0.377935 -0.364396 -0.343829 -0.335865 -0.335694 -0.335732 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.2311 0.727733 2 4 5 5 5 5 5 5 5 5 5 7 8 10 12 13 12 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.33574 -0.335738 -0.335729 -0.335681 -0.33615 -0.346819 -0.367028 -0.379463 -0.398041 -0.428329 -0.439339 -0.439615 -0.439339 -0.428329 -0.398041 -0.379463 -0.367028 -0.346819 -0.33615 -0.335681 -0.335729 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.2561 0.741992 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 13 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335725 -0.335667 -0.336681 -0.35015 -0.36921 -0.381061 -0.400778 -0.430794 -0.439658 -0.438314 -0.439658 -0.430794 -0.400778 -0.381062 -0.369211 -0.35015 -0.336681 -0.335667 -0.335725 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.281 0.755987 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.33572 -0.335655 -0.337566 -0.353657 -0.370976 -0.382778 -0.403603 -0.433021 -0.439832 -0.43707 -0.439832 -0.433021 -0.403603 -0.382778 -0.370976 -0.353657 -0.337566 -0.335655 -0.33572 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.3059 0.76978 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 14 13 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335736 -0.335713 -0.335655 -0.338911 -0.357162 -0.372408 -0.384643 -0.406487 -0.434988 -0.439874 -0.435915 -0.439874 -0.434988 -0.406487 -0.384643 -0.372408 -0.357163 -0.338911 -0.335655 -0.335713 -0.335736 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
