time energy SvN bondDim localEnergy 
1 -9.79452 0.0364311 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314582 -0.314583 -0.314588 -0.314602 -0.314647 -0.314779 -0.315141 -0.316004 -0.317636 -0.31968 -0.3207 -0.31968 -0.317636 -0.316004 -0.315141 -0.314779 -0.314647 -0.314602 -0.314588 -0.314583 -0.314582 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.80011 0.0375919 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314585 -0.314591 -0.314608 -0.314663 -0.314824 -0.315265 -0.316312 -0.318274 -0.32071 -0.321919 -0.32071 -0.318274 -0.316312 -0.315265 -0.314824 -0.314663 -0.314608 -0.314591 -0.314585 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80727 0.0391031 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314587 -0.314594 -0.314616 -0.314683 -0.314883 -0.315427 -0.316712 -0.319097 -0.322028 -0.323474 -0.322028 -0.319097 -0.316712 -0.315427 -0.314883 -0.314683 -0.314616 -0.314594 -0.314587 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.81611 0.0410137 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314586 -0.314588 -0.314597 -0.314624 -0.314708 -0.314955 -0.315628 -0.317208 -0.320116 -0.323658 -0.325396 -0.323658 -0.320116 -0.317208 -0.315628 -0.314955 -0.314708 -0.314624 -0.314597 -0.314588 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322887 
1.4 -9.82664 0.0433546 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314585 -0.314586 -0.314589 -0.314599 -0.314633 -0.314736 -0.315041 -0.315868 -0.317801 -0.321332 -0.325603 -0.327689 -0.325603 -0.321333 -0.317801 -0.315868 -0.315041 -0.314736 -0.314633 -0.314599 -0.314589 -0.314586 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.83886 0.0461556 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314584 -0.314585 -0.314589 -0.314601 -0.314642 -0.314769 -0.315142 -0.316149 -0.318492 -0.322745 -0.327859 -0.33035 -0.327859 -0.322745 -0.318492 -0.316149 -0.315142 -0.314769 -0.314642 -0.314601 -0.314589 -0.314585 -0.314584 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.85286 0.0494636 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314581 -0.314582 -0.314583 -0.314588 -0.314604 -0.314653 -0.314807 -0.31526 -0.316478 -0.319294 -0.324365 -0.330433 -0.333382 -0.330433 -0.324365 -0.319294 -0.316478 -0.31526 -0.314807 -0.314653 -0.314604 -0.314588 -0.314583 -0.314582 -0.314581 -0.314601 -0.314026 -0.322886 
1.7 -9.86889 0.0533538 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314583 -0.314589 -0.314607 -0.314667 -0.314854 -0.315402 -0.316869 -0.32023 -0.326224 -0.333347 -0.336799 -0.333347 -0.326224 -0.32023 -0.316869 -0.315402 -0.314854 -0.314667 -0.314607 -0.314589 -0.314583 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
1.8 -9.88725 0.057931 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314583 -0.31459 -0.314613 -0.314686 -0.314912 -0.315575 -0.31734 -0.321337 -0.328365 -0.336637 -0.340628 -0.336637 -0.328365 -0.321338 -0.31734 -0.315575 -0.314912 -0.314686 -0.314613 -0.31459 -0.314583 -0.314581 -0.31458 -0.3146 -0.314025 -0.322884 
1.9 -9.90832 0.0633233 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314583 -0.314585 -0.314594 -0.314621 -0.31471 -0.314986 -0.31579 -0.317914 -0.322656 -0.330841 -0.340341 -0.344895 -0.340341 -0.330841 -0.322656 -0.317914 -0.31579 -0.314986 -0.31471 -0.314621 -0.314594 -0.314585 -0.314583 -0.314581 -0.314601 -0.314026 -0.322884 
2 -9.93239 0.0696699 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314584 -0.314587 -0.314598 -0.314632 -0.31474 -0.315076 -0.316054 -0.318613 -0.324226 -0.333697 -0.344487 -0.349611 -0.344487 -0.333697 -0.324227 -0.318613 -0.316054 -0.315076 -0.31474 -0.314632 -0.314598 -0.314587 -0.314584 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.95967 0.0771066 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314584 -0.314586 -0.31459 -0.314602 -0.314644 -0.314777 -0.315187 -0.316376 -0.319457 -0.326081 -0.336968 -0.349084 -0.354766 -0.349084 -0.336968 -0.326082 -0.319457 -0.316376 -0.315187 -0.314777 -0.314644 -0.314602 -0.31459 -0.314586 -0.314584 -0.314604 -0.314029 -0.322885 
2.2 -9.99022 0.0857535 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314604 -0.314584 -0.314587 -0.314591 -0.314607 -0.314658 -0.31482 -0.315321 -0.316766 -0.320464 -0.328247 -0.340669 -0.354114 -0.360321 -0.354114 -0.340669 -0.328247 -0.320464 -0.316766 -0.315322 -0.31482 -0.314658 -0.314607 -0.314591 -0.314587 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.024 0.0957037 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314584 -0.314586 -0.314592 -0.314611 -0.314673 -0.314872 -0.315483 -0.317234 -0.321654 -0.33074 -0.344795 -0.35953 -0.366208 -0.35953 -0.344796 -0.330741 -0.321655 -0.317234 -0.315483 -0.314872 -0.314673 -0.314611 -0.314592 -0.314586 -0.314584 -0.314603 -0.314029 -0.322887 
2.4 -10.0607 0.107015 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314586 -0.314592 -0.314616 -0.314691 -0.314934 -0.315677 -0.317792 -0.323048 -0.333575 -0.349324 -0.36526 -0.372332 -0.36526 -0.349324 -0.333576 -0.323048 -0.317792 -0.315678 -0.314934 -0.314691 -0.314616 -0.314592 -0.314586 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1003 0.119704 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314601 -0.314581 -0.314585 -0.314593 -0.314621 -0.314714 -0.315009 -0.315912 -0.318458 -0.324669 -0.33676 -0.354213 -0.371212 -0.378584 -0.371212 -0.354213 -0.336761 -0.324669 -0.318459 -0.315912 -0.315009 -0.314714 -0.314621 -0.314593 -0.314585 -0.314581 -0.314601 -0.314026 -0.322887 
2.6 -10.1423 0.133745 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314585 -0.314595 -0.314629 -0.314742 -0.315102 -0.316197 -0.319252 -0.326545 -0.340299 -0.359406 -0.37728 -0.384844 -0.37728 -0.359406 -0.340299 -0.326546 -0.319253 -0.316197 -0.315102 -0.314742 -0.314629 -0.314595 -0.314585 -0.31458 -0.3146 -0.314025 -0.322886 
2.7 -10.1864 0.149066 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314581 -0.314586 -0.314599 -0.314641 -0.314778 -0.315216 -0.316543 -0.320198 -0.328705 -0.344189 -0.364833 -0.383351 -0.390992 -0.383351 -0.364833 -0.344189 -0.328705 -0.320198 -0.316543 -0.315216 -0.314778 -0.314641 -0.314599 -0.314586 -0.314581 -0.3146 -0.314025 -0.322885 
2.8 -10.2324 0.165556 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314602 -0.314583 -0.314588 -0.314604 -0.314655 -0.314823 -0.315356 -0.316961 -0.32132 -0.331174 -0.348416 -0.370413 -0.389315 -0.396918 -0.389315 -0.370413 -0.348416 -0.331174 -0.32132 -0.316962 -0.315356 -0.314823 -0.314655 -0.314604 -0.314588 -0.314583 -0.314602 -0.314027 -0.322884 
2.9 -10.2796 0.183073 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314585 -0.314591 -0.31461 -0.314673 -0.314877 -0.315526 -0.317467 -0.322644 -0.333974 -0.352956 -0.376059 -0.395072 -0.402528 -0.395072 -0.376059 -0.352957 -0.333975 -0.322644 -0.317467 -0.315527 -0.314877 -0.314673 -0.31461 -0.314591 -0.314585 -0.314603 -0.314028 -0.322884 
3 -10.3279 0.201447 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314586 -0.314594 -0.314617 -0.314694 -0.314943 -0.315733 -0.318075 -0.324194 -0.337118 -0.35777 -0.38168 -0.400534 -0.407746 -0.400534 -0.38168 -0.35777 -0.337119 -0.324195 -0.318075 -0.315733 -0.314943 -0.314694 -0.314617 -0.314594 -0.314586 -0.314604 -0.31403 -0.322885 
3.1 -10.3767 0.220495 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314605 -0.314587 -0.314596 -0.314624 -0.314718 -0.315023 -0.315983 -0.3188 -0.325996 -0.340609 -0.362803 -0.38719 -0.405635 -0.41252 -0.405635 -0.38719 -0.362803 -0.340609 -0.325997 -0.318801 -0.315983 -0.315023 -0.314718 -0.314624 -0.314596 -0.314587 -0.314605 -0.31403 -0.322886 
3.2 -10.4258 0.240034 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314604 -0.314587 -0.314598 -0.314632 -0.314746 -0.315118 -0.316284 -0.319664 -0.328071 -0.344439 -0.367989 -0.392509 -0.410327 -0.416822 -0.410327 -0.392509 -0.367989 -0.344439 -0.328071 -0.319664 -0.316284 -0.315118 -0.314746 -0.314632 -0.314598 -0.314587 -0.314604 -0.314029 -0.322887 
3.3 -10.4749 0.259884 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314027 -0.314603 -0.314586 -0.3146 -0.314642 -0.314781 -0.315234 -0.316646 -0.320686 -0.330437 -0.348586 -0.373253 -0.397568 -0.414583 -0.420641 -0.414583 -0.397568 -0.373253 -0.348586 -0.330438 -0.320686 -0.316646 -0.315234 -0.314781 -0.314642 -0.3146 -0.314586 -0.314603 -0.314027 -0.322887 
3.4 -10.5238 0.279885 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314602 -0.314586 -0.314602 -0.314653 -0.314823 -0.315375 -0.317084 -0.32189 -0.333112 -0.353017 -0.378515 -0.402316 -0.418394 -0.423986 -0.418394 -0.402316 -0.378515 -0.353018 -0.333112 -0.32189 -0.317084 -0.315375 -0.314823 -0.314653 -0.314602 -0.314586 -0.314602 -0.314026 -0.322887 
3.5 -10.5722 0.299896 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314602 -0.314587 -0.314606 -0.314669 -0.314876 -0.315547 -0.31761 -0.323302 -0.336105 -0.357688 -0.383695 -0.406716 -0.421769 -0.426881 -0.421769 -0.406716 -0.383695 -0.357689 -0.336105 -0.323302 -0.317611 -0.315547 -0.314876 -0.314669 -0.314607 -0.314587 -0.314602 -0.314025 -0.322887 
3.6 -10.6203 0.3198 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314026 -0.314603 -0.314589 -0.314613 -0.314689 -0.314941 -0.315757 -0.318243 -0.324946 -0.33942 -0.362542 -0.388719 -0.410747 -0.424727 -0.429356 -0.424727 -0.410747 -0.388719 -0.362542 -0.339421 -0.324946 -0.318243 -0.315757 -0.314941 -0.314689 -0.314613 -0.314589 -0.314603 -0.314026 -0.322886 
3.7 -10.6677 0.339507 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314028 -0.314605 -0.314592 -0.314621 -0.314714 -0.315022 -0.316013 -0.319 -0.326846 -0.343053 -0.367513 -0.393523 -0.414405 -0.427299 -0.43145 -0.427299 -0.414405 -0.393523 -0.367513 -0.343054 -0.326846 -0.319 -0.316013 -0.315022 -0.314714 -0.314621 -0.314593 -0.314605 -0.314028 -0.322885 
3.8 -10.7145 0.358947 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314607 -0.314597 -0.314631 -0.314745 -0.31512 -0.316322 -0.319901 -0.329024 -0.346988 -0.372528 -0.398055 -0.417698 -0.429519 -0.433205 -0.429519 -0.417698 -0.398055 -0.372528 -0.346988 -0.329025 -0.319901 -0.316322 -0.31512 -0.314745 -0.314631 -0.314597 -0.314607 -0.31403 -0.322884 
3.9 -10.7607 0.378069 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314031 -0.314609 -0.314601 -0.314643 -0.314781 -0.315239 -0.316695 -0.320967 -0.331498 -0.351199 -0.377514 -0.402279 -0.420643 -0.431424 -0.434663 -0.431424 -0.420643 -0.402279 -0.377515 -0.351199 -0.331498 -0.320967 -0.316696 -0.315239 -0.314781 -0.314643 -0.314601 -0.314609 -0.314031 -0.322885 
4 -10.8062 0.396838 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314031 -0.31461 -0.314604 -0.314656 -0.314824 -0.315381 -0.317144 -0.32222 -0.334279 -0.355646 -0.382399 -0.406174 -0.423266 -0.433053 -0.435862 -0.433053 -0.423266 -0.406174 -0.382399 -0.355646 -0.334279 -0.32222 -0.317144 -0.315382 -0.314824 -0.314656 -0.314604 -0.31461 -0.314031 -0.322886 
4.1 -10.8511 0.415231 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.31461 -0.314608 -0.31467 -0.314876 -0.315554 -0.317683 -0.323684 -0.337373 -0.360281 -0.387114 -0.409732 -0.425596 -0.434442 -0.436842 -0.434442 -0.425595 -0.409732 -0.387114 -0.360281 -0.337373 -0.323685 -0.317683 -0.315554 -0.314876 -0.31467 -0.314608 -0.31461 -0.31403 -0.322887 
4.2 -10.8955 0.433232 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 9 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314029 -0.31461 -0.314612 -0.314688 -0.314939 -0.315763 -0.318327 -0.325383 -0.340777 -0.365043 -0.391604 -0.41296 -0.427664 -0.435623 -0.437634 -0.435623 -0.427664 -0.412959 -0.391604 -0.365043 -0.340777 -0.325384 -0.318327 -0.315764 -0.314939 -0.314688 -0.314612 -0.31461 -0.314029 -0.322888 
4.3 -10.9393 0.45083 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314028 -0.314611 -0.314617 -0.31471 -0.315016 -0.316018 -0.319097 -0.327339 -0.344481 -0.369866 -0.395825 -0.415873 -0.429501 -0.436627 -0.43827 -0.436627 -0.429501 -0.415873 -0.395825 -0.369866 -0.344481 -0.32734 -0.319097 -0.316018 -0.315016 -0.31471 -0.314617 -0.314611 -0.314028 -0.322889 
4.4 -10.9826 0.468019 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314028 -0.314613 -0.314625 -0.314738 -0.315112 -0.316326 -0.320012 -0.329572 -0.348462 -0.374677 -0.399748 -0.418495 -0.431137 -0.437479 -0.438774 -0.437479 -0.431137 -0.418495 -0.399748 -0.374677 -0.348462 -0.329572 -0.320013 -0.316327 -0.315112 -0.314738 -0.314625 -0.314613 -0.314028 -0.322888 
4.5 -11.0255 0.484799 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.31403 -0.314617 -0.314636 -0.314774 -0.315229 -0.316701 -0.321096 -0.332097 -0.35269 -0.379407 -0.403356 -0.420854 -0.432596 -0.438201 -0.43917 -0.438201 -0.432596 -0.420854 -0.403356 -0.379407 -0.35269 -0.332097 -0.321096 -0.316701 -0.315229 -0.314774 -0.314636 -0.314617 -0.31403 -0.322888 
4.6 -11.068 0.501171 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314033 -0.314622 -0.31465 -0.314818 -0.315372 -0.317152 -0.32237 -0.334925 -0.357121 -0.383988 -0.406649 -0.422981 -0.433901 -0.438812 -0.439477 -0.438811 -0.433901 -0.422981 -0.406649 -0.383988 -0.357121 -0.334925 -0.32237 -0.317152 -0.315372 -0.314818 -0.31465 -0.314622 -0.314033 -0.322887 
4.7 -11.1102 0.51714 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314036 -0.314628 -0.314667 -0.314871 -0.315545 -0.317694 -0.323857 -0.338059 -0.361702 -0.388362 -0.409637 -0.424904 -0.43507 -0.439327 -0.439711 -0.439327 -0.43507 -0.424903 -0.409637 -0.388362 -0.361702 -0.338059 -0.323858 -0.317695 -0.315545 -0.314871 -0.314667 -0.314628 -0.314036 -0.322887 
4.8 -11.152 0.532713 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322887 -0.314039 -0.314634 -0.314686 -0.314935 -0.315755 -0.318343 -0.325581 -0.341494 -0.366372 -0.392484 -0.412339 -0.426651 -0.436119 -0.43976 -0.439886 -0.439759 -0.436119 -0.426651 -0.412339 -0.392484 -0.366372 -0.341494 -0.325582 -0.318344 -0.315755 -0.314935 -0.314686 -0.314634 -0.314038 -0.322887 
4.9 -11.1936 0.547903 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 11 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.31404 -0.31464 -0.314709 -0.315011 -0.316008 -0.319117 -0.327562 -0.345217 -0.371064 -0.396319 -0.414782 -0.428249 -0.437058 -0.44012 -0.440016 -0.44012 -0.437059 -0.428248 -0.414782 -0.396319 -0.371064 -0.345217 -0.327562 -0.319117 -0.316008 -0.315011 -0.314709 -0.31464 -0.31404 -0.322888 
5 -11.2349 0.562722 2 4 4 4 4 4 4 4 4 5 6 8 9 10 11 11 11 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322891 -0.314041 -0.314647 -0.314735 -0.315104 -0.316313 -0.320035 -0.329818 -0.349203 -0.375708 -0.39985 -0.416995 -0.429717 -0.437898 -0.440419 -0.44011 -0.440418 -0.437899 -0.429716 -0.416995 -0.39985 -0.375708 -0.349203 -0.329818 -0.320035 -0.316313 -0.315104 -0.314735 -0.314647 -0.314041 -0.32289 
5.1 -11.2759 0.577184 2 4 4 4 4 4 4 4 4 5 7 8 9 10 11 12 11 10 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322894 -0.314041 -0.314655 -0.314767 -0.315216 -0.316681 -0.321119 -0.332362 -0.353418 -0.380236 -0.403072 -0.41901 -0.431073 -0.438646 -0.440662 -0.440178 -0.440662 -0.438646 -0.431073 -0.41901 -0.403072 -0.380236 -0.353418 -0.332363 -0.321119 -0.316681 -0.315216 -0.314767 -0.314655 -0.314042 -0.322892 
