time energy SvN bondDim localEnergy 
1 -12.0832 0.159417 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.423564 -0.36903 -0.381221 -0.380516 -0.382244 -0.383675 -0.385316 -0.387022 -0.388758 -0.390456 -0.392045 -0.393457 -0.394628 -0.395504 -0.396046 -0.39623 -0.396046 -0.395504 -0.394628 -0.393457 -0.392045 -0.390456 -0.388758 -0.387022 -0.385316 -0.383675 -0.382244 -0.380516 -0.381221 -0.36903 -0.423564 
1.1 -12.1093 0.162887 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424043 -0.369258 -0.381626 -0.38098 -0.382806 -0.384334 -0.386075 -0.387882 -0.389713 -0.391496 -0.393158 -0.394627 -0.395841 -0.396747 -0.397307 -0.397496 -0.397307 -0.396747 -0.395841 -0.394627 -0.393158 -0.391496 -0.389713 -0.387882 -0.386075 -0.384334 -0.382806 -0.38098 -0.381626 -0.369258 -0.424042 
1.2 -12.1357 0.166504 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424556 -0.369466 -0.382032 -0.381438 -0.383365 -0.384991 -0.386837 -0.388746 -0.390676 -0.392549 -0.394288 -0.39582 -0.397081 -0.398019 -0.398597 -0.398792 -0.398597 -0.398019 -0.397081 -0.39582 -0.394288 -0.392549 -0.390676 -0.388746 -0.386837 -0.384991 -0.383365 -0.381438 -0.382032 -0.369466 -0.424556 
1.3 -12.1618 0.170187 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425094 -0.369643 -0.382428 -0.381877 -0.383905 -0.385628 -0.387578 -0.389592 -0.391623 -0.393588 -0.395407 -0.397004 -0.398315 -0.399287 -0.399885 -0.400087 -0.399885 -0.399287 -0.398315 -0.397004 -0.395407 -0.393588 -0.391623 -0.389592 -0.387578 -0.385628 -0.383905 -0.381877 -0.382428 -0.369643 -0.425094 
1.4 -12.187 0.17386 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425647 -0.369787 -0.382806 -0.382288 -0.384415 -0.386231 -0.388284 -0.390401 -0.392533 -0.39459 -0.39649 -0.398155 -0.399517 -0.400526 -0.401145 -0.401354 -0.401145 -0.400526 -0.399517 -0.398155 -0.39649 -0.39459 -0.392533 -0.390401 -0.388284 -0.386231 -0.384415 -0.382288 -0.382806 -0.369787 -0.425647 
1.5 -12.2108 0.177455 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426203 -0.369896 -0.383162 -0.382664 -0.384887 -0.386792 -0.388942 -0.391159 -0.393389 -0.395538 -0.39752 -0.399252 -0.400667 -0.401713 -0.402354 -0.40257 -0.402354 -0.401713 -0.400667 -0.399252 -0.39752 -0.395538 -0.393389 -0.391159 -0.388942 -0.386792 -0.384887 -0.382664 -0.383162 -0.369896 -0.426203 
1.6 -12.2331 0.180921 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426753 -0.369974 -0.383495 -0.383004 -0.38532 -0.387305 -0.389548 -0.39186 -0.394183 -0.396421 -0.398482 -0.400281 -0.401749 -0.402832 -0.403495 -0.403718 -0.403495 -0.402832 -0.401749 -0.400281 -0.398482 -0.396421 -0.394183 -0.39186 -0.389548 -0.387305 -0.38532 -0.383004 -0.383495 -0.369974 -0.426753 
1.7 -12.2537 0.184218 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.427288 -0.370029 -0.383807 -0.383311 -0.385715 -0.387774 -0.390102 -0.392501 -0.394913 -0.397234 -0.399371 -0.401235 -0.402754 -0.403874 -0.404559 -0.40479 -0.404559 -0.403874 -0.402754 -0.401235 -0.399371 -0.397234 -0.394913 -0.392501 -0.390102 -0.387774 -0.385715 -0.383311 -0.383807 -0.370029 -0.427288 
1.8 -12.2727 0.187325 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.427804 -0.370072 -0.384104 -0.383593 -0.38608 -0.388204 -0.39061 -0.393089 -0.395581 -0.39798 -0.400187 -0.402112 -0.40368 -0.404835 -0.405542 -0.405779 -0.405542 -0.404835 -0.40368 -0.402112 -0.400187 -0.39798 -0.395581 -0.393089 -0.39061 -0.388204 -0.38608 -0.383593 -0.384104 -0.370072 -0.427803 
1.9 -12.2903 0.190232 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.428295 -0.370115 -0.384393 -0.383859 -0.386426 -0.388607 -0.391082 -0.393632 -0.396196 -0.398664 -0.400936 -0.402917 -0.40453 -0.405718 -0.406445 -0.406689 -0.406445 -0.405718 -0.40453 -0.402917 -0.400936 -0.398664 -0.396196 -0.393632 -0.391082 -0.388607 -0.386426 -0.383859 -0.384393 -0.370115 -0.428295 
2 -12.3068 0.192947 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42876 -0.370174 -0.384684 -0.384123 -0.386764 -0.388995 -0.391532 -0.394143 -0.39677 -0.399299 -0.401627 -0.403658 -0.405311 -0.406529 -0.407274 -0.407524 -0.407274 -0.406529 -0.405311 -0.403658 -0.401627 -0.399299 -0.39677 -0.394143 -0.391532 -0.388995 -0.386764 -0.384123 -0.384684 -0.370174 -0.42876 
2.1 -12.3226 0.195487 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.429203 -0.370261 -0.384986 -0.384397 -0.38711 -0.389385 -0.391975 -0.394639 -0.397318 -0.399899 -0.402274 -0.404347 -0.406035 -0.407279 -0.408039 -0.408295 -0.408039 -0.407279 -0.406035 -0.404347 -0.402274 -0.399899 -0.397318 -0.394639 -0.391975 -0.389385 -0.38711 -0.384397 -0.384986 -0.370261 -0.429203 
2.2 -12.3381 0.197881 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.429626 -0.370388 -0.385308 -0.384695 -0.387478 -0.389791 -0.392428 -0.395135 -0.397857 -0.400478 -0.402892 -0.404998 -0.406714 -0.407979 -0.408753 -0.409013 -0.408753 -0.407979 -0.406714 -0.404998 -0.402892 -0.400478 -0.397857 -0.395135 -0.392428 -0.389791 -0.387478 -0.384695 -0.385308 -0.370388 -0.429626 
2.3 -12.3536 0.200167 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.430037 -0.370566 -0.385658 -0.38503 -0.38788 -0.390228 -0.392906 -0.395649 -0.398403 -0.401054 -0.403495 -0.405626 -0.407363 -0.408644 -0.409428 -0.409692 -0.409428 -0.408644 -0.407363 -0.405626 -0.403495 -0.401054 -0.398403 -0.395649 -0.392906 -0.390228 -0.38788 -0.38503 -0.385658 -0.370566 -0.430037 
2.4 -12.3697 0.202387 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.430444 -0.370798 -0.386043 -0.38541 -0.388327 -0.390708 -0.393424 -0.396194 -0.398972 -0.401642 -0.404101 -0.406246 -0.407997 -0.409288 -0.410079 -0.410344 -0.410079 -0.409288 -0.407997 -0.406246 -0.404101 -0.401642 -0.398972 -0.396194 -0.393424 -0.390708 -0.388327 -0.38541 -0.386043 -0.370798 -0.430444 
2.5 -12.3866 0.204586 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.430859 -0.371087 -0.386466 -0.385843 -0.388828 -0.391242 -0.393991 -0.396783 -0.399576 -0.402256 -0.404721 -0.406873 -0.408628 -0.409924 -0.410717 -0.410984 -0.410717 -0.409924 -0.408628 -0.406873 -0.404721 -0.402256 -0.399576 -0.396783 -0.393991 -0.391242 -0.388828 -0.385843 -0.386466 -0.371087 -0.430859 
2.6 -12.4045 0.20681 2 4 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.431294 -0.371429 -0.38693 -0.386334 -0.389387 -0.391836 -0.394617 -0.397426 -0.400226 -0.402907 -0.405369 -0.407516 -0.409269 -0.410563 -0.411355 -0.411622 -0.411355 -0.410563 -0.409269 -0.407516 -0.405369 -0.402907 -0.400226 -0.397426 -0.394617 -0.391836 -0.389387 -0.386334 -0.38693 -0.371429 -0.431294 
2.7 -12.4238 0.209105 2 4 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.43176 -0.371818 -0.387435 -0.386883 -0.390005 -0.392492 -0.395306 -0.398128 -0.40093 -0.403603 -0.406053 -0.408187 -0.409929 -0.411215 -0.412004 -0.412269 -0.412004 -0.411215 -0.409929 -0.408187 -0.406053 -0.403603 -0.40093 -0.398128 -0.395306 -0.392492 -0.390005 -0.386883 -0.387435 -0.371818 -0.43176 
2.8 -12.4444 0.211514 2 4 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.43227 -0.372243 -0.387978 -0.387487 -0.390681 -0.393211 -0.396059 -0.398893 -0.401692 -0.40435 -0.406779 -0.408893 -0.410616 -0.411889 -0.41267 -0.412932 -0.41267 -0.411889 -0.410616 -0.408893 -0.406779 -0.40435 -0.401692 -0.398893 -0.396059 -0.393211 -0.390681 -0.387487 -0.387978 -0.372243 -0.43227 
2.9 -12.4663 0.214075 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.432834 -0.372691 -0.388556 -0.388142 -0.391411 -0.39399 -0.396873 -0.399719 -0.402513 -0.405151 -0.407553 -0.409638 -0.411336 -0.41259 -0.413359 -0.413618 -0.413359 -0.41259 -0.411336 -0.409638 -0.407553 -0.405151 -0.402513 -0.399719 -0.396873 -0.39399 -0.391411 -0.388142 -0.388556 -0.372691 -0.432834 
3 -12.4896 0.216821 2 4 8 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 8 4 2 -0.433463 -0.373149 -0.389164 -0.388839 -0.392187 -0.394821 -0.397744 -0.400604 -0.40339 -0.406004 -0.408373 -0.410424 -0.412091 -0.413322 -0.414076 -0.41433 -0.414076 -0.413322 -0.412091 -0.410424 -0.408373 -0.406004 -0.40339 -0.400604 -0.397744 -0.394822 -0.392187 -0.388839 -0.389165 -0.37315 -0.433463 
3.1 -12.5142 0.219777 2 4 8 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 8 4 2 -0.434163 -0.373603 -0.3898 -0.38957 -0.393001 -0.395698 -0.398666 -0.401541 -0.40432 -0.406908 -0.409241 -0.411251 -0.412882 -0.414085 -0.414822 -0.41507 -0.414822 -0.414085 -0.412882 -0.411251 -0.409241 -0.406908 -0.40432 -0.401541 -0.398666 -0.395698 -0.393001 -0.38957 -0.3898 -0.373603 -0.434163 
3.2 -12.5398 0.222965 2 4 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 4 2 -0.434942 -0.374039 -0.390457 -0.390325 -0.393844 -0.396611 -0.399628 -0.402523 -0.405297 -0.407858 -0.410151 -0.412118 -0.413709 -0.41488 -0.415597 -0.415838 -0.415597 -0.41488 -0.413709 -0.412118 -0.410151 -0.407858 -0.405297 -0.402523 -0.399628 -0.396611 -0.393844 -0.390325 -0.390457 -0.374039 -0.434942 
3.3 -12.5663 0.226396 2 4 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 4 2 -0.435802 -0.374446 -0.391132 -0.391095 -0.394706 -0.39755 -0.400621 -0.403541 -0.406312 -0.408847 -0.411099 -0.41302 -0.414567 -0.415704 -0.416399 -0.416633 -0.416399 -0.415704 -0.414567 -0.41302 -0.411099 -0.408847 -0.406312 -0.403541 -0.400621 -0.39755 -0.394706 -0.391095 -0.391132 -0.374446 -0.435802 
3.4 -12.5935 0.230077 2 4 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 4 2 -0.436743 -0.374815 -0.391822 -0.391868 -0.395579 -0.398506 -0.401636 -0.404585 -0.407357 -0.409868 -0.412079 -0.413952 -0.415454 -0.416554 -0.417226 -0.417452 -0.417226 -0.416554 -0.415454 -0.413952 -0.412079 -0.409868 -0.407357 -0.404585 -0.401636 -0.398506 -0.395579 -0.391868 -0.391822 -0.374815 -0.436743 
3.5 -12.6213 0.234008 2 4 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 4 2 -0.437764 -0.375141 -0.392526 -0.392639 -0.396455 -0.399468 -0.402662 -0.405645 -0.408423 -0.410912 -0.413085 -0.41491 -0.416365 -0.417427 -0.418074 -0.418292 -0.418074 -0.417427 -0.416365 -0.41491 -0.413085 -0.410912 -0.408423 -0.405645 -0.402662 -0.399468 -0.396455 -0.392639 -0.392526 -0.375141 -0.437764 
3.6 -12.6494 0.238183 2 4 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 4 2 -0.438861 -0.375423 -0.393244 -0.393399 -0.397326 -0.400429 -0.403691 -0.406712 -0.4095 -0.411972 -0.414107 -0.415886 -0.417295 -0.418318 -0.41894 -0.419148 -0.41894 -0.418317 -0.417295 -0.415886 -0.414107 -0.411972 -0.4095 -0.406712 -0.403691 -0.400429 -0.397326 -0.393399 -0.393244 -0.375423 -0.438861 
3.7 -12.6776 0.242589 2 4 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 4 2 -0.440028 -0.375662 -0.393975 -0.394143 -0.398189 -0.401382 -0.404713 -0.407778 -0.410579 -0.413038 -0.41514 -0.416874 -0.418237 -0.419221 -0.419817 -0.420017 -0.419817 -0.419221 -0.418237 -0.416874 -0.41514 -0.413038 -0.410579 -0.407778 -0.404713 -0.401382 -0.398189 -0.394143 -0.393975 -0.375662 -0.440027 
3.8 -12.7058 0.247212 2 4 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 4 2 -0.441256 -0.375864 -0.394721 -0.39487 -0.39904 -0.40232 -0.405723 -0.408833 -0.411653 -0.414104 -0.416175 -0.417867 -0.419185 -0.420131 -0.420702 -0.420894 -0.420702 -0.420131 -0.419186 -0.417867 -0.416175 -0.414104 -0.411653 -0.408833 -0.405723 -0.40232 -0.39904 -0.39487 -0.394721 -0.375864 -0.441256 
3.9 -12.7339 0.252032 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.442539 -0.376036 -0.395486 -0.395578 -0.399879 -0.403242 -0.406715 -0.409873 -0.412715 -0.41516 -0.417206 -0.418859 -0.420135 -0.421044 -0.42159 -0.421773 -0.42159 -0.421044 -0.420135 -0.418859 -0.417206 -0.41516 -0.412715 -0.409873 -0.406715 -0.403242 -0.399879 -0.395578 -0.395486 -0.376036 -0.442539 
4 -12.7618 0.257028 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.443866 -0.376189 -0.39627 -0.396268 -0.400704 -0.404144 -0.407685 -0.410891 -0.413757 -0.416202 -0.418226 -0.419844 -0.421081 -0.421954 -0.422476 -0.42265 -0.422476 -0.421954 -0.421081 -0.419844 -0.418226 -0.416202 -0.413757 -0.410891 -0.407685 -0.404144 -0.400704 -0.396268 -0.39627 -0.376189 -0.443866 
4.1 -12.7893 0.262177 2 4 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 4 2 -0.445228 -0.376334 -0.397076 -0.396943 -0.401519 -0.405025 -0.408631 -0.411883 -0.414775 -0.417222 -0.41923 -0.420817 -0.422016 -0.422857 -0.423356 -0.423522 -0.423356 -0.422857 -0.422016 -0.420817 -0.41923 -0.417222 -0.414775 -0.411883 -0.408631 -0.405025 -0.401519 -0.396943 -0.397076 -0.376334 -0.445228 
4.2 -12.8166 0.267454 2 4 8 7 8 8 8 8 8 9 9 8 8 9 9 9 9 9 8 8 8 9 8 8 8 8 8 7 8 4 2 -0.446618 -0.376483 -0.397907 -0.397608 -0.402326 -0.405887 -0.409552 -0.412847 -0.415764 -0.418217 -0.420211 -0.421771 -0.422937 -0.423748 -0.424225 -0.424383 -0.424225 -0.423748 -0.422937 -0.421771 -0.420211 -0.418217 -0.415764 -0.412847 -0.409552 -0.405887 -0.402326 -0.397608 -0.397907 -0.376483 -0.446618 
4.3 -12.8435 0.272835 2 4 8 7 8 8 8 8 9 9 9 9 9 10 10 10 10 10 9 9 9 9 9 8 8 8 8 7 8 4 2 -0.448027 -0.376647 -0.398765 -0.398268 -0.40313 -0.406732 -0.410448 -0.413782 -0.416723 -0.419183 -0.421166 -0.422704 -0.42384 -0.424623 -0.42508 -0.425231 -0.425079 -0.424623 -0.42384 -0.422704 -0.421166 -0.419183 -0.416723 -0.413782 -0.410448 -0.406732 -0.40313 -0.398268 -0.398764 -0.376647 -0.448027 
4.4 -12.87 0.278298 2 4 8 7 8 8 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 8 7 8 4 2 -0.44945 -0.376837 -0.399648 -0.398929 -0.403935 -0.407561 -0.411321 -0.414686 -0.417649 -0.420116 -0.422092 -0.423611 -0.424721 -0.425478 -0.425917 -0.426061 -0.425917 -0.425478 -0.424721 -0.423611 -0.422092 -0.420116 -0.417649 -0.414686 -0.411321 -0.407561 -0.403935 -0.398929 -0.399648 -0.376837 -0.44945 
4.5 -12.8961 0.28382 2 4 8 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 7 8 4 2 -0.450882 -0.377061 -0.400559 -0.399597 -0.404745 -0.408378 -0.412172 -0.415561 -0.418541 -0.421014 -0.422986 -0.424489 -0.425576 -0.426312 -0.426733 -0.426871 -0.426733 -0.426312 -0.425576 -0.424489 -0.422986 -0.421014 -0.418541 -0.415561 -0.412172 -0.408378 -0.404745 -0.399597 -0.400559 -0.377061 -0.450882 
4.6 -12.9218 0.28938 2 4 8 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 7 8 4 2 -0.45232 -0.377326 -0.401496 -0.400277 -0.405565 -0.409187 -0.413005 -0.416408 -0.419399 -0.421878 -0.423846 -0.425335 -0.426404 -0.42712 -0.427527 -0.427659 -0.427527 -0.42712 -0.426404 -0.425335 -0.423846 -0.421878 -0.419399 -0.416408 -0.413005 -0.409187 -0.405565 -0.400277 -0.401496 -0.377326 -0.45232 
4.7 -12.9473 0.294959 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.453765 -0.377634 -0.402458 -0.400975 -0.406398 -0.40999 -0.413823 -0.417228 -0.420224 -0.422705 -0.42467 -0.426149 -0.427203 -0.427901 -0.428296 -0.428423 -0.428296 -0.427901 -0.427203 -0.426149 -0.42467 -0.422705 -0.420224 -0.417228 -0.413823 -0.409991 -0.406398 -0.400975 -0.402458 -0.377634 -0.453765 
4.8 -12.9724 0.300539 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.455218 -0.377985 -0.403442 -0.401695 -0.407249 -0.410793 -0.414628 -0.418025 -0.421018 -0.423497 -0.425459 -0.426929 -0.42797 -0.428654 -0.429038 -0.429161 -0.429038 -0.428654 -0.42797 -0.426929 -0.425459 -0.423497 -0.421018 -0.418025 -0.414628 -0.410793 -0.407249 -0.401695 -0.403442 -0.377985 -0.455218 
4.9 -12.9972 0.306106 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.456683 -0.378378 -0.404447 -0.40244 -0.408119 -0.411597 -0.415425 -0.4188 -0.421782 -0.424255 -0.426212 -0.427674 -0.428706 -0.429377 -0.429753 -0.429872 -0.429753 -0.429377 -0.428706 -0.427674 -0.426212 -0.424255 -0.421782 -0.4188 -0.415425 -0.411597 -0.408119 -0.40244 -0.404447 -0.378378 -0.456683 
5 -13.0217 0.311644 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.458165 -0.378807 -0.405471 -0.403212 -0.40901 -0.412405 -0.416216 -0.419557 -0.422519 -0.424979 -0.426929 -0.428385 -0.429409 -0.43007 -0.43044 -0.430555 -0.43044 -0.430069 -0.42941 -0.428384 -0.42693 -0.424979 -0.422519 -0.419557 -0.416216 -0.412405 -0.40901 -0.403212 -0.405471 -0.378807 -0.458165 
5.1 -13.046 0.317143 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.459671 -0.379265 -0.40651 -0.40401 -0.409922 -0.413218 -0.417003 -0.420298 -0.423231 -0.425672 -0.427613 -0.429061 -0.430081 -0.430732 -0.431097 -0.43121 -0.431097 -0.430732 -0.430081 -0.42906 -0.427613 -0.425672 -0.423231 -0.420298 -0.417003 -0.413218 -0.409922 -0.40401 -0.40651 -0.379265 -0.459671 
