time energy SvN bondDim localEnergy 
1 -10.7928 0.0919168 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353588 -0.3354 -0.337785 -0.338315 -0.339195 -0.340325 -0.341781 -0.34362 -0.345891 -0.348607 -0.351717 -0.355075 -0.358409 -0.361319 -0.363339 -0.364066 -0.363339 -0.361319 -0.358409 -0.355075 -0.351717 -0.348607 -0.345891 -0.34362 -0.341781 -0.340325 -0.339195 -0.338315 -0.337785 -0.3354 -0.353588 
1.1 -10.8075 0.0940901 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353654 -0.335431 -0.337839 -0.338387 -0.339294 -0.340461 -0.341967 -0.343876 -0.346241 -0.34908 -0.352347 -0.355888 -0.359415 -0.362501 -0.364646 -0.365419 -0.364646 -0.362501 -0.359415 -0.355888 -0.352347 -0.34908 -0.346241 -0.343876 -0.341967 -0.340461 -0.339294 -0.338387 -0.337839 -0.335431 -0.353654 
1.2 -10.8196 0.0959719 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353707 -0.335459 -0.337885 -0.338449 -0.339377 -0.340572 -0.342117 -0.344079 -0.346516 -0.349454 -0.352848 -0.356547 -0.360247 -0.363497 -0.36576 -0.366577 -0.36576 -0.363497 -0.360247 -0.356547 -0.352848 -0.349454 -0.346516 -0.344079 -0.342117 -0.340572 -0.339377 -0.338449 -0.337885 -0.335459 -0.353706 
1.3 -10.8299 0.0975654 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35375 -0.335495 -0.337938 -0.338516 -0.339465 -0.340687 -0.342265 -0.344269 -0.346761 -0.349772 -0.353263 -0.357085 -0.360928 -0.364319 -0.366689 -0.367545 -0.366689 -0.364319 -0.360928 -0.357085 -0.353263 -0.349772 -0.346761 -0.344269 -0.342265 -0.340687 -0.339465 -0.338516 -0.337938 -0.335495 -0.35375 
1.4 -10.8396 0.0989195 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353792 -0.335548 -0.338009 -0.338608 -0.339583 -0.340834 -0.342447 -0.34449 -0.347027 -0.350091 -0.35365 -0.35756 -0.36151 -0.365011 -0.367468 -0.368357 -0.367468 -0.365011 -0.36151 -0.35756 -0.35365 -0.350091 -0.347027 -0.34449 -0.342447 -0.340834 -0.339583 -0.338608 -0.338009 -0.335548 -0.353792 
1.5 -10.8498 0.100121 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353843 -0.335625 -0.338108 -0.338736 -0.339746 -0.341037 -0.342693 -0.344782 -0.347363 -0.35047 -0.354075 -0.358039 -0.362056 -0.365633 -0.368152 -0.369067 -0.368152 -0.365633 -0.362056 -0.358039 -0.354075 -0.35047 -0.347363 -0.344782 -0.342693 -0.341037 -0.339746 -0.338736 -0.338109 -0.335625 -0.353843 
1.6 -10.8616 0.10128 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35391 -0.335727 -0.338239 -0.338906 -0.339963 -0.341309 -0.343024 -0.345172 -0.347808 -0.350959 -0.354597 -0.358588 -0.362638 -0.366255 -0.36881 -0.369739 -0.36881 -0.366255 -0.362638 -0.358588 -0.354597 -0.350959 -0.347808 -0.345172 -0.343024 -0.341309 -0.339963 -0.338906 -0.338239 -0.335727 -0.353909 
1.7 -10.8757 0.102517 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353999 -0.33585 -0.338399 -0.339115 -0.340232 -0.341648 -0.343442 -0.345672 -0.348381 -0.351589 -0.355261 -0.359265 -0.363319 -0.366942 -0.369508 -0.370443 -0.369508 -0.366942 -0.363319 -0.359265 -0.355261 -0.351589 -0.348381 -0.345672 -0.343442 -0.341648 -0.340232 -0.339115 -0.338399 -0.33585 -0.353998 
1.8 -10.8926 0.103947 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354112 -0.335984 -0.338578 -0.339352 -0.34054 -0.342042 -0.343936 -0.34627 -0.349081 -0.35237 -0.35609 -0.360108 -0.364149 -0.367753 -0.370306 -0.371237 -0.370306 -0.367753 -0.364149 -0.360108 -0.35609 -0.35237 -0.349081 -0.34627 -0.343936 -0.342043 -0.34054 -0.339352 -0.338578 -0.335984 -0.354111 
1.9 -10.9122 0.105667 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354248 -0.336119 -0.338765 -0.339602 -0.340868 -0.342469 -0.344479 -0.346944 -0.349886 -0.35329 -0.357086 -0.36113 -0.365156 -0.368726 -0.371251 -0.372171 -0.371251 -0.368726 -0.365156 -0.36113 -0.357086 -0.35329 -0.349886 -0.346944 -0.344479 -0.342469 -0.340868 -0.339602 -0.338765 -0.336119 -0.354248 
2 -10.9342 0.107744 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354403 -0.336244 -0.338948 -0.339847 -0.341196 -0.342902 -0.345041 -0.347657 -0.350761 -0.354315 -0.358226 -0.362326 -0.36635 -0.369883 -0.372369 -0.373274 -0.372369 -0.369883 -0.36635 -0.362326 -0.358226 -0.354315 -0.350761 -0.347657 -0.345041 -0.342902 -0.341196 -0.339847 -0.338948 -0.336244 -0.354402 
2.1 -10.958 0.110213 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354568 -0.336354 -0.339118 -0.340076 -0.341505 -0.343317 -0.345592 -0.348373 -0.351663 -0.355405 -0.359472 -0.363668 -0.367717 -0.371223 -0.37367 -0.374557 -0.37367 -0.371223 -0.367717 -0.363668 -0.359472 -0.355405 -0.351663 -0.348373 -0.345592 -0.343317 -0.341505 -0.340076 -0.339118 -0.336354 -0.354567 
2.2 -10.9829 0.113074 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354735 -0.336447 -0.33927 -0.340282 -0.341786 -0.3437 -0.346108 -0.349059 -0.352552 -0.356511 -0.360777 -0.365115 -0.369226 -0.372728 -0.375144 -0.376015 -0.375144 -0.372728 -0.369226 -0.365115 -0.360777 -0.356511 -0.352552 -0.349059 -0.346108 -0.3437 -0.341786 -0.340282 -0.33927 -0.336447 -0.354734 
2.3 -11.0083 0.116295 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354897 -0.336527 -0.339408 -0.340466 -0.342039 -0.344045 -0.346579 -0.349695 -0.353396 -0.357592 -0.362093 -0.366619 -0.370837 -0.374365 -0.376766 -0.377626 -0.376766 -0.374365 -0.370837 -0.366619 -0.362093 -0.357592 -0.353396 -0.349696 -0.346579 -0.344045 -0.342039 -0.340466 -0.339408 -0.336527 -0.354896 
2.4 -11.0336 0.119819 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355048 -0.336604 -0.339539 -0.340637 -0.34227 -0.344359 -0.347006 -0.350276 -0.354177 -0.358617 -0.363377 -0.368132 -0.372502 -0.376095 -0.378502 -0.379357 -0.378502 -0.376095 -0.372502 -0.368132 -0.363377 -0.358617 -0.354177 -0.350276 -0.347006 -0.344359 -0.34227 -0.340637 -0.339539 -0.336604 -0.355047 
2.5 -11.0587 0.123571 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355187 -0.336688 -0.339673 -0.340809 -0.342498 -0.344659 -0.347405 -0.35081 -0.354894 -0.359569 -0.364598 -0.369611 -0.374175 -0.377871 -0.380311 -0.38117 -0.380311 -0.377871 -0.374175 -0.369611 -0.364598 -0.359569 -0.354894 -0.35081 -0.347405 -0.344659 -0.342498 -0.340809 -0.339673 -0.336688 -0.355186 
2.6 -11.0833 0.12747 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355315 -0.336791 -0.339823 -0.340998 -0.342741 -0.344969 -0.3478 -0.351319 -0.355561 -0.360449 -0.36574 -0.371026 -0.375816 -0.379651 -0.382149 -0.383021 -0.382149 -0.379651 -0.375816 -0.371026 -0.36574 -0.360449 -0.355561 -0.351319 -0.3478 -0.344969 -0.342741 -0.340998 -0.339823 -0.336791 -0.355315 
2.7 -11.1076 0.131435 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355438 -0.33692 -0.34 -0.34122 -0.343019 -0.345311 -0.348219 -0.351833 -0.356204 -0.361272 -0.366802 -0.372357 -0.377393 -0.381398 -0.383979 -0.384873 -0.383979 -0.381398 -0.377393 -0.372357 -0.366802 -0.361272 -0.356204 -0.351834 -0.348219 -0.345312 -0.343019 -0.34122 -0.34 -0.33692 -0.355438 
2.8 -11.1317 0.135392 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355564 -0.33708 -0.340208 -0.341482 -0.343346 -0.345708 -0.348689 -0.352385 -0.356856 -0.362065 -0.367796 -0.373602 -0.378887 -0.383081 -0.385767 -0.386691 -0.385767 -0.383081 -0.378887 -0.373602 -0.367796 -0.362065 -0.356856 -0.352385 -0.348689 -0.345708 -0.343346 -0.341482 -0.340208 -0.33708 -0.355564 
2.9 -11.1559 0.139282 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355703 -0.337267 -0.340448 -0.341788 -0.343727 -0.34617 -0.349231 -0.353003 -0.357551 -0.362862 -0.368747 -0.374768 -0.38029 -0.384682 -0.387486 -0.388448 -0.387486 -0.384682 -0.38029 -0.374768 -0.368747 -0.362862 -0.357551 -0.353003 -0.349231 -0.34617 -0.343727 -0.341788 -0.340448 -0.337267 -0.355703 
3 -11.1803 0.143061 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355862 -0.337474 -0.340716 -0.342134 -0.344162 -0.3467 -0.349855 -0.353706 -0.358319 -0.363697 -0.369686 -0.375874 -0.381606 -0.386192 -0.389122 -0.390125 -0.389122 -0.386192 -0.381606 -0.375874 -0.369686 -0.363697 -0.358319 -0.353706 -0.349855 -0.3467 -0.344162 -0.342135 -0.340716 -0.337474 -0.355861 
3.1 -11.2052 0.146703 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356047 -0.337691 -0.341002 -0.34251 -0.34464 -0.347292 -0.350559 -0.354504 -0.359182 -0.364601 -0.370647 -0.376946 -0.382848 -0.38761 -0.390665 -0.391712 -0.390665 -0.38761 -0.382848 -0.376946 -0.370647 -0.364601 -0.359182 -0.354504 -0.350559 -0.347292 -0.34464 -0.34251 -0.341002 -0.337691 -0.356047 
3.2 -11.2306 0.150201 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356262 -0.337906 -0.341296 -0.342901 -0.345147 -0.34793 -0.351332 -0.355395 -0.360148 -0.365598 -0.371659 -0.378014 -0.384035 -0.388946 -0.392117 -0.393206 -0.392117 -0.388946 -0.384035 -0.378014 -0.371659 -0.365598 -0.360148 -0.355395 -0.351332 -0.34793 -0.345147 -0.342901 -0.341297 -0.337906 -0.356261 
3.3 -11.2565 0.153564 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356505 -0.33811 -0.34159 -0.343295 -0.345664 -0.348595 -0.352157 -0.356366 -0.361218 -0.3667 -0.372748 -0.379105 -0.385191 -0.390213 -0.393484 -0.394612 -0.393484 -0.390213 -0.385191 -0.379105 -0.372748 -0.3667 -0.361218 -0.356366 -0.352157 -0.348595 -0.345664 -0.343295 -0.34159 -0.33811 -0.356505 
3.4 -11.2829 0.156816 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356773 -0.3383 -0.341877 -0.343681 -0.346178 -0.349268 -0.35301 -0.357395 -0.362378 -0.36791 -0.373932 -0.380247 -0.38634 -0.391431 -0.394779 -0.39594 -0.394779 -0.391431 -0.38634 -0.380247 -0.373932 -0.36791 -0.362378 -0.357395 -0.35301 -0.349268 -0.346178 -0.343681 -0.341877 -0.3383 -0.356772 
3.5 -11.3099 0.159989 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357057 -0.338476 -0.342156 -0.344053 -0.346679 -0.349932 -0.353869 -0.358458 -0.363608 -0.36922 -0.375219 -0.381459 -0.387508 -0.392618 -0.396017 -0.397202 -0.396017 -0.392618 -0.387508 -0.381459 -0.375219 -0.36922 -0.363608 -0.358458 -0.353869 -0.349932 -0.346679 -0.344053 -0.342156 -0.338476 -0.357056 
3.6 -11.3372 0.163128 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357351 -0.338645 -0.34243 -0.344414 -0.347164 -0.350579 -0.354717 -0.359532 -0.364885 -0.370614 -0.376606 -0.382753 -0.388713 -0.393797 -0.397214 -0.398415 -0.397214 -0.393797 -0.388713 -0.382753 -0.376606 -0.370614 -0.364885 -0.359532 -0.354718 -0.350579 -0.347164 -0.344414 -0.34243 -0.338645 -0.35735 
3.7 -11.3651 0.166277 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357647 -0.338817 -0.342707 -0.344771 -0.347637 -0.351207 -0.355545 -0.360596 -0.366183 -0.37207 -0.378085 -0.384136 -0.389971 -0.394984 -0.398389 -0.399593 -0.398389 -0.394984 -0.389971 -0.384136 -0.378085 -0.37207 -0.366183 -0.360596 -0.355545 -0.351207 -0.347637 -0.344771 -0.342707 -0.338817 -0.357646 
3.8 -11.3934 0.169486 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357939 -0.339004 -0.342996 -0.345135 -0.34811 -0.351823 -0.35635 -0.361637 -0.367479 -0.373563 -0.379639 -0.385605 -0.391293 -0.396195 -0.399556 -0.400752 -0.399556 -0.396195 -0.391293 -0.385605 -0.379639 -0.373563 -0.367479 -0.361637 -0.35635 -0.351823 -0.34811 -0.345135 -0.342996 -0.339004 -0.357938 
3.9 -11.4223 0.172801 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358225 -0.339217 -0.343307 -0.345519 -0.348598 -0.352439 -0.357138 -0.362651 -0.368754 -0.375068 -0.381248 -0.387152 -0.392682 -0.397442 -0.400729 -0.401907 -0.400729 -0.397442 -0.392682 -0.387152 -0.381248 -0.375068 -0.368754 -0.362651 -0.357138 -0.352439 -0.348598 -0.345519 -0.343307 -0.339217 -0.358224 
4 -11.4517 0.176262 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358506 -0.339463 -0.34365 -0.345938 -0.349115 -0.353074 -0.357924 -0.36364 -0.369999 -0.376565 -0.382889 -0.388763 -0.394138 -0.398733 -0.40192 -0.403068 -0.40192 -0.398733 -0.394138 -0.388764 -0.382889 -0.376565 -0.369999 -0.36364 -0.357924 -0.353074 -0.349115 -0.345938 -0.34365 -0.339463 -0.358506 
4.1 -11.4818 0.179906 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358788 -0.339745 -0.344026 -0.346399 -0.349677 -0.353744 -0.358724 -0.364615 -0.37121 -0.378035 -0.384538 -0.390422 -0.395655 -0.400069 -0.403135 -0.404244 -0.403135 -0.400069 -0.395655 -0.390422 -0.384538 -0.378035 -0.37121 -0.364615 -0.358724 -0.353744 -0.349677 -0.346399 -0.344027 -0.339745 -0.358788 
4.2 -11.5126 0.183757 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359079 -0.340059 -0.344439 -0.346908 -0.350292 -0.354464 -0.359556 -0.365591 -0.37239 -0.379467 -0.386176 -0.392108 -0.397221 -0.401452 -0.40438 -0.405441 -0.40438 -0.401452 -0.397221 -0.392108 -0.386176 -0.379467 -0.37239 -0.365591 -0.359556 -0.354464 -0.350292 -0.346908 -0.344439 -0.340059 -0.359079 
4.3 -11.5441 0.187836 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359386 -0.340399 -0.344882 -0.347463 -0.350964 -0.355246 -0.360439 -0.366586 -0.373549 -0.380856 -0.387784 -0.393801 -0.398824 -0.402876 -0.405656 -0.406664 -0.405656 -0.402876 -0.398824 -0.393801 -0.387784 -0.380856 -0.373549 -0.366586 -0.360439 -0.355246 -0.350964 -0.347463 -0.344882 -0.340399 -0.359386 
4.4 -11.5762 0.192149 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.359719 -0.340754 -0.34535 -0.348059 -0.35169 -0.356093 -0.361384 -0.367617 -0.374702 -0.382203 -0.389349 -0.395483 -0.400449 -0.404335 -0.406962 -0.407911 -0.406962 -0.404335 -0.400449 -0.395483 -0.389349 -0.382203 -0.374702 -0.367617 -0.361384 -0.356093 -0.35169 -0.348059 -0.34535 -0.340754 -0.359719 
4.5 -11.6089 0.196697 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.360085 -0.341113 -0.345836 -0.348685 -0.352463 -0.357005 -0.3624 -0.368701 -0.375864 -0.383514 -0.390864 -0.397136 -0.402079 -0.405818 -0.408294 -0.409183 -0.408294 -0.405818 -0.402079 -0.397136 -0.390864 -0.383514 -0.375864 -0.368701 -0.3624 -0.357005 -0.352463 -0.348685 -0.345836 -0.341113 -0.360084 
4.6 -11.642 0.20147 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.360488 -0.341469 -0.346332 -0.34933 -0.353272 -0.357972 -0.363486 -0.369849 -0.377051 -0.384799 -0.392324 -0.398746 -0.4037 -0.407315 -0.409646 -0.410475 -0.409646 -0.407315 -0.4037 -0.398746 -0.392324 -0.384799 -0.377051 -0.369849 -0.363486 -0.357972 -0.353272 -0.34933 -0.346332 -0.341469 -0.360488 
4.7 -11.6755 0.206453 2 4 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 4 2 -0.36093 -0.341815 -0.346833 -0.349986 -0.354105 -0.358984 -0.364639 -0.371066 -0.378278 -0.38607 -0.393731 -0.400304 -0.405295 -0.408815 -0.411012 -0.411782 -0.411012 -0.408815 -0.405295 -0.400304 -0.393731 -0.38607 -0.378278 -0.371066 -0.364639 -0.358984 -0.354105 -0.349986 -0.346833 -0.341815 -0.360929 
4.8 -11.7092 0.211624 2 4 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 4 2 -0.361408 -0.342154 -0.347337 -0.350644 -0.35495 -0.360028 -0.365847 -0.372352 -0.379556 -0.387341 -0.395089 -0.4018 -0.406853 -0.410304 -0.412383 -0.413098 -0.412383 -0.410304 -0.406853 -0.4018 -0.395089 -0.387341 -0.379556 -0.372352 -0.365847 -0.360028 -0.35495 -0.350644 -0.347337 -0.342154 -0.361407 
4.9 -11.743 0.216956 2 4 5 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.361917 -0.342489 -0.347847 -0.351302 -0.355799 -0.36109 -0.367099 -0.373704 -0.380891 -0.388625 -0.396406 -0.403233 -0.408362 -0.411773 -0.413752 -0.414417 -0.413752 -0.411773 -0.408362 -0.403233 -0.396406 -0.388625 -0.380891 -0.373704 -0.367099 -0.36109 -0.355799 -0.351302 -0.347847 -0.342489 -0.361916 
5 -11.7768 0.22242 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.362451 -0.34283 -0.348368 -0.351961 -0.356648 -0.362159 -0.368379 -0.375111 -0.382287 -0.389933 -0.397691 -0.404602 -0.409813 -0.413209 -0.415109 -0.415731 -0.415109 -0.413209 -0.409813 -0.404602 -0.397691 -0.389933 -0.382287 -0.375111 -0.368379 -0.362159 -0.356648 -0.351961 -0.348368 -0.34283 -0.36245 
5.1 -11.8107 0.227986 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.363002 -0.343187 -0.348905 -0.352628 -0.357497 -0.363228 -0.369674 -0.376561 -0.383741 -0.391274 -0.398954 -0.405908 -0.4112 -0.414605 -0.416448 -0.417032 -0.416448 -0.414605 -0.4112 -0.405908 -0.398954 -0.391274 -0.383741 -0.376561 -0.369674 -0.363228 -0.357497 -0.352628 -0.348905 -0.343187 -0.363001 
