time energy SvN bondDim localEnergy 
1.3 -11.9143 0.153719 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417998 -0.366107 -0.376364 -0.375118 -0.375941 -0.376659 -0.377756 -0.379223 -0.381094 -0.383326 -0.385792 -0.388288 -0.390567 -0.392388 -0.39356 -0.393963 -0.39356 -0.392388 -0.390567 -0.388288 -0.385792 -0.383326 -0.381094 -0.379223 -0.377756 -0.376659 -0.375941 -0.375118 -0.376364 -0.366107 -0.417998 
1.4 -11.9367 0.158282 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418046 -0.366134 -0.376428 -0.375214 -0.376094 -0.376892 -0.378101 -0.379715 -0.381769 -0.384211 -0.386899 -0.389609 -0.392073 -0.394034 -0.395292 -0.395725 -0.395292 -0.394034 -0.392073 -0.389609 -0.386899 -0.384211 -0.381769 -0.379715 -0.378101 -0.376892 -0.376094 -0.375214 -0.376428 -0.366134 -0.418046 
1.5 -11.9592 0.162926 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418097 -0.366161 -0.376494 -0.375313 -0.37625 -0.377129 -0.378452 -0.380214 -0.382451 -0.385102 -0.388009 -0.390929 -0.393572 -0.395668 -0.397009 -0.39747 -0.397009 -0.395668 -0.393572 -0.390929 -0.388009 -0.385102 -0.382451 -0.380214 -0.378452 -0.377129 -0.37625 -0.375313 -0.376494 -0.366161 -0.418097 
1.6 -11.9815 0.167627 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418151 -0.366187 -0.376562 -0.375414 -0.376411 -0.377373 -0.378811 -0.380723 -0.383142 -0.385999 -0.38912 -0.392241 -0.395055 -0.39728 -0.398698 -0.399185 -0.398698 -0.39728 -0.395055 -0.392241 -0.38912 -0.385999 -0.383142 -0.380723 -0.378811 -0.377373 -0.376411 -0.375414 -0.376562 -0.366187 -0.418151 
1.7 -12.0038 0.172375 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418209 -0.366215 -0.376634 -0.375519 -0.376578 -0.377626 -0.379182 -0.381245 -0.383847 -0.386906 -0.390234 -0.393546 -0.396521 -0.398864 -0.400355 -0.400865 -0.400355 -0.398864 -0.396521 -0.393546 -0.390234 -0.386906 -0.383847 -0.381245 -0.379182 -0.377626 -0.376578 -0.375519 -0.376634 -0.366215 -0.418208 
1.8 -12.0262 0.177177 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418269 -0.366245 -0.376711 -0.375632 -0.376756 -0.377893 -0.379571 -0.38179 -0.384575 -0.387833 -0.391359 -0.394851 -0.397974 -0.400424 -0.401978 -0.40251 -0.401978 -0.400424 -0.397974 -0.394851 -0.391359 -0.387833 -0.384575 -0.38179 -0.379571 -0.377893 -0.376756 -0.375632 -0.376711 -0.366245 -0.418269 
1.9 -12.0489 0.182051 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418332 -0.366278 -0.376794 -0.375754 -0.376948 -0.378181 -0.379987 -0.382366 -0.385336 -0.388791 -0.392506 -0.396164 -0.399419 -0.401963 -0.403573 -0.404122 -0.403573 -0.401963 -0.399419 -0.396164 -0.392506 -0.388791 -0.385336 -0.382366 -0.379987 -0.378181 -0.376948 -0.375754 -0.376794 -0.366278 -0.418332 
2 -12.0721 0.187025 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418399 -0.366317 -0.376886 -0.375888 -0.37716 -0.378496 -0.380439 -0.382986 -0.386145 -0.389792 -0.393687 -0.397497 -0.400867 -0.40349 -0.405144 -0.405709 -0.405144 -0.40349 -0.400867 -0.397497 -0.393687 -0.389792 -0.386145 -0.382986 -0.380439 -0.378496 -0.37716 -0.375888 -0.376886 -0.366317 -0.418399 
2.1 -12.096 0.192135 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41847 -0.366362 -0.376988 -0.376039 -0.377395 -0.378844 -0.380936 -0.38366 -0.387012 -0.390851 -0.394914 -0.398859 -0.402327 -0.405012 -0.406701 -0.407276 -0.406701 -0.405012 -0.402327 -0.398859 -0.394915 -0.390851 -0.387012 -0.38366 -0.380936 -0.378844 -0.377395 -0.376039 -0.376988 -0.366362 -0.41847 
2.2 -12.1209 0.197418 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418546 -0.366415 -0.377103 -0.37621 -0.37766 -0.379234 -0.381486 -0.384398 -0.38795 -0.391978 -0.3962 -0.400262 -0.403807 -0.406537 -0.408249 -0.408831 -0.408249 -0.406537 -0.403807 -0.400262 -0.3962 -0.391978 -0.38795 -0.384398 -0.381486 -0.379234 -0.37766 -0.37621 -0.377103 -0.366415 -0.418546 
2.3 -12.1469 0.202914 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418628 -0.366477 -0.377232 -0.376403 -0.377958 -0.379671 -0.382099 -0.385212 -0.388969 -0.393183 -0.397551 -0.401711 -0.405312 -0.40807 -0.409793 -0.410378 -0.409793 -0.40807 -0.405312 -0.401711 -0.397551 -0.393183 -0.388969 -0.385212 -0.382099 -0.379671 -0.377958 -0.376403 -0.377232 -0.366477 -0.418628 
2.4 -12.1742 0.208659 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418718 -0.36655 -0.377378 -0.376622 -0.378295 -0.380161 -0.38278 -0.386106 -0.390076 -0.394473 -0.398973 -0.403212 -0.406848 -0.409615 -0.411337 -0.41192 -0.411337 -0.409615 -0.406848 -0.403212 -0.398973 -0.394473 -0.390076 -0.386106 -0.38278 -0.380161 -0.378295 -0.376622 -0.377378 -0.36655 -0.418718 
2.5 -12.2028 0.214684 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418817 -0.366633 -0.377543 -0.37687 -0.378672 -0.380707 -0.383533 -0.387087 -0.391275 -0.39585 -0.400469 -0.404765 -0.408414 -0.411171 -0.41288 -0.413458 -0.41288 -0.411171 -0.408414 -0.404765 -0.400469 -0.39585 -0.391275 -0.387087 -0.383533 -0.380707 -0.378672 -0.37687 -0.377543 -0.366633 -0.418817 
2.6 -12.2328 0.221016 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418927 -0.366728 -0.377727 -0.377147 -0.379093 -0.381313 -0.384363 -0.388156 -0.392567 -0.397313 -0.402034 -0.406367 -0.410007 -0.412737 -0.414421 -0.41499 -0.414421 -0.412737 -0.410007 -0.406367 -0.402034 -0.397313 -0.392567 -0.388156 -0.384363 -0.381313 -0.379093 -0.377147 -0.377727 -0.366728 -0.418927 
2.7 -12.264 0.227675 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41905 -0.366833 -0.377932 -0.377456 -0.37956 -0.381981 -0.38527 -0.389313 -0.393948 -0.398858 -0.403665 -0.408012 -0.411622 -0.414307 -0.415956 -0.416511 -0.415956 -0.414307 -0.411622 -0.408012 -0.403665 -0.398858 -0.393948 -0.389313 -0.38527 -0.381981 -0.37956 -0.377456 -0.377932 -0.366833 -0.41905 
2.8 -12.2965 0.234673 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419189 -0.36695 -0.378159 -0.377797 -0.380073 -0.382711 -0.386253 -0.390555 -0.395414 -0.400478 -0.405352 -0.409692 -0.413251 -0.415875 -0.417477 -0.418016 -0.417477 -0.415875 -0.413251 -0.409692 -0.405352 -0.400478 -0.395414 -0.390555 -0.386253 -0.382711 -0.380073 -0.377797 -0.378159 -0.36695 -0.419189 
2.9 -12.3299 0.242013 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419345 -0.367078 -0.378409 -0.378172 -0.380634 -0.383503 -0.387311 -0.391878 -0.396958 -0.402161 -0.407083 -0.411395 -0.414883 -0.417431 -0.418979 -0.419498 -0.418979 -0.417431 -0.414883 -0.411395 -0.407083 -0.402161 -0.396958 -0.391878 -0.387311 -0.383503 -0.380634 -0.378172 -0.378409 -0.367078 -0.419345 
3 -12.3643 0.249696 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41952 -0.367216 -0.378684 -0.37858 -0.381242 -0.384356 -0.388441 -0.393275 -0.398569 -0.403897 -0.408846 -0.413109 -0.416509 -0.418968 -0.420453 -0.42095 -0.420453 -0.418968 -0.416509 -0.413109 -0.408846 -0.403897 -0.398569 -0.393275 -0.388441 -0.384356 -0.381242 -0.37858 -0.378684 -0.367216 -0.41952 
3.1 -12.3993 0.257711 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419717 -0.367364 -0.378984 -0.379023 -0.381898 -0.385269 -0.389638 -0.394739 -0.400237 -0.405672 -0.410628 -0.414821 -0.418118 -0.420476 -0.421892 -0.422363 -0.421892 -0.420476 -0.418118 -0.414821 -0.410628 -0.405672 -0.400237 -0.394739 -0.389638 -0.385269 -0.381898 -0.379023 -0.378984 -0.367364 -0.419717 
3.2 -12.4349 0.266047 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419938 -0.367524 -0.379311 -0.379501 -0.382602 -0.386242 -0.390899 -0.396263 -0.401951 -0.407472 -0.412412 -0.416518 -0.419697 -0.421946 -0.423286 -0.423732 -0.423286 -0.421946 -0.419697 -0.416518 -0.412412 -0.407472 -0.401951 -0.396263 -0.390899 -0.386242 -0.382603 -0.379501 -0.379311 -0.367524 -0.419938 
3.3 -12.4707 0.274685 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420184 -0.367694 -0.379666 -0.380017 -0.383356 -0.387272 -0.392219 -0.397838 -0.403697 -0.409282 -0.414186 -0.418188 -0.421237 -0.423369 -0.42463 -0.425048 -0.42463 -0.423369 -0.421237 -0.418188 -0.414186 -0.409282 -0.403697 -0.397838 -0.392219 -0.387272 -0.383356 -0.380017 -0.379666 -0.367694 -0.420184 
3.4 -12.5068 0.283604 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420458 -0.367876 -0.380052 -0.38057 -0.38416 -0.388359 -0.393595 -0.399456 -0.405465 -0.41109 -0.415935 -0.419818 -0.422729 -0.424738 -0.425918 -0.426307 -0.425918 -0.424738 -0.422729 -0.419818 -0.415935 -0.41109 -0.405465 -0.399456 -0.393595 -0.388359 -0.38416 -0.38057 -0.380052 -0.367876 -0.420458 
3.5 -12.5428 0.292782 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420762 -0.368072 -0.380472 -0.381164 -0.385017 -0.389502 -0.395023 -0.401108 -0.407243 -0.412881 -0.417648 -0.421399 -0.424164 -0.426048 -0.427144 -0.427505 -0.427144 -0.426048 -0.424164 -0.421399 -0.417648 -0.412881 -0.407243 -0.401108 -0.395023 -0.389502 -0.385017 -0.381164 -0.380472 -0.368072 -0.420762 
3.6 -12.5787 0.302193 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421098 -0.368282 -0.380927 -0.381801 -0.385927 -0.390702 -0.396497 -0.402786 -0.409018 -0.414644 -0.419313 -0.42292 -0.425536 -0.427293 -0.428306 -0.428637 -0.428306 -0.427293 -0.425536 -0.42292 -0.419313 -0.414644 -0.409018 -0.402786 -0.396497 -0.390702 -0.385927 -0.381801 -0.380927 -0.368282 -0.421097 
3.7 -12.6145 0.311812 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421466 -0.36851 -0.381421 -0.382485 -0.386893 -0.391957 -0.398014 -0.404482 -0.410781 -0.416367 -0.420921 -0.424376 -0.426839 -0.42847 -0.4294 -0.429702 -0.4294 -0.42847 -0.426839 -0.424376 -0.420921 -0.416367 -0.410781 -0.404482 -0.398014 -0.391957 -0.386893 -0.382485 -0.381421 -0.36851 -0.421466 
3.8 -12.6499 0.321615 2 4 8 7 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.421871 -0.368757 -0.381957 -0.383217 -0.387917 -0.393268 -0.39957 -0.406188 -0.412523 -0.418041 -0.422463 -0.42576 -0.42807 -0.429577 -0.430426 -0.4307 -0.430426 -0.429577 -0.42807 -0.42576 -0.422463 -0.418041 -0.412523 -0.406188 -0.39957 -0.393268 -0.387917 -0.383217 -0.381957 -0.368757 -0.421871 
3.9 -12.685 0.331575 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.422314 -0.369026 -0.382538 -0.384003 -0.389002 -0.394633 -0.401161 -0.407898 -0.414233 -0.419658 -0.423933 -0.427068 -0.429228 -0.430613 -0.431384 -0.431631 -0.431384 -0.430613 -0.429228 -0.427068 -0.423933 -0.419658 -0.414233 -0.407898 -0.401161 -0.394633 -0.389002 -0.384003 -0.382538 -0.369026 -0.422313 
4 -12.7197 0.341671 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.422797 -0.36932 -0.383169 -0.384844 -0.39015 -0.396051 -0.402781 -0.409602 -0.415904 -0.421211 -0.425327 -0.428298 -0.43031 -0.431579 -0.432274 -0.432496 -0.432274 -0.431579 -0.43031 -0.428298 -0.425327 -0.421211 -0.415904 -0.409602 -0.402781 -0.396051 -0.39015 -0.384844 -0.383169 -0.369321 -0.422797 
4.1 -12.754 0.351878 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.423324 -0.369643 -0.383853 -0.385745 -0.391361 -0.39752 -0.404424 -0.411293 -0.417529 -0.422694 -0.426641 -0.429448 -0.431318 -0.432475 -0.4331 -0.433297 -0.4331 -0.432475 -0.431318 -0.429448 -0.426641 -0.422694 -0.417529 -0.411293 -0.404424 -0.39752 -0.391361 -0.385745 -0.383852 -0.369643 -0.423324 
4.2 -12.7879 0.362178 2 4 8 7 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.423898 -0.369995 -0.384592 -0.386708 -0.392636 -0.399037 -0.406086 -0.412966 -0.419101 -0.424103 -0.427873 -0.430518 -0.432252 -0.433305 -0.433863 -0.434037 -0.433863 -0.433305 -0.432252 -0.430518 -0.427873 -0.424103 -0.419101 -0.412966 -0.406086 -0.399037 -0.392636 -0.386708 -0.384592 -0.369996 -0.423898 
4.3 -12.8213 0.372549 2 4 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.424524 -0.370381 -0.385391 -0.387736 -0.393975 -0.400599 -0.407759 -0.414611 -0.420614 -0.425436 -0.429024 -0.43151 -0.433114 -0.43407 -0.434566 -0.434718 -0.434566 -0.43407 -0.433115 -0.43151 -0.429024 -0.425436 -0.420614 -0.414611 -0.407759 -0.400599 -0.393975 -0.387736 -0.385391 -0.370381 -0.424524 
4.4 -12.8543 0.382974 2 4 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.425205 -0.370802 -0.386252 -0.388829 -0.395376 -0.4022 -0.409436 -0.416223 -0.422065 -0.42669 -0.430093 -0.432425 -0.433909 -0.434774 -0.435213 -0.435345 -0.435213 -0.434774 -0.433909 -0.432425 -0.430093 -0.42669 -0.422065 -0.416223 -0.409436 -0.4022 -0.395376 -0.388829 -0.386252 -0.370802 -0.425205 
4.5 -12.8869 0.393437 2 4 8 7 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.425947 -0.37126 -0.387178 -0.389988 -0.396837 -0.403834 -0.41111 -0.417794 -0.423449 -0.427866 -0.431083 -0.433267 -0.434638 -0.435421 -0.435807 -0.435921 -0.435807 -0.435421 -0.434638 -0.433267 -0.431083 -0.427866 -0.423449 -0.417794 -0.41111 -0.403834 -0.396837 -0.389988 -0.387178 -0.37126 -0.425947 
4.6 -12.919 0.403923 2 4 8 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.426755 -0.371756 -0.388171 -0.391213 -0.398354 -0.405494 -0.412772 -0.41932 -0.424765 -0.428963 -0.431995 -0.434038 -0.435305 -0.436013 -0.436352 -0.43645 -0.436352 -0.436013 -0.435305 -0.434038 -0.431995 -0.428963 -0.424765 -0.41932 -0.412772 -0.405494 -0.398354 -0.391213 -0.388171 -0.371756 -0.426755 
4.7 -12.9506 0.414418 2 4 8 7 8 8 8 8 9 10 10 10 10 10 11 11 11 10 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.427635 -0.37229 -0.389233 -0.392502 -0.399921 -0.407172 -0.414415 -0.420794 -0.426009 -0.429983 -0.432834 -0.434743 -0.435914 -0.436555 -0.436852 -0.436936 -0.436852 -0.436555 -0.435914 -0.434743 -0.432834 -0.429983 -0.426009 -0.420794 -0.414415 -0.407172 -0.399921 -0.392502 -0.389233 -0.37229 -0.427635 
4.8 -12.9819 0.424909 2 4 8 7 8 8 8 8 9 10 10 10 10 11 11 11 11 11 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.428595 -0.372864 -0.390365 -0.393852 -0.401532 -0.40886 -0.416031 -0.422211 -0.427182 -0.430929 -0.433602 -0.435385 -0.436469 -0.437051 -0.437311 -0.437381 -0.437311 -0.43705 -0.436469 -0.435385 -0.433601 -0.430929 -0.427182 -0.422211 -0.416031 -0.40886 -0.401532 -0.393852 -0.390366 -0.372864 -0.428595 
4.9 -13.0126 0.435386 2 4 8 7 8 8 8 8 10 10 10 10 11 11 12 12 12 11 11 10 10 10 9 8 8 8 8 7 8 4 2 -0.429641 -0.373475 -0.391569 -0.39526 -0.403181 -0.410549 -0.417612 -0.423568 -0.428284 -0.431802 -0.434303 -0.435968 -0.436973 -0.437503 -0.437732 -0.437791 -0.437732 -0.437503 -0.436974 -0.435968 -0.434303 -0.431802 -0.428284 -0.423568 -0.417612 -0.410549 -0.403181 -0.39526 -0.391569 -0.373475 -0.429641 
5 -13.043 0.445837 2 4 8 7 8 8 8 9 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 9 8 8 8 7 8 4 2 -0.43078 -0.374125 -0.392844 -0.396721 -0.404859 -0.412229 -0.41915 -0.424862 -0.429314 -0.432607 -0.434942 -0.436497 -0.437432 -0.437917 -0.438118 -0.438168 -0.438118 -0.437916 -0.437432 -0.436497 -0.434942 -0.432607 -0.429314 -0.424862 -0.41915 -0.412229 -0.404859 -0.396721 -0.392844 -0.374125 -0.43078 
5.1 -13.0728 0.456254 2 4 8 7 8 8 8 9 10 10 10 11 12 12 12 13 12 12 12 11 10 10 10 9 8 8 8 7 8 4 2 -0.43202 -0.37481 -0.394191 -0.398229 -0.406557 -0.41389 -0.42064 -0.426089 -0.430275 -0.433346 -0.435523 -0.436976 -0.437848 -0.438294 -0.438473 -0.438516 -0.438473 -0.438294 -0.437848 -0.436976 -0.435523 -0.433346 -0.430275 -0.426089 -0.42064 -0.41389 -0.406557 -0.398229 -0.394191 -0.37481 -0.43202 
