time energy SvN bondDim localEnergy 
1 -12.7202 0.19408 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406067 -0.406101 -0.406189 -0.407417 -0.40859 -0.407417 -0.406189 -0.406101 -0.406067 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7216 0.195581 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.406067 -0.406108 -0.40622 -0.40775 -0.409206 -0.40775 -0.40622 -0.406108 -0.406067 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7232 0.197415 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.406066 -0.406117 -0.40626 -0.408151 -0.409946 -0.408151 -0.40626 -0.406117 -0.406066 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7252 0.199624 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406068 -0.406066 -0.40613 -0.406311 -0.408628 -0.410821 -0.408628 -0.406311 -0.40613 -0.406066 -0.406068 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7275 0.202255 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406068 -0.406066 -0.406148 -0.406376 -0.409186 -0.411842 -0.409186 -0.406376 -0.406148 -0.406066 -0.406068 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7301 0.205359 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406067 -0.406066 -0.406171 -0.406459 -0.409833 -0.413017 -0.409833 -0.406459 -0.406171 -0.406066 -0.406067 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7332 0.208986 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406067 -0.406066 -0.4062 -0.406564 -0.410573 -0.414353 -0.410573 -0.406564 -0.4062 -0.406066 -0.406067 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7367 0.213191 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406067 -0.406066 -0.406238 -0.406696 -0.411412 -0.415853 -0.411412 -0.406696 -0.406238 -0.406066 -0.406067 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7407 0.218023 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406067 -0.406067 -0.406286 -0.406863 -0.412353 -0.417517 -0.412353 -0.406863 -0.406286 -0.406067 -0.406067 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7452 0.223531 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406067 -0.406069 -0.406346 -0.407072 -0.413395 -0.41934 -0.413395 -0.407072 -0.406346 -0.406069 -0.406067 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7501 0.229755 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406067 -0.406071 -0.406421 -0.407332 -0.414538 -0.421311 -0.414538 -0.407332 -0.406421 -0.406071 -0.406067 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7555 0.236723 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40606 -0.406068 -0.406075 -0.406513 -0.407653 -0.415775 -0.42341 -0.415775 -0.407653 -0.406513 -0.406075 -0.406068 -0.40606 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7614 0.244449 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406059 -0.406069 -0.406082 -0.406626 -0.408046 -0.417099 -0.425616 -0.417099 -0.408046 -0.406626 -0.406082 -0.406069 -0.406059 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7677 0.252928 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406058 -0.406071 -0.406091 -0.406764 -0.408523 -0.418498 -0.427898 -0.418498 -0.408523 -0.406764 -0.406091 -0.406071 -0.406058 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7745 0.262138 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406074 -0.406057 -0.406074 -0.406105 -0.406933 -0.409093 -0.419959 -0.430223 -0.419959 -0.409093 -0.406933 -0.406105 -0.406074 -0.406057 -0.406074 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7816 0.272032 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406056 -0.406078 -0.406125 -0.407138 -0.409768 -0.421464 -0.432553 -0.421464 -0.409768 -0.407138 -0.406125 -0.406078 -0.406056 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7891 0.282548 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406054 -0.406084 -0.406153 -0.407386 -0.410554 -0.422998 -0.434852 -0.422998 -0.410554 -0.407386 -0.406153 -0.406084 -0.406054 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7969 0.293606 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406053 -0.406091 -0.406191 -0.407685 -0.411456 -0.424544 -0.43708 -0.424544 -0.411456 -0.407685 -0.406191 -0.406091 -0.406053 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.805 0.30511 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406072 -0.406051 -0.406101 -0.406244 -0.408042 -0.412478 -0.426085 -0.439202 -0.426085 -0.412478 -0.408042 -0.406244 -0.406101 -0.406051 -0.406072 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8133 0.31696 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406071 -0.406049 -0.406113 -0.406315 -0.408466 -0.413618 -0.427609 -0.441184 -0.427609 -0.413618 -0.408466 -0.406315 -0.406113 -0.406049 -0.406071 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8218 0.329048 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406071 -0.406048 -0.40613 -0.406411 -0.408964 -0.414871 -0.429104 -0.442997 -0.429104 -0.414871 -0.408964 -0.406411 -0.40613 -0.406048 -0.406071 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8305 0.341269 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.40607 -0.406046 -0.406153 -0.406538 -0.409542 -0.416229 -0.430561 -0.444615 -0.430561 -0.416229 -0.409542 -0.406538 -0.406153 -0.406046 -0.40607 -0.406035 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8394 0.353523 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406034 -0.406069 -0.406045 -0.406182 -0.406702 -0.410205 -0.417683 -0.431973 -0.446019 -0.431973 -0.417683 -0.410205 -0.406702 -0.406182 -0.406045 -0.406069 -0.406034 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8484 0.365719 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406034 -0.406068 -0.406045 -0.406221 -0.406914 -0.410956 -0.41922 -0.433335 -0.447194 -0.433335 -0.41922 -0.410956 -0.406914 -0.406221 -0.406045 -0.406068 -0.406034 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8574 0.377773 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406033 -0.406067 -0.406045 -0.406271 -0.407181 -0.411794 -0.420828 -0.434643 -0.448132 -0.434643 -0.420828 -0.411794 -0.407181 -0.406271 -0.406045 -0.406067 -0.406033 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8666 0.389616 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406032 -0.406067 -0.406048 -0.406338 -0.407515 -0.412714 -0.422493 -0.435894 -0.448829 -0.435894 -0.422493 -0.412714 -0.407515 -0.406338 -0.406048 -0.406067 -0.406032 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8759 0.401191 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406031 -0.406066 -0.406054 -0.406424 -0.407923 -0.413712 -0.424202 -0.437085 -0.449288 -0.437085 -0.424202 -0.413712 -0.407923 -0.406424 -0.406054 -0.406066 -0.406031 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8852 0.412452 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406029 -0.406066 -0.406063 -0.406536 -0.408414 -0.414779 -0.425944 -0.438214 -0.449514 -0.438214 -0.425944 -0.414779 -0.408414 -0.406536 -0.406063 -0.406066 -0.406029 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8946 0.423366 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406028 -0.406065 -0.406079 -0.406679 -0.408996 -0.415904 -0.427706 -0.439276 -0.449522 -0.439276 -0.427706 -0.415904 -0.408996 -0.406679 -0.406079 -0.406065 -0.406028 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.904 0.433909 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406026 -0.406066 -0.406102 -0.406861 -0.409671 -0.417078 -0.429476 -0.440268 -0.449327 -0.440268 -0.429476 -0.417078 -0.409671 -0.406861 -0.406102 -0.406066 -0.406026 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.9135 0.44407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.406024 -0.406067 -0.406136 -0.40709 -0.410441 -0.418292 -0.431245 -0.441186 -0.44895 -0.441186 -0.431245 -0.418292 -0.410441 -0.40709 -0.406136 -0.406067 -0.406024 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.923 0.453845 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406148 -0.406022 -0.40607 -0.406184 -0.407374 -0.411305 -0.419537 -0.432999 -0.442024 -0.448414 -0.442024 -0.432999 -0.419537 -0.411305 -0.407374 -0.406184 -0.40607 -0.406022 -0.406148 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.9326 0.46324 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406147 -0.406019 -0.406076 -0.406251 -0.407721 -0.412256 -0.420806 -0.434726 -0.442779 -0.447746 -0.442779 -0.434726 -0.420806 -0.412256 -0.407721 -0.406251 -0.406076 -0.406019 -0.406147 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.9422 0.47227 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406146 -0.406017 -0.406084 -0.406341 -0.408138 -0.413289 -0.422096 -0.436413 -0.443447 -0.446972 -0.443447 -0.436413 -0.422096 -0.413289 -0.408138 -0.406341 -0.406084 -0.406017 -0.406146 -0.405782 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.9518 0.480955 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406145 -0.406015 -0.406097 -0.406462 -0.408631 -0.414393 -0.423403 -0.438046 -0.444025 -0.446123 -0.444025 -0.438046 -0.423403 -0.414393 -0.408631 -0.406462 -0.406097 -0.406015 -0.406145 -0.405782 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.9615 0.489324 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406143 -0.406013 -0.406117 -0.406621 -0.409202 -0.415557 -0.424728 -0.43961 -0.44451 -0.445226 -0.44451 -0.43961 -0.424728 -0.415557 -0.409202 -0.406621 -0.406117 -0.406013 -0.406143 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.9712 0.497412 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.40578 -0.406142 -0.406013 -0.406145 -0.406825 -0.409853 -0.416772 -0.426069 -0.441089 -0.444902 -0.444312 -0.444902 -0.441089 -0.426069 -0.416772 -0.409853 -0.406825 -0.406145 -0.406013 -0.406142 -0.40578 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.9809 0.505256 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405779 -0.40614 -0.406013 -0.406184 -0.407083 -0.410581 -0.418028 -0.427427 -0.442469 -0.445201 -0.443407 -0.445201 -0.442469 -0.427427 -0.418028 -0.410581 -0.407083 -0.406184 -0.406013 -0.40614 -0.405779 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.9907 0.512896 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405778 -0.406138 -0.406015 -0.40624 -0.407404 -0.411381 -0.419317 -0.428802 -0.443733 -0.445409 -0.442536 -0.445409 -0.443733 -0.428802 -0.419317 -0.411381 -0.407404 -0.40624 -0.406015 -0.406138 -0.405778 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -13.0004 0.520375 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405777 -0.406136 -0.406021 -0.406315 -0.407794 -0.412245 -0.420633 -0.430192 -0.444868 -0.44553 -0.441724 -0.44553 -0.444868 -0.430192 -0.420633 -0.412245 -0.407794 -0.406315 -0.406021 -0.406136 -0.405777 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
5 -13.0102 0.527732 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405775 -0.406134 -0.40603 -0.406416 -0.408261 -0.413163 -0.421973 -0.431594 -0.445861 -0.445569 -0.440991 -0.445569 -0.445861 -0.431594 -0.421973 -0.413163 -0.408261 -0.406416 -0.40603 -0.406134 -0.405775 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
5.1 -13.0201 0.535005 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403257 -0.406909 -0.405773 -0.406132 -0.406046 -0.406549 -0.408808 -0.414126 -0.423334 -0.433001 -0.446701 -0.445533 -0.440354 -0.445533 -0.446701 -0.433001 -0.423334 -0.414126 -0.408808 -0.406549 -0.406046 -0.406132 -0.405773 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
