time energy SvN bondDim localEnergy 
2 -11.1297 0.108086 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360239 -0.340999 -0.345031 -0.346895 -0.349218 -0.351756 -0.354484 -0.357334 -0.360228 -0.363077 -0.365779 -0.368222 -0.370286 -0.371857 -0.372842 -0.373177 -0.372842 -0.371857 -0.370286 -0.368222 -0.365779 -0.363077 -0.360228 -0.357334 -0.354484 -0.351756 -0.349218 -0.346895 -0.345031 -0.340999 -0.360238 
2.1 -11.162 0.110553 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.36079 -0.341388 -0.345574 -0.347566 -0.35003 -0.352715 -0.355581 -0.358548 -0.361527 -0.364424 -0.36714 -0.369572 -0.371613 -0.37316 -0.374127 -0.374456 -0.374127 -0.37316 -0.371613 -0.369572 -0.36714 -0.364424 -0.361527 -0.358548 -0.355582 -0.352715 -0.35003 -0.347566 -0.345574 -0.341388 -0.36079 
2.2 -11.1964 0.113412 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361374 -0.341729 -0.346086 -0.348205 -0.350821 -0.35367 -0.356699 -0.359813 -0.362909 -0.365884 -0.368639 -0.371077 -0.373105 -0.374632 -0.375583 -0.375906 -0.375583 -0.374632 -0.373105 -0.371077 -0.368639 -0.365884 -0.362909 -0.359813 -0.356699 -0.35367 -0.350821 -0.348205 -0.346086 -0.341729 -0.361373 
2.3 -11.2319 0.116631 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361964 -0.34202 -0.346555 -0.348795 -0.351564 -0.354584 -0.357794 -0.361081 -0.364325 -0.36741 -0.370232 -0.3727 -0.37473 -0.376247 -0.377187 -0.377505 -0.377187 -0.376247 -0.37473 -0.3727 -0.370232 -0.36741 -0.364325 -0.361081 -0.357794 -0.354584 -0.351564 -0.348795 -0.346555 -0.34202 -0.361963 
2.4 -11.2677 0.120156 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.36254 -0.342274 -0.346986 -0.349332 -0.352248 -0.355438 -0.358835 -0.362311 -0.365729 -0.368954 -0.371874 -0.374397 -0.37645 -0.37797 -0.378905 -0.379221 -0.378905 -0.37797 -0.37645 -0.374397 -0.371874 -0.368954 -0.365729 -0.362311 -0.358835 -0.355438 -0.352248 -0.349332 -0.346986 -0.342274 -0.36254 
2.5 -11.3032 0.123914 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.363087 -0.342514 -0.347392 -0.349827 -0.352875 -0.356224 -0.359805 -0.363478 -0.367085 -0.370474 -0.373519 -0.376123 -0.37822 -0.379758 -0.380698 -0.381014 -0.380698 -0.379758 -0.37822 -0.376123 -0.373519 -0.370474 -0.367085 -0.363478 -0.359805 -0.356224 -0.352875 -0.349827 -0.347392 -0.342515 -0.363087 
2.6 -11.3379 0.127826 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3636 -0.342771 -0.347796 -0.350302 -0.353465 -0.356954 -0.360704 -0.364566 -0.368369 -0.371937 -0.375128 -0.377837 -0.379999 -0.38157 -0.382525 -0.382845 -0.382525 -0.38157 -0.379999 -0.377837 -0.375128 -0.371937 -0.368369 -0.364566 -0.360704 -0.356954 -0.353465 -0.350302 -0.347796 -0.342771 -0.3636 
2.7 -11.3717 0.131812 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.364081 -0.343074 -0.348226 -0.350788 -0.354046 -0.35765 -0.361545 -0.36558 -0.36957 -0.373323 -0.376673 -0.379505 -0.381749 -0.383369 -0.384347 -0.384674 -0.384347 -0.383369 -0.381749 -0.379505 -0.376673 -0.373323 -0.36957 -0.36558 -0.361545 -0.35765 -0.354046 -0.350788 -0.348226 -0.343074 -0.364081 
2.8 -11.4048 0.1358 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.364545 -0.343446 -0.348705 -0.351316 -0.35465 -0.358344 -0.362355 -0.366536 -0.370694 -0.374623 -0.378136 -0.381101 -0.383441 -0.385121 -0.386131 -0.386468 -0.386131 -0.385121 -0.383441 -0.381101 -0.378136 -0.374623 -0.370694 -0.366536 -0.362355 -0.358345 -0.35465 -0.351316 -0.348705 -0.343446 -0.364545 
2.9 -11.4372 0.13973 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.365011 -0.343901 -0.349251 -0.351912 -0.35531 -0.35907 -0.363166 -0.367458 -0.371757 -0.375843 -0.379512 -0.382612 -0.385055 -0.386805 -0.387853 -0.388201 -0.387853 -0.386805 -0.385055 -0.382612 -0.379512 -0.375843 -0.371757 -0.367458 -0.363166 -0.35907 -0.35531 -0.351912 -0.349251 -0.3439 -0.365011 
3 -11.4695 0.14356 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.365503 -0.344436 -0.349874 -0.352595 -0.35605 -0.35986 -0.364011 -0.36838 -0.372784 -0.376999 -0.380806 -0.384035 -0.386583 -0.388405 -0.389495 -0.389857 -0.389495 -0.388405 -0.386583 -0.384035 -0.380806 -0.376999 -0.372784 -0.36838 -0.364011 -0.35986 -0.35605 -0.352595 -0.349874 -0.344436 -0.365503 
3.1 -11.5018 0.147264 2 4 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.366044 -0.345038 -0.350571 -0.35337 -0.356886 -0.360737 -0.364922 -0.369333 -0.373803 -0.378112 -0.382033 -0.385376 -0.388022 -0.389917 -0.39105 -0.391426 -0.39105 -0.389917 -0.388022 -0.385376 -0.382033 -0.378112 -0.373803 -0.369333 -0.364922 -0.360737 -0.356886 -0.35337 -0.350571 -0.345038 -0.366044 
3.2 -11.5346 0.150833 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.366654 -0.345685 -0.351332 -0.354232 -0.357823 -0.361716 -0.365921 -0.370345 -0.374844 -0.37921 -0.383212 -0.386647 -0.38938 -0.391342 -0.392516 -0.392907 -0.392516 -0.391342 -0.38938 -0.386647 -0.383212 -0.37921 -0.374844 -0.370345 -0.365921 -0.361716 -0.357823 -0.354232 -0.351332 -0.345685 -0.366654 
3.3 -11.568 0.154275 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.367346 -0.34635 -0.35214 -0.355168 -0.358852 -0.3628 -0.367022 -0.371441 -0.375936 -0.38032 -0.384368 -0.387868 -0.390669 -0.392689 -0.393901 -0.394304 -0.393901 -0.392689 -0.390669 -0.387868 -0.384368 -0.38032 -0.375936 -0.371441 -0.367022 -0.3628 -0.358852 -0.355168 -0.35214 -0.34635 -0.367346 
3.4 -11.6022 0.157611 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.368127 -0.347004 -0.352975 -0.356155 -0.359958 -0.363982 -0.368229 -0.372634 -0.3771 -0.381466 -0.385523 -0.389059 -0.391907 -0.393972 -0.395214 -0.395628 -0.395214 -0.393972 -0.391907 -0.389059 -0.385523 -0.381466 -0.3771 -0.372634 -0.368229 -0.363982 -0.359958 -0.356155 -0.352975 -0.347004 -0.368126 
3.5 -11.6373 0.160873 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.368992 -0.347628 -0.353819 -0.357169 -0.361117 -0.365244 -0.369535 -0.373928 -0.378349 -0.382669 -0.386702 -0.390241 -0.393112 -0.395206 -0.396471 -0.396893 -0.396471 -0.395206 -0.393112 -0.390241 -0.386702 -0.382669 -0.378349 -0.373928 -0.369535 -0.365244 -0.361117 -0.357169 -0.353819 -0.347628 -0.368991 
3.6 -11.6731 0.1641 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.369931 -0.348211 -0.354657 -0.358187 -0.362304 -0.366565 -0.370926 -0.375319 -0.379689 -0.383942 -0.387921 -0.391433 -0.394303 -0.396408 -0.397686 -0.398113 -0.397686 -0.396408 -0.394303 -0.391433 -0.387921 -0.383942 -0.379689 -0.375319 -0.370926 -0.366565 -0.362304 -0.358187 -0.354657 -0.348211 -0.369931 
3.7 -11.7097 0.167336 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.37093 -0.348752 -0.355482 -0.359191 -0.363498 -0.36792 -0.37238 -0.376795 -0.381121 -0.385294 -0.389194 -0.392652 -0.395496 -0.397595 -0.398875 -0.399304 -0.398875 -0.397595 -0.395496 -0.392652 -0.389194 -0.385294 -0.381121 -0.376795 -0.37238 -0.36792 -0.363498 -0.359191 -0.355482 -0.348752 -0.370929 
3.8 -11.7469 0.170626 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.371969 -0.349264 -0.356293 -0.360171 -0.364679 -0.369285 -0.373875 -0.378339 -0.382634 -0.386724 -0.39053 -0.39391 -0.396705 -0.39878 -0.400052 -0.400479 -0.400052 -0.39878 -0.396705 -0.39391 -0.39053 -0.386724 -0.382634 -0.378339 -0.373875 -0.369285 -0.364679 -0.360171 -0.356293 -0.349264 -0.371969 
3.9 -11.7847 0.174013 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.373032 -0.349765 -0.357099 -0.361125 -0.365835 -0.37064 -0.375386 -0.379929 -0.384214 -0.388229 -0.39193 -0.395215 -0.397942 -0.399977 -0.40123 -0.401652 -0.40123 -0.399977 -0.397942 -0.395215 -0.39193 -0.388229 -0.384214 -0.379929 -0.375386 -0.37064 -0.365835 -0.361125 -0.357098 -0.349765 -0.373031 
4 -11.8231 0.177535 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.374102 -0.350281 -0.35791 -0.362058 -0.366963 -0.371971 -0.376893 -0.381542 -0.385844 -0.389796 -0.393393 -0.396571 -0.399213 -0.401194 -0.402418 -0.402832 -0.402418 -0.401194 -0.399213 -0.396571 -0.393393 -0.389796 -0.385844 -0.381542 -0.376893 -0.371971 -0.366963 -0.362058 -0.35791 -0.350282 -0.374101 
4.1 -11.862 0.181226 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.37517 -0.350837 -0.358741 -0.362983 -0.368065 -0.373269 -0.378378 -0.383159 -0.387504 -0.391413 -0.394912 -0.397976 -0.400522 -0.402437 -0.403624 -0.404026 -0.403624 -0.402437 -0.400522 -0.397976 -0.394912 -0.391413 -0.387504 -0.383159 -0.378378 -0.373269 -0.368065 -0.362983 -0.358741 -0.350838 -0.37517 
4.2 -11.9014 0.185112 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.376234 -0.351454 -0.359609 -0.363917 -0.369152 -0.374534 -0.379829 -0.384759 -0.389174 -0.393063 -0.396475 -0.399427 -0.401869 -0.403708 -0.404852 -0.40524 -0.404852 -0.403708 -0.401869 -0.399427 -0.396475 -0.393063 -0.389174 -0.384759 -0.379829 -0.374534 -0.369152 -0.363917 -0.359609 -0.351455 -0.376234 
4.3 -11.9411 0.189208 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.377296 -0.352147 -0.360527 -0.364878 -0.370237 -0.37577 -0.381242 -0.386329 -0.390836 -0.394728 -0.398069 -0.400914 -0.403251 -0.405008 -0.406102 -0.406474 -0.406102 -0.405008 -0.403251 -0.400914 -0.398069 -0.394728 -0.390836 -0.386329 -0.381242 -0.37577 -0.370237 -0.364878 -0.360527 -0.352147 -0.377296 
4.4 -11.9814 0.193525 2 4 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.378365 -0.352919 -0.361502 -0.365884 -0.371337 -0.376988 -0.382615 -0.387858 -0.392472 -0.396391 -0.399681 -0.402429 -0.404661 -0.406333 -0.407374 -0.407729 -0.407374 -0.406333 -0.404661 -0.402429 -0.399681 -0.396391 -0.392472 -0.387858 -0.382615 -0.376988 -0.371337 -0.365884 -0.361502 -0.352919 -0.378365 
4.5 -12.022 0.198064 2 4 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 4 2 -0.379456 -0.353768 -0.362541 -0.366948 -0.372469 -0.378201 -0.383953 -0.389341 -0.394071 -0.398037 -0.401296 -0.40396 -0.406092 -0.407678 -0.408665 -0.409001 -0.408665 -0.407678 -0.406092 -0.403961 -0.401296 -0.398037 -0.394071 -0.389341 -0.383953 -0.378201 -0.372469 -0.366948 -0.362541 -0.353768 -0.379456 
4.6 -12.0629 0.202817 2 4 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 4 2 -0.380585 -0.354681 -0.363641 -0.36808 -0.373645 -0.379423 -0.385265 -0.390776 -0.395623 -0.399651 -0.402899 -0.405496 -0.407535 -0.409038 -0.40997 -0.410287 -0.40997 -0.409038 -0.407535 -0.405496 -0.402899 -0.399651 -0.395623 -0.390776 -0.385265 -0.379423 -0.373645 -0.36808 -0.363641 -0.354681 -0.380585 
4.7 -12.1041 0.207772 2 4 5 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 4 2 -0.38177 -0.355639 -0.364798 -0.369283 -0.374878 -0.380668 -0.386561 -0.392168 -0.397122 -0.401222 -0.404477 -0.407023 -0.40898 -0.410405 -0.411282 -0.41158 -0.411282 -0.410405 -0.40898 -0.407023 -0.404477 -0.401222 -0.397122 -0.392168 -0.386561 -0.380668 -0.374878 -0.369283 -0.364798 -0.355639 -0.381771 
4.8 -12.1456 0.212912 2 4 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 4 2 -0.383028 -0.356623 -0.366002 -0.370554 -0.376172 -0.381948 -0.387853 -0.393521 -0.398568 -0.402742 -0.40602 -0.40853 -0.410418 -0.41177 -0.412595 -0.412874 -0.412595 -0.41177 -0.410418 -0.40853 -0.40602 -0.402742 -0.398568 -0.393521 -0.387853 -0.381948 -0.376172 -0.370554 -0.366003 -0.356622 -0.383029 
4.9 -12.1871 0.218214 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.384373 -0.357609 -0.367245 -0.371886 -0.377529 -0.383272 -0.389152 -0.394844 -0.39996 -0.404206 -0.407517 -0.410008 -0.411838 -0.413125 -0.413902 -0.414164 -0.413902 -0.413125 -0.411838 -0.410008 -0.407517 -0.404206 -0.39996 -0.394844 -0.389152 -0.383272 -0.377529 -0.371886 -0.367245 -0.357609 -0.384373 
5 -12.2286 0.223654 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.385812 -0.358581 -0.368515 -0.373268 -0.378946 -0.384645 -0.39047 -0.396147 -0.401302 -0.405611 -0.408961 -0.411446 -0.413232 -0.414463 -0.415196 -0.415441 -0.415196 -0.414463 -0.413232 -0.411446 -0.408961 -0.405611 -0.401302 -0.396147 -0.39047 -0.384645 -0.378946 -0.373268 -0.368515 -0.358581 -0.385812 
5.1 -12.2701 0.229205 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.387352 -0.359525 -0.369804 -0.374685 -0.380414 -0.386068 -0.391813 -0.397437 -0.402601 -0.406957 -0.410348 -0.412838 -0.414593 -0.415777 -0.416469 -0.4167 -0.416469 -0.415777 -0.414593 -0.412838 -0.410348 -0.406957 -0.402601 -0.397437 -0.391813 -0.386068 -0.380414 -0.374685 -0.369804 -0.359525 -0.387352 
