time energy SvN bondDim localEnergy 
5.2 -12.359 0.561304 2 4 8 7 8 7 8 8 8 8 8 9 10 10 12 13 12 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.374233 -0.374565 -0.37465 -0.375139 -0.376807 -0.38187 -0.392594 -0.406075 -0.419734 -0.433074 -0.446062 -0.445483 -0.439925 -0.445483 -0.446062 -0.433074 -0.419734 -0.406075 -0.392594 -0.381871 -0.376807 -0.375139 -0.37465 -0.374565 -0.374233 -0.375787 -0.365824 -0.417644 
5.3 -12.3785 0.569854 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375788 -0.374236 -0.374576 -0.374692 -0.375287 -0.377303 -0.383176 -0.394678 -0.408023 -0.421536 -0.434727 -0.446661 -0.445304 -0.43958 -0.445304 -0.446661 -0.434727 -0.421536 -0.408023 -0.394678 -0.383176 -0.377303 -0.375287 -0.374692 -0.374576 -0.374236 -0.375788 -0.365824 -0.417644 
5.4 -12.398 0.578301 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375789 -0.37424 -0.37459 -0.374743 -0.375467 -0.377894 -0.384635 -0.396798 -0.409889 -0.423314 -0.436326 -0.447091 -0.445074 -0.43934 -0.445074 -0.447091 -0.436326 -0.423314 -0.409889 -0.396798 -0.384635 -0.377894 -0.375467 -0.374743 -0.37459 -0.37424 -0.375789 -0.365825 -0.417645 
5.5 -12.4175 0.586664 2 4 8 7 8 7 8 8 8 8 8 10 10 11 13 15 13 11 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375791 -0.374245 -0.374608 -0.374805 -0.375686 -0.378594 -0.386243 -0.398923 -0.411674 -0.425074 -0.437861 -0.447353 -0.444805 -0.439208 -0.444805 -0.447353 -0.437861 -0.425074 -0.411674 -0.398923 -0.386243 -0.378594 -0.375686 -0.374805 -0.374608 -0.374245 -0.375791 -0.365825 -0.417645 
5.6 -12.437 0.594961 2 4 8 7 8 7 8 8 8 8 8 10 10 13 14 15 14 13 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375792 -0.37425 -0.374629 -0.37488 -0.375951 -0.379416 -0.387988 -0.401025 -0.413385 -0.426823 -0.439317 -0.447453 -0.444506 -0.439184 -0.444506 -0.447453 -0.439317 -0.426823 -0.413385 -0.401025 -0.387988 -0.379417 -0.375951 -0.37488 -0.374629 -0.37425 -0.375792 -0.365825 -0.417645 
5.7 -12.4565 0.603207 2 4 8 7 8 7 8 8 8 8 9 10 10 13 15 15 15 13 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375794 -0.374258 -0.374655 -0.374973 -0.376273 -0.380374 -0.389852 -0.403078 -0.415033 -0.42856 -0.440684 -0.4474 -0.444189 -0.439268 -0.444189 -0.4474 -0.440684 -0.42856 -0.415033 -0.403078 -0.389852 -0.380374 -0.376273 -0.374973 -0.374655 -0.374258 -0.375794 -0.365826 -0.417645 
5.8 -12.476 0.61141 2 4 8 7 8 7 8 8 8 8 9 10 11 13 15 17 15 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375797 -0.374266 -0.374686 -0.375086 -0.376661 -0.381477 -0.391811 -0.405062 -0.416632 -0.430285 -0.441947 -0.447204 -0.443863 -0.439453 -0.443863 -0.447204 -0.441947 -0.430285 -0.416632 -0.405062 -0.391811 -0.381477 -0.376661 -0.375086 -0.374686 -0.374266 -0.375797 -0.365826 -0.417646 
5.9 -12.4955 0.619579 2 4 8 7 8 7 8 8 8 8 9 10 11 14 17 17 17 14 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417647 -0.365827 -0.3758 -0.374277 -0.374725 -0.375225 -0.377127 -0.382732 -0.393838 -0.406964 -0.418197 -0.431992 -0.443095 -0.446881 -0.443537 -0.439734 -0.443537 -0.446881 -0.443095 -0.431992 -0.418197 -0.406964 -0.393838 -0.382732 -0.377127 -0.375225 -0.374725 -0.374277 -0.3758 -0.365827 -0.417646 
6 -12.515 0.627718 2 4 8 7 8 7 8 8 8 8 10 10 11 15 17 18 17 15 11 10 10 8 8 8 8 7 8 7 8 4 2 -0.417647 -0.365828 -0.375804 -0.37429 -0.374773 -0.375393 -0.377684 -0.38414 -0.395902 -0.408777 -0.419744 -0.433672 -0.444116 -0.446445 -0.443219 -0.440099 -0.443219 -0.446445 -0.444116 -0.433672 -0.419744 -0.408777 -0.395902 -0.38414 -0.377685 -0.375393 -0.374773 -0.37429 -0.375804 -0.365828 -0.417647 
6.1 -12.5345 0.635827 2 4 8 7 8 7 8 8 8 8 10 10 13 15 17 19 17 15 13 10 10 8 8 8 8 7 8 7 8 4 2 -0.417648 -0.365829 -0.375809 -0.374306 -0.374831 -0.375598 -0.378346 -0.385699 -0.397971 -0.410501 -0.421286 -0.435314 -0.445002 -0.445916 -0.442918 -0.440537 -0.442918 -0.445916 -0.445002 -0.435314 -0.421286 -0.410501 -0.397971 -0.385699 -0.378346 -0.375598 -0.374831 -0.374306 -0.375809 -0.365829 -0.417648 
6.2 -12.554 0.643902 2 4 8 7 8 7 8 8 8 8 10 10 13 15 19 19 19 15 13 10 10 8 8 8 8 7 8 7 8 4 2 -0.417649 -0.36583 -0.375814 -0.374326 -0.374901 -0.375847 -0.379126 -0.387398 -0.400015 -0.41214 -0.422835 -0.436904 -0.445747 -0.445313 -0.442639 -0.441034 -0.442639 -0.445313 -0.445747 -0.436904 -0.422835 -0.41214 -0.400015 -0.387398 -0.379126 -0.375847 -0.374901 -0.374326 -0.375814 -0.36583 -0.417648 
6.3 -12.5735 0.651935 2 4 8 7 8 7 8 8 8 9 10 11 13 17 19 20 19 17 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.41765 -0.365832 -0.375821 -0.37435 -0.374988 -0.376149 -0.380036 -0.389221 -0.402006 -0.413706 -0.424399 -0.438426 -0.446346 -0.444655 -0.442388 -0.441577 -0.442388 -0.444655 -0.446346 -0.438426 -0.424399 -0.413706 -0.402006 -0.389221 -0.380036 -0.376149 -0.374988 -0.37435 -0.375821 -0.365832 -0.41765 
6.4 -12.593 0.659912 2 4 8 7 8 7 8 8 8 9 10 11 14 17 19 20 19 17 14 11 10 9 8 8 8 7 8 7 8 4 2 -0.417651 -0.365834 -0.37583 -0.374379 -0.375094 -0.376513 -0.381087 -0.391146 -0.403924 -0.415213 -0.425982 -0.439866 -0.446798 -0.443965 -0.442168 -0.442148 -0.442168 -0.443965 -0.446798 -0.439866 -0.425982 -0.415213 -0.403924 -0.391146 -0.381087 -0.376513 -0.375094 -0.374379 -0.37583 -0.365834 -0.417651 
6.5 -12.6126 0.667816 2 4 8 7 8 7 8 8 8 9 10 11 15 17 20 20 20 17 15 11 10 9 8 8 8 7 8 7 8 4 2 -0.417652 -0.365837 -0.37584 -0.374415 -0.375223 -0.376952 -0.382288 -0.393146 -0.405751 -0.416676 -0.427586 -0.441207 -0.447106 -0.443262 -0.441984 -0.442733 -0.441984 -0.443262 -0.447106 -0.441207 -0.427586 -0.416676 -0.405751 -0.393146 -0.382288 -0.376952 -0.375223 -0.374415 -0.37584 -0.365837 -0.417652 
6.6 -12.6321 0.675626 2 4 8 7 8 7 8 8 8 10 10 12 15 19 20 21 20 19 15 12 10 10 8 8 8 7 8 7 8 4 2 -0.417654 -0.36584 -0.375853 -0.374459 -0.375381 -0.377477 -0.383641 -0.39519 -0.407479 -0.418112 -0.429207 -0.442433 -0.447273 -0.442566 -0.441836 -0.443314 -0.441836 -0.442566 -0.447272 -0.442433 -0.429207 -0.418112 -0.407479 -0.39519 -0.383641 -0.377477 -0.375381 -0.374459 -0.375853 -0.36584 -0.417654 
6.7 -12.6517 0.68332 2 4 8 7 8 7 8 8 8 10 10 13 15 19 20 21 20 19 15 13 10 10 8 8 8 7 8 7 8 4 2 -0.417657 -0.365843 -0.375868 -0.374513 -0.375572 -0.378102 -0.385145 -0.397246 -0.409105 -0.419537 -0.430839 -0.443533 -0.447306 -0.441896 -0.441727 -0.443876 -0.441727 -0.441896 -0.447306 -0.443533 -0.430839 -0.419537 -0.409105 -0.397246 -0.385145 -0.378102 -0.375572 -0.374513 -0.375868 -0.365843 -0.417657 
6.8 -12.6712 0.690875 2 4 8 7 8 7 8 8 8 10 10 13 17 19 21 21 21 19 17 13 10 10 8 8 8 7 8 7 8 4 2 -0.417659 -0.365848 -0.375887 -0.374579 -0.375806 -0.378841 -0.38679 -0.399283 -0.410635 -0.420965 -0.432471 -0.444493 -0.447215 -0.441269 -0.441656 -0.444404 -0.441656 -0.441269 -0.447215 -0.444493 -0.432471 -0.420965 -0.410635 -0.399283 -0.38679 -0.378841 -0.375806 -0.374579 -0.375887 -0.365848 -0.417659 
6.9 -12.6907 0.698269 2 4 8 7 8 7 8 8 9 10 11 14 17 20 21 23 21 20 17 14 11 10 9 8 8 7 8 7 8 4 2 -0.417663 -0.365853 -0.37591 -0.374659 -0.376088 -0.379706 -0.388564 -0.401272 -0.412077 -0.422408 -0.434091 -0.445305 -0.447011 -0.440701 -0.441622 -0.444884 -0.441622 -0.440701 -0.447011 -0.445305 -0.434091 -0.422408 -0.412077 -0.401272 -0.388564 -0.379706 -0.376088 -0.374659 -0.37591 -0.365853 -0.417663 
7 -12.7103 0.705485 2 4 8 7 8 7 8 8 9 10 11 14 18 20 22 23 22 20 18 14 11 10 9 8 8 7 8 7 8 4 2 -0.417667 -0.36586 -0.375939 -0.374758 -0.37643 -0.380709 -0.390444 -0.403189 -0.413447 -0.423873 -0.435684 -0.445961 -0.446707 -0.440205 -0.441623 -0.445304 -0.441623 -0.440205 -0.446707 -0.445961 -0.435684 -0.423873 -0.413447 -0.403189 -0.390444 -0.38071 -0.37643 -0.374758 -0.375939 -0.36586 -0.417667 
7.1 -12.7299 0.712506 2 4 8 7 8 7 8 8 9 10 11 15 18 20 23 25 23 20 18 15 11 10 9 8 8 7 8 7 8 4 2 -0.417673 -0.365868 -0.375973 -0.374878 -0.376843 -0.38186 -0.392404 -0.405015 -0.414761 -0.425366 -0.437234 -0.44646 -0.446319 -0.439791 -0.441658 -0.445652 -0.441658 -0.439791 -0.446318 -0.44646 -0.437234 -0.425366 -0.414761 -0.405015 -0.392404 -0.38186 -0.376843 -0.374878 -0.375974 -0.365868 -0.417673 
7.2 -12.7494 0.71932 2 4 8 7 8 7 8 8 10 10 13 15 19 21 24 25 24 21 19 15 13 10 10 8 8 7 8 7 8 4 2 -0.417679 -0.365877 -0.376016 -0.375024 -0.377337 -0.383162 -0.394415 -0.406737 -0.416038 -0.426886 -0.438724 -0.4468 -0.44586 -0.439468 -0.441723 -0.445921 -0.441722 -0.439468 -0.445859 -0.4468 -0.438724 -0.426886 -0.416038 -0.406737 -0.394415 -0.383162 -0.377337 -0.375024 -0.376016 -0.365877 -0.417679 
7.3 -12.769 0.72592 2 4 8 7 8 7 8 8 10 10 13 16 19 21 25 27 25 21 19 16 13 10 10 8 8 7 8 7 8 4 2 -0.417687 -0.365889 -0.376068 -0.375202 -0.377927 -0.384615 -0.396444 -0.408352 -0.417297 -0.428431 -0.440137 -0.446985 -0.445347 -0.439241 -0.441814 -0.446104 -0.441813 -0.439241 -0.445346 -0.446985 -0.440137 -0.428431 -0.417297 -0.408352 -0.396444 -0.384615 -0.377927 -0.375202 -0.376068 -0.365889 -0.417687 
7.4 -12.7885 0.732298 2 4 8 7 8 7 8 8 10 10 13 17 20 22 25 27 25 22 19 17 13 10 10 8 8 7 8 7 8 4 2 -0.417696 -0.365904 -0.376131 -0.375419 -0.378626 -0.386214 -0.398459 -0.409861 -0.418555 -0.429994 -0.441457 -0.447021 -0.444795 -0.439113 -0.441928 -0.446197 -0.441927 -0.439114 -0.444795 -0.447021 -0.441457 -0.429994 -0.418555 -0.409861 -0.398459 -0.386214 -0.378626 -0.375419 -0.376131 -0.365904 -0.417696 
7.5 -12.8081 0.738453 2 4 8 7 8 7 8 9 10 11 14 18 20 22 26 28 26 22 20 18 14 11 10 9 8 7 8 7 8 4 2 -0.417708 -0.365922 -0.376209 -0.375682 -0.379447 -0.387945 -0.400429 -0.411271 -0.419829 -0.431565 -0.44267 -0.446917 -0.444222 -0.439085 -0.442059 -0.446199 -0.442059 -0.439085 -0.444222 -0.446917 -0.44267 -0.431565 -0.419829 -0.411271 -0.400429 -0.387945 -0.379447 -0.375682 -0.376209 -0.365922 -0.417708 
7.6 -12.8277 0.744384 2 4 8 7 8 7 8 9 10 11 15 18 20 24 28 29 28 24 20 18 15 11 10 9 8 7 8 7 8 4 2 -0.417722 -0.365944 -0.376304 -0.376001 -0.380402 -0.38979 -0.402328 -0.412595 -0.42113 -0.433132 -0.443761 -0.446684 -0.443641 -0.439153 -0.442204 -0.44611 -0.442204 -0.439154 -0.443641 -0.446684 -0.443761 -0.433132 -0.42113 -0.412595 -0.402328 -0.38979 -0.380402 -0.376001 -0.376304 -0.365944 -0.417722 
7.7 -12.8473 0.750094 2 4 8 7 8 7 8 9 10 12 15 19 20 24 28 30 28 24 20 19 15 11 10 9 8 7 8 7 8 4 2 -0.41774 -0.365971 -0.376419 -0.376386 -0.381501 -0.391724 -0.404134 -0.413849 -0.422469 -0.434679 -0.444721 -0.446336 -0.443068 -0.439313 -0.442358 -0.445934 -0.442358 -0.439314 -0.443068 -0.446336 -0.444721 -0.434679 -0.422469 -0.413849 -0.404134 -0.391724 -0.381501 -0.376386 -0.376419 -0.365971 -0.41774 
7.8 -12.8669 0.755586 2 4 8 7 8 7 8 10 10 13 16 19 21 25 29 31 30 25 21 19 16 13 10 10 8 7 8 7 8 4 2 -0.417761 -0.366004 -0.376561 -0.376849 -0.38275 -0.393717 -0.405834 -0.415052 -0.42385 -0.436192 -0.44554 -0.44589 -0.442515 -0.439558 -0.442516 -0.445678 -0.442516 -0.439559 -0.442515 -0.445889 -0.44554 -0.436193 -0.42385 -0.415052 -0.405834 -0.393717 -0.38275 -0.376849 -0.376561 -0.366004 -0.417761 
7.9 -12.8864 0.760869 2 4 8 7 8 8 8 10 10 13 16 19 21 25 30 31 30 25 21 19 16 13 10 10 8 8 8 7 8 4 2 -0.417787 -0.366044 -0.376733 -0.377402 -0.384151 -0.395738 -0.407419 -0.416222 -0.425276 -0.437654 -0.446212 -0.445362 -0.441995 -0.439879 -0.442674 -0.445347 -0.442674 -0.439879 -0.441995 -0.445361 -0.446212 -0.437654 -0.425276 -0.416222 -0.407419 -0.395738 -0.384151 -0.377402 -0.376733 -0.366044 -0.417787 
8 -12.906 0.765954 2 4 8 7 8 8 8 10 10 13 17 20 23 26 31 33 31 26 23 20 17 13 10 10 8 8 8 7 8 4 2 -0.417819 -0.366093 -0.376942 -0.378058 -0.385699 -0.397753 -0.408888 -0.417379 -0.426745 -0.439048 -0.446735 -0.44477 -0.441518 -0.440265 -0.442828 -0.444953 -0.442827 -0.440265 -0.441518 -0.44477 -0.446735 -0.439048 -0.426745 -0.417379 -0.408888 -0.397753 -0.385699 -0.378058 -0.376942 -0.366093 -0.417819 
8.1 -12.9256 0.770858 2 4 8 7 8 8 9 10 11 14 18 20 23 28 31 33 31 28 23 20 18 14 11 10 9 8 8 7 8 4 2 -0.417858 -0.366154 -0.377197 -0.378832 -0.387384 -0.399732 -0.410249 -0.41854 -0.428251 -0.440358 -0.447108 -0.444135 -0.441092 -0.440704 -0.442972 -0.444506 -0.442972 -0.440704 -0.441092 -0.444135 -0.447107 -0.440358 -0.428251 -0.41854 -0.410249 -0.399732 -0.387384 -0.378832 -0.377197 -0.366154 -0.417857 
8.2 -12.9452 0.775597 2 4 8 7 8 8 9 10 11 15 18 20 25 29 33 36 33 29 25 20 18 15 11 10 9 8 8 7 8 4 2 -0.417905 -0.366228 -0.377505 -0.379735 -0.389188 -0.401645 -0.411511 -0.419719 -0.429786 -0.441568 -0.447333 -0.443474 -0.440725 -0.441183 -0.443105 -0.444018 -0.443105 -0.441183 -0.440725 -0.443474 -0.447333 -0.441568 -0.429787 -0.419719 -0.411511 -0.401645 -0.389188 -0.379735 -0.377505 -0.366228 -0.417905 
8.3 -12.9648 0.780196 2 4 8 7 8 8 9 10 11 15 19 21 25 29 34 36 34 29 25 21 19 15 11 10 9 8 8 7 8 4 2 -0.417963 -0.366318 -0.377878 -0.380778 -0.391088 -0.403469 -0.412691 -0.420928 -0.431339 -0.442664 -0.447416 -0.442806 -0.440421 -0.441689 -0.443223 -0.443502 -0.443223 -0.441688 -0.440422 -0.442806 -0.447416 -0.442665 -0.431339 -0.420928 -0.41269 -0.403469 -0.391089 -0.380778 -0.377878 -0.366318 -0.417962 
8.4 -12.9845 0.78468 2 4 8 7 8 8 10 10 13 16 19 21 25 30 36 38 36 30 25 21 19 16 13 10 10 8 8 7 8 4 2 -0.418033 -0.366428 -0.378326 -0.381969 -0.393057 -0.405186 -0.413805 -0.422177 -0.432896 -0.443636 -0.447366 -0.442149 -0.440185 -0.442206 -0.443323 -0.442972 -0.443323 -0.442205 -0.440187 -0.442149 -0.447366 -0.443636 -0.432896 -0.422177 -0.413805 -0.405187 -0.393057 -0.381969 -0.378326 -0.366428 -0.418033 
8.5 -13.0041 0.789074 2 4 8 7 8 8 10 10 13 16 19 23 27 31 37 39 37 31 27 23 19 16 13 10 10 8 8 7 8 4 2 -0.418119 -0.366563 -0.378863 -0.38331 -0.395062 -0.406787 -0.414876 -0.42347 -0.434442 -0.444474 -0.447191 -0.44152 -0.440019 -0.442721 -0.443403 -0.442443 -0.443404 -0.442719 -0.44002 -0.441519 -0.447191 -0.444474 -0.434442 -0.42347 -0.414875 -0.406787 -0.395062 -0.38331 -0.378863 -0.366563 -0.418119 
8.6 -13.0237 0.793406 2 4 8 7 8 8 10 10 13 17 20 23 27 32 38 40 38 32 27 23 20 17 13 10 10 8 8 7 8 4 2 -0.418224 -0.366726 -0.379502 -0.3848 -0.39707 -0.408267 -0.415921 -0.424809 -0.435962 -0.445169 -0.446904 -0.440933 -0.439922 -0.443221 -0.443462 -0.441926 -0.443463 -0.443219 -0.439923 -0.440932 -0.446904 -0.445169 -0.435962 -0.424809 -0.415921 -0.408267 -0.39707 -0.3848 -0.379502 -0.366726 -0.418224 
8.7 -13.0433 0.797704 2 4 8 7 8 9 10 11 14 18 20 24 29 33 38 41 38 34 29 24 20 18 14 11 10 9 8 7 8 4 2 -0.418352 -0.366926 -0.380256 -0.386429 -0.399049 -0.409629 -0.41696 -0.426192 -0.437437 -0.445719 -0.446519 -0.440402 -0.439893 -0.443692 -0.443499 -0.441436 -0.4435 -0.443689 -0.439895 -0.440401 -0.446519 -0.445719 -0.437438 -0.426192 -0.41696 -0.409629 -0.399049 -0.386429 -0.380256 -0.366926 -0.418352 
8.8 -13.063 0.801993 2 4 8 7 8 9 10 11 15 18 20 25 29 34 40 42 40 34 29 25 20 18 15 11 10 9 8 7 8 4 2 -0.418508 -0.367167 -0.381141 -0.388182 -0.400968 -0.410883 -0.418012 -0.427614 -0.438853 -0.446122 -0.44605 -0.439938 -0.439929 -0.444122 -0.443514 -0.440984 -0.443516 -0.444119 -0.439931 -0.439937 -0.44605 -0.446122 -0.438853 -0.427614 -0.418012 -0.410883 -0.400968 -0.388182 -0.381141 -0.367167 -0.418508 
8.9 -13.0826 0.806298 2 4 8 7 8 9 10 11 15 19 21 25 29 35 41 44 41 35 29 25 21 19 15 11 10 9 8 7 8 4 2 -0.418698 -0.36746 -0.382166 -0.390038 -0.402802 -0.412041 -0.41909 -0.429067 -0.440192 -0.446379 -0.445513 -0.43955 -0.440027 -0.444501 -0.443507 -0.440581 -0.443509 -0.444498 -0.440029 -0.439549 -0.445513 -0.446379 -0.440192 -0.429067 -0.41909 -0.412041 -0.402802 -0.390038 -0.382166 -0.36746 -0.418698 
9 -13.1023 0.810638 2 4 8 7 8 10 10 13 16 19 21 27 31 37 42 45 42 37 31 27 21 19 16 13 10 10 8 7 8 4 2 -0.418929 -0.367812 -0.383342 -0.39197 -0.40453 -0.413121 -0.420206 -0.430541 -0.44144 -0.446494 -0.444926 -0.439245 -0.44018 -0.444819 -0.443479 -0.440235 -0.443482 -0.444816 -0.440182 -0.439244 -0.444926 -0.446494 -0.44144 -0.430541 -0.420207 -0.413121 -0.40453 -0.39197 -0.383342 -0.367812 -0.418929 
9.1 -13.122 0.815033 2 4 8 8 8 10 10 13 16 20 23 27 32 39 44 46 44 39 32 27 23 20 16 13 10 10 8 8 8 4 2 -0.419209 -0.368235 -0.384673 -0.393947 -0.40614 -0.414142 -0.42137 -0.432022 -0.442583 -0.446474 -0.444303 -0.439027 -0.440384 -0.44507 -0.443433 -0.439955 -0.443435 -0.445067 -0.440386 -0.439026 -0.444303 -0.446474 -0.442583 -0.432023 -0.421371 -0.414142 -0.40614 -0.393947 -0.384673 -0.368235 -0.419209 
9.2 -13.1417 0.819497 2 4 8 8 8 10 10 13 17 20 24 29 32 39 45 47 45 39 33 29 24 20 17 13 10 10 8 8 8 4 2 -0.41955 -0.368739 -0.386159 -0.395935 -0.407625 -0.415124 -0.422587 -0.433498 -0.443609 -0.446328 -0.443661 -0.438899 -0.44063 -0.445247 -0.443368 -0.439747 -0.44337 -0.445244 -0.440632 -0.438898 -0.443661 -0.446328 -0.443608 -0.433499 -0.422587 -0.415124 -0.407625 -0.395936 -0.386159 -0.368739 -0.41955 
9.3 -13.1614 0.824042 2 4 8 8 8 10 11 14 18 20 24 29 34 40 46 49 46 41 34 29 24 20 18 14 11 10 8 8 8 4 2 -0.419962 -0.369335 -0.387794 -0.397903 -0.408985 -0.416086 -0.423858 -0.434954 -0.444507 -0.446068 -0.443016 -0.438861 -0.44091 -0.445347 -0.443289 -0.439614 -0.443291 -0.445344 -0.440912 -0.43886 -0.443016 -0.446069 -0.444507 -0.434954 -0.423859 -0.416085 -0.408985 -0.397903 -0.387794 -0.369335 -0.419962 
9.4 -13.1811 0.828675 2 4 8 8 9 10 11 15 18 21 25 29 36 42 47 52 47 42 36 29 25 21 18 15 11 10 9 8 8 4 2 -0.42046 -0.370033 -0.389565 -0.399817 -0.410227 -0.417046 -0.425183 -0.436372 -0.44527 -0.445708 -0.442383 -0.43891 -0.441218 -0.445369 -0.443197 -0.439557 -0.443198 -0.445367 -0.441219 -0.438909 -0.442383 -0.445708 -0.44527 -0.436373 -0.425183 -0.417046 -0.410227 -0.399818 -0.389565 -0.370033 -0.42046 
9.5 -13.2008 0.833401 2 4 8 8 9 10 11 15 19 21 26 30 38 42 48 53 48 43 38 30 27 21 19 15 11 10 9 8 8 4 2 -0.421059 -0.370844 -0.391453 -0.401651 -0.411364 -0.41802 -0.426557 -0.437739 -0.445893 -0.445261 -0.441774 -0.439042 -0.441544 -0.445313 -0.443095 -0.439577 -0.443096 -0.445312 -0.441545 -0.439041 -0.441775 -0.445261 -0.445893 -0.43774 -0.426557 -0.41802 -0.411363 -0.401651 -0.391453 -0.370844 -0.421059 
9.6 -13.2205 0.838219 2 4 8 9 9 10 12 16 19 21 27 32 38 43 50 55 50 43 38 32 27 21 19 16 12 10 9 9 8 4 2 -0.421779 -0.371772 -0.393432 -0.403382 -0.41241 -0.419024 -0.427972 -0.439038 -0.446374 -0.444744 -0.441203 -0.439251 -0.441879 -0.445183 -0.442985 -0.439671 -0.442986 -0.445182 -0.44188 -0.43925 -0.441204 -0.444744 -0.446373 -0.439039 -0.427972 -0.419024 -0.41241 -0.403382 -0.393432 -0.371772 -0.421779 
9.7 -13.2403 0.843128 2 4 8 9 10 10 13 16 20 22 28 32 40 45 52 56 52 45 40 32 28 22 20 16 13 10 10 9 8 4 2 -0.422639 -0.372822 -0.395473 -0.404993 -0.413385 -0.420066 -0.42942 -0.440255 -0.446711 -0.444173 -0.44068 -0.439529 -0.442215 -0.444983 -0.442872 -0.439836 -0.442872 -0.444982 -0.442215 -0.439528 -0.440681 -0.444174 -0.44671 -0.440256 -0.42942 -0.420066 -0.413384 -0.404994 -0.395473 -0.372822 -0.422639 
9.8 -13.26 0.848121 2 4 8 9 10 10 13 17 20 24 29 34 41 46 54 58 54 46 41 34 29 24 20 17 13 10 10 9 8 4 2 -0.423661 -0.37399 -0.397541 -0.406477 -0.414307 -0.421155 -0.430889 -0.441377 -0.446908 -0.443566 -0.440215 -0.439867 -0.442544 -0.444718 -0.442756 -0.440065 -0.442756 -0.444718 -0.442544 -0.439867 -0.440215 -0.443566 -0.446907 -0.441377 -0.430889 -0.421156 -0.414306 -0.406477 -0.397541 -0.37399 -0.423661 
9.9 -13.2797 0.853188 2 4 8 10 10 11 14 18 20 24 29 36 42 48 55 59 55 48 42 36 29 24 20 18 14 11 10 10 8 4 2 -0.424869 -0.375268 -0.399603 -0.407829 -0.415198 -0.422297 -0.432366 -0.442391 -0.44697 -0.442938 -0.439814 -0.440255 -0.442858 -0.444398 -0.442642 -0.440352 -0.442642 -0.444399 -0.442858 -0.440255 -0.439814 -0.442938 -0.446969 -0.442391 -0.432366 -0.422297 -0.415197 -0.40783 -0.399603 -0.375268 -0.424869 
10 -13.2995 0.858317 2 4 8 10 10 11 15 18 21 25 30 37 44 49 56 61 56 49 44 37 30 25 21 18 15 11 10 10 8 4 2 -0.426286 -0.376642 -0.401624 -0.409056 -0.416075 -0.423491 -0.433837 -0.443287 -0.446903 -0.442307 -0.439484 -0.440682 -0.443151 -0.444031 -0.442532 -0.440688 -0.442531 -0.444032 -0.44315 -0.440682 -0.439484 -0.442307 -0.446903 -0.443287 -0.433837 -0.423492 -0.416074 -0.409056 -0.401624 -0.376642 -0.426285 
10.1 -13.3191 0.863496 2 4 8 10 10 11 15 19 21 27 32 38 45 50 59 63 59 50 45 38 32 27 21 19 15 11 10 10 8 4 2 -0.427933 -0.378091 -0.403575 -0.410167 -0.416957 -0.424736 -0.435288 -0.444057 -0.446718 -0.441687 -0.439228 -0.441136 -0.443414 -0.443627 -0.442428 -0.441063 -0.442427 -0.443629 -0.443413 -0.441136 -0.439229 -0.441687 -0.446718 -0.444057 -0.435287 -0.424737 -0.416956 -0.410167 -0.403575 -0.378091 -0.427933 
10.2 -13.3388 0.868708 2 4 8 10 10 12 16 19 21 27 32 39 45 52 60 64 60 52 45 39 32 27 22 19 16 12 10 10 8 4 2 -0.42983 -0.379588 -0.405428 -0.411175 -0.41786 -0.426029 -0.436702 -0.444695 -0.446426 -0.441094 -0.43905 -0.441604 -0.443644 -0.443198 -0.442332 -0.441468 -0.442331 -0.443201 -0.443643 -0.441604 -0.43905 -0.441094 -0.446425 -0.444695 -0.436701 -0.426031 -0.417859 -0.411175 -0.405429 -0.379588 -0.42983 
10.3 -13.3583 0.873937 2 4 8 10 10 13 16 20 22 28 34 41 47 54 61 67 61 54 47 41 34 28 22 20 16 13 10 10 8 4 2 -0.431992 -0.3811 -0.407165 -0.412098 -0.418796 -0.427363 -0.438064 -0.445198 -0.446038 -0.44054 -0.438948 -0.442074 -0.443836 -0.442755 -0.442247 -0.44189 -0.442245 -0.442758 -0.443834 -0.442075 -0.438949 -0.44054 -0.446038 -0.445199 -0.438064 -0.427365 -0.418795 -0.412098 -0.407165 -0.3811 -0.431992 
10.4 -13.3777 0.879165 2 4 8 10 10 13 17 20 24 29 35 42 48 55 63 68 63 55 48 43 35 29 24 20 17 13 10 10 8 4 2 -0.434425 -0.382595 -0.40877 -0.412955 -0.419776 -0.428729 -0.43936 -0.445566 -0.44557 -0.440037 -0.438924 -0.442536 -0.443986 -0.44231 -0.442172 -0.44232 -0.44217 -0.442313 -0.443984 -0.442536 -0.438924 -0.440037 -0.44557 -0.445566 -0.43936 -0.42873 -0.419775 -0.412955 -0.408771 -0.382595 -0.434425 
