time energy SvN bondDim localEnergy 
1 -11.9112 0.15231 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418305 -0.366287 -0.376648 -0.375423 -0.376262 -0.376949 -0.377958 -0.379269 -0.380931 -0.382935 -0.385215 -0.387621 -0.38993 -0.391868 -0.393165 -0.393622 -0.393165 -0.391868 -0.38993 -0.387621 -0.385215 -0.382935 -0.380931 -0.379269 -0.377958 -0.376949 -0.376262 -0.375423 -0.376648 -0.366287 -0.418305 
1.1 -11.931 0.156181 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418376 -0.366331 -0.376733 -0.375541 -0.376433 -0.37719 -0.378293 -0.379725 -0.381534 -0.383708 -0.386169 -0.388753 -0.391217 -0.393272 -0.394641 -0.395122 -0.394641 -0.393272 -0.391217 -0.388753 -0.386169 -0.383708 -0.381534 -0.379725 -0.378293 -0.37719 -0.376433 -0.375541 -0.376733 -0.366331 -0.418376 
1.2 -11.9511 0.16022 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418453 -0.366373 -0.37682 -0.375659 -0.376604 -0.377432 -0.37863 -0.380183 -0.382141 -0.384489 -0.387136 -0.389904 -0.392529 -0.394707 -0.396151 -0.396658 -0.396151 -0.394707 -0.392529 -0.389904 -0.387136 -0.384489 -0.382141 -0.380183 -0.37863 -0.377432 -0.376604 -0.375659 -0.37682 -0.366373 -0.418453 
1.3 -11.9711 0.164342 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418535 -0.36641 -0.376905 -0.375775 -0.376772 -0.377669 -0.37896 -0.380633 -0.382739 -0.385259 -0.388094 -0.391046 -0.393836 -0.39614 -0.397662 -0.398195 -0.397662 -0.39614 -0.393836 -0.391046 -0.388094 -0.385259 -0.382739 -0.380633 -0.37896 -0.377669 -0.376772 -0.375775 -0.376905 -0.36641 -0.418535 
1.4 -11.9905 0.168472 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41862 -0.366443 -0.376988 -0.375885 -0.376933 -0.377897 -0.379277 -0.381067 -0.383317 -0.386005 -0.389023 -0.392159 -0.395112 -0.397543 -0.399144 -0.399703 -0.399144 -0.397543 -0.395112 -0.392159 -0.389023 -0.386005 -0.383317 -0.381067 -0.379277 -0.377897 -0.376933 -0.375885 -0.376988 -0.366444 -0.41862 
1.5 -12.0092 0.172544 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418708 -0.366472 -0.377068 -0.37599 -0.377087 -0.378114 -0.37958 -0.38148 -0.383867 -0.386717 -0.389912 -0.393225 -0.396338 -0.398894 -0.400574 -0.40116 -0.400574 -0.398894 -0.396338 -0.393225 -0.389912 -0.386717 -0.383867 -0.38148 -0.37958 -0.378114 -0.377087 -0.37599 -0.377068 -0.366473 -0.418708 
1.6 -12.027 0.176512 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418796 -0.366498 -0.377146 -0.376089 -0.377233 -0.37832 -0.379868 -0.381873 -0.38439 -0.387392 -0.390755 -0.394238 -0.397504 -0.400181 -0.401937 -0.402549 -0.401937 -0.400181 -0.397504 -0.394238 -0.390755 -0.387392 -0.38439 -0.381873 -0.379868 -0.37832 -0.377233 -0.376089 -0.377146 -0.366498 -0.418796 
1.7 -12.0439 0.180344 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418884 -0.366522 -0.377222 -0.376186 -0.377375 -0.378519 -0.380144 -0.382249 -0.384889 -0.388034 -0.391554 -0.395195 -0.398605 -0.401396 -0.403224 -0.40386 -0.403224 -0.401396 -0.398605 -0.395195 -0.391554 -0.388034 -0.384889 -0.382249 -0.380144 -0.378519 -0.377375 -0.376186 -0.377222 -0.366522 -0.418884 
1.8 -12.0599 0.184026 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41897 -0.366546 -0.377299 -0.376281 -0.377516 -0.378716 -0.380416 -0.382615 -0.385371 -0.38865 -0.392314 -0.3961 -0.399642 -0.402538 -0.404434 -0.405093 -0.404434 -0.402538 -0.399642 -0.3961 -0.392314 -0.38865 -0.385371 -0.382615 -0.380416 -0.378716 -0.377516 -0.376281 -0.377299 -0.366546 -0.41897 
1.9 -12.0754 0.187561 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419056 -0.366573 -0.377377 -0.37638 -0.37766 -0.378917 -0.380691 -0.382982 -0.385848 -0.389252 -0.393048 -0.396965 -0.400625 -0.403614 -0.40557 -0.40625 -0.40557 -0.403614 -0.400625 -0.396965 -0.393048 -0.389252 -0.385848 -0.382982 -0.380691 -0.378917 -0.37766 -0.37638 -0.377377 -0.366573 -0.419056 
2 -12.0905 0.190964 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41914 -0.366605 -0.377461 -0.376486 -0.377814 -0.379128 -0.380978 -0.383361 -0.386334 -0.389853 -0.393769 -0.397801 -0.401563 -0.404634 -0.406641 -0.407339 -0.406641 -0.404634 -0.401563 -0.397801 -0.393769 -0.389853 -0.386334 -0.383361 -0.380978 -0.379128 -0.377814 -0.376486 -0.377461 -0.366605 -0.41914 
2.1 -12.1056 0.194263 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419223 -0.366645 -0.377552 -0.376602 -0.377983 -0.379359 -0.381288 -0.383765 -0.386841 -0.390471 -0.394494 -0.398625 -0.402473 -0.405609 -0.407659 -0.408372 -0.407659 -0.405609 -0.402473 -0.398625 -0.394494 -0.390471 -0.386841 -0.383765 -0.381288 -0.379359 -0.377983 -0.376602 -0.377552 -0.366645 -0.419223 
2.2 -12.1209 0.197495 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419307 -0.366695 -0.377654 -0.376735 -0.378171 -0.379616 -0.381629 -0.384204 -0.387385 -0.391119 -0.395239 -0.399453 -0.403368 -0.406555 -0.408637 -0.40936 -0.408637 -0.406555 -0.403368 -0.399453 -0.395239 -0.391119 -0.387385 -0.384204 -0.381629 -0.379616 -0.378171 -0.376735 -0.377654 -0.366695 -0.419307 
2.3 -12.1368 0.200702 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419393 -0.366756 -0.377767 -0.376885 -0.378385 -0.379905 -0.382011 -0.384689 -0.387978 -0.391812 -0.396019 -0.4003 -0.404264 -0.407485 -0.409588 -0.410318 -0.409588 -0.407485 -0.404264 -0.4003 -0.396019 -0.391812 -0.387978 -0.384689 -0.382011 -0.379905 -0.378385 -0.376885 -0.377767 -0.366756 -0.419393 
2.4 -12.1535 0.203931 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419483 -0.36683 -0.377894 -0.377057 -0.378627 -0.38023 -0.382438 -0.385227 -0.388628 -0.392563 -0.396846 -0.401179 -0.405175 -0.408413 -0.410525 -0.411258 -0.410525 -0.408413 -0.405175 -0.401179 -0.396846 -0.392563 -0.388628 -0.385227 -0.382438 -0.38023 -0.378627 -0.377057 -0.377894 -0.36683 -0.419483 
2.5 -12.1712 0.207229 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419579 -0.366916 -0.378037 -0.377252 -0.378899 -0.380596 -0.382915 -0.385826 -0.389344 -0.393378 -0.397731 -0.402103 -0.406111 -0.40935 -0.411459 -0.412191 -0.411459 -0.40935 -0.406111 -0.402103 -0.397731 -0.393378 -0.389344 -0.385826 -0.382915 -0.380596 -0.378899 -0.377252 -0.378037 -0.366916 -0.419579 
2.6 -12.19 0.210641 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419684 -0.367013 -0.378194 -0.37747 -0.379202 -0.381003 -0.383445 -0.386485 -0.390129 -0.394263 -0.398681 -0.403077 -0.407082 -0.410306 -0.4124 -0.413126 -0.4124 -0.410306 -0.407082 -0.403077 -0.398681 -0.394263 -0.390129 -0.386485 -0.383445 -0.381003 -0.379202 -0.37747 -0.378194 -0.367013 -0.419684 
2.7 -12.21 0.21421 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.4198 -0.36712 -0.378367 -0.37771 -0.379535 -0.38145 -0.384025 -0.387207 -0.390983 -0.395221 -0.399697 -0.404107 -0.408094 -0.411286 -0.413354 -0.414071 -0.413354 -0.411286 -0.408094 -0.404107 -0.399697 -0.395221 -0.390983 -0.387207 -0.384025 -0.38145 -0.379535 -0.37771 -0.378367 -0.36712 -0.419799 
2.8 -12.2311 0.217973 2 4 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 4 2 -0.419929 -0.367235 -0.378554 -0.377972 -0.379897 -0.381935 -0.384654 -0.387987 -0.391903 -0.396247 -0.40078 -0.405195 -0.409148 -0.412294 -0.414327 -0.41503 -0.414327 -0.412294 -0.409148 -0.405195 -0.40078 -0.396247 -0.391903 -0.387987 -0.384654 -0.381935 -0.379897 -0.377972 -0.378555 -0.367236 -0.419929 
2.9 -12.2534 0.221961 2 4 8 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 8 4 2 -0.420074 -0.367357 -0.378756 -0.378252 -0.380285 -0.382455 -0.385327 -0.388821 -0.392885 -0.397339 -0.401926 -0.406337 -0.410245 -0.413333 -0.41532 -0.416006 -0.41532 -0.413333 -0.410245 -0.406337 -0.401926 -0.397339 -0.392885 -0.388821 -0.385327 -0.382455 -0.380285 -0.378252 -0.378756 -0.367357 -0.420074 
3 -12.2767 0.226199 2 4 8 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 8 4 2 -0.420237 -0.367481 -0.37897 -0.37855 -0.380696 -0.383006 -0.386039 -0.389703 -0.393921 -0.398488 -0.403128 -0.407529 -0.411382 -0.4144 -0.416333 -0.416999 -0.416333 -0.4144 -0.411382 -0.407529 -0.403128 -0.398488 -0.393921 -0.389703 -0.386039 -0.383006 -0.380696 -0.37855 -0.37897 -0.367481 -0.420237 
3.1 -12.3009 0.230705 2 4 8 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 8 4 2 -0.420419 -0.367607 -0.379197 -0.378862 -0.381127 -0.383583 -0.386784 -0.390624 -0.395002 -0.399687 -0.404379 -0.408764 -0.412554 -0.415494 -0.417364 -0.418008 -0.417364 -0.415494 -0.412554 -0.408764 -0.404379 -0.399687 -0.395002 -0.390624 -0.386784 -0.383583 -0.381127 -0.378862 -0.379197 -0.367607 -0.420419 
3.2 -12.3258 0.235488 2 4 8 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 8 4 2 -0.420621 -0.367732 -0.379435 -0.379185 -0.381575 -0.384181 -0.387557 -0.391578 -0.396121 -0.400924 -0.405668 -0.410035 -0.413755 -0.416608 -0.418411 -0.419029 -0.418411 -0.416608 -0.413755 -0.410035 -0.405668 -0.400924 -0.396121 -0.391578 -0.387557 -0.384181 -0.381575 -0.379185 -0.379435 -0.367732 -0.420621 
3.3 -12.3513 0.240553 2 4 8 7 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 7 8 4 2 -0.420844 -0.367856 -0.379683 -0.37952 -0.382037 -0.384798 -0.388352 -0.392557 -0.397267 -0.402191 -0.406986 -0.411331 -0.414978 -0.417739 -0.419469 -0.42006 -0.419469 -0.417739 -0.414978 -0.411331 -0.406986 -0.402191 -0.397267 -0.392557 -0.388352 -0.384798 -0.382037 -0.379519 -0.379683 -0.367857 -0.420844 
3.4 -12.3772 0.245896 2 4 8 7 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 7 8 4 2 -0.421088 -0.367979 -0.379943 -0.379863 -0.382513 -0.385431 -0.389164 -0.393555 -0.398432 -0.403476 -0.408321 -0.412644 -0.416214 -0.41888 -0.420534 -0.421096 -0.420534 -0.41888 -0.416214 -0.412644 -0.408321 -0.403476 -0.398432 -0.393555 -0.389164 -0.385431 -0.382513 -0.379863 -0.379943 -0.367979 -0.421088 
3.5 -12.4033 0.251508 2 4 8 7 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 7 8 4 2 -0.421352 -0.3681 -0.380214 -0.380215 -0.383001 -0.386077 -0.389991 -0.394567 -0.399609 -0.40477 -0.409664 -0.413963 -0.417454 -0.420023 -0.421599 -0.422132 -0.421599 -0.420023 -0.417454 -0.413963 -0.409664 -0.40477 -0.399609 -0.394567 -0.389991 -0.386077 -0.383001 -0.380215 -0.380214 -0.3681 -0.421351 
3.6 -12.4297 0.257378 2 4 8 7 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 7 8 4 2 -0.421635 -0.368222 -0.380498 -0.380577 -0.383503 -0.386737 -0.39083 -0.395588 -0.400791 -0.406064 -0.411005 -0.415279 -0.418692 -0.421163 -0.42266 -0.423163 -0.42266 -0.421163 -0.418692 -0.415279 -0.411005 -0.406064 -0.400791 -0.395588 -0.39083 -0.386737 -0.383503 -0.380577 -0.380498 -0.368222 -0.421635 
3.7 -12.456 0.263487 2 4 8 7 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 8 4 2 -0.421937 -0.368345 -0.380796 -0.380951 -0.384019 -0.387412 -0.391682 -0.396616 -0.401972 -0.407352 -0.412334 -0.416583 -0.419919 -0.422293 -0.423712 -0.424184 -0.423712 -0.422293 -0.419919 -0.416583 -0.412334 -0.407352 -0.401972 -0.396616 -0.391682 -0.387412 -0.384019 -0.380951 -0.380796 -0.368345 -0.421936 
3.8 -12.4824 0.269814 2 4 8 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 8 4 2 -0.422256 -0.368474 -0.381109 -0.381338 -0.384552 -0.388103 -0.392546 -0.39765 -0.40315 -0.408627 -0.413645 -0.417866 -0.421127 -0.423406 -0.424748 -0.425191 -0.424748 -0.423406 -0.421127 -0.417866 -0.413645 -0.408627 -0.40315 -0.39765 -0.392546 -0.388103 -0.384552 -0.381338 -0.381109 -0.368474 -0.422256 
3.9 -12.5087 0.276337 2 4 8 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 8 4 2 -0.422591 -0.368611 -0.381439 -0.381743 -0.385106 -0.388813 -0.393425 -0.398688 -0.40432 -0.409883 -0.41493 -0.419122 -0.42231 -0.424498 -0.425766 -0.42618 -0.425766 -0.424498 -0.42231 -0.419122 -0.41493 -0.409883 -0.40432 -0.398688 -0.393425 -0.388813 -0.385106 -0.381743 -0.381439 -0.368611 -0.422591 
4 -12.5349 0.283033 2 4 8 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 8 4 2 -0.422942 -0.36876 -0.381789 -0.382167 -0.385683 -0.389545 -0.394321 -0.399733 -0.405483 -0.411118 -0.416184 -0.420345 -0.423462 -0.425564 -0.42676 -0.427148 -0.42676 -0.425564 -0.423462 -0.420345 -0.416184 -0.411118 -0.405483 -0.399733 -0.394321 -0.389545 -0.385683 -0.382167 -0.381789 -0.36876 -0.422942 
4.1 -12.5609 0.289875 2 4 8 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 8 4 2 -0.423308 -0.368923 -0.382161 -0.382615 -0.386289 -0.390304 -0.395236 -0.400786 -0.406637 -0.412329 -0.417404 -0.42153 -0.424578 -0.426598 -0.427728 -0.42809 -0.427728 -0.426598 -0.424578 -0.42153 -0.417404 -0.412329 -0.406637 -0.400786 -0.395236 -0.390304 -0.386289 -0.382616 -0.382161 -0.368923 -0.423308 
4.2 -12.5869 0.296841 2 4 8 7 6 6 6 7 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 7 6 6 6 7 8 4 2 -0.423689 -0.369103 -0.382555 -0.383091 -0.386925 -0.391092 -0.396175 -0.401848 -0.407782 -0.413514 -0.418585 -0.422672 -0.425654 -0.427598 -0.428666 -0.429004 -0.428666 -0.427598 -0.425654 -0.422672 -0.418585 -0.413514 -0.407783 -0.401848 -0.396175 -0.391092 -0.386925 -0.383091 -0.382555 -0.369103 -0.423689 
4.3 -12.6128 0.303905 2 4 8 7 6 6 6 7 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 7 6 6 6 7 8 4 2 -0.424085 -0.369303 -0.382975 -0.383598 -0.387597 -0.391914 -0.39714 -0.402921 -0.40892 -0.414671 -0.419727 -0.423769 -0.426687 -0.428561 -0.429572 -0.429888 -0.429572 -0.428561 -0.426687 -0.423769 -0.419727 -0.414671 -0.40892 -0.402921 -0.39714 -0.391914 -0.387597 -0.383598 -0.382975 -0.369303 -0.424085 
4.4 -12.6385 0.311046 2 4 8 7 6 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 6 7 8 4 2 -0.424498 -0.369525 -0.383421 -0.384137 -0.388305 -0.392771 -0.398132 -0.404007 -0.410051 -0.415802 -0.420826 -0.424818 -0.427674 -0.429484 -0.430445 -0.43074 -0.430445 -0.429484 -0.427674 -0.424818 -0.420826 -0.415802 -0.410051 -0.404007 -0.398132 -0.392771 -0.388305 -0.384137 -0.383421 -0.369525 -0.424498 
4.5 -12.6642 0.31824 2 4 8 7 6 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 6 7 8 4 2 -0.424929 -0.369768 -0.383894 -0.384712 -0.389053 -0.393667 -0.399155 -0.405108 -0.411176 -0.416907 -0.421884 -0.425819 -0.428615 -0.430366 -0.431281 -0.43156 -0.431281 -0.430366 -0.428615 -0.425819 -0.421884 -0.416907 -0.411176 -0.405108 -0.399155 -0.393667 -0.389053 -0.384712 -0.383894 -0.369768 -0.424929 
4.6 -12.6899 0.325469 2 4 8 7 6 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 6 7 8 4 2 -0.425381 -0.370033 -0.384395 -0.385324 -0.389841 -0.394601 -0.400209 -0.406224 -0.412296 -0.417985 -0.4229 -0.426771 -0.429507 -0.431206 -0.432082 -0.432345 -0.432082 -0.431206 -0.429507 -0.426771 -0.4229 -0.417985 -0.412296 -0.406224 -0.400209 -0.394601 -0.389841 -0.385324 -0.384395 -0.370033 -0.425381 
4.7 -12.7154 0.332712 2 4 8 7 6 6 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 6 6 7 8 4 2 -0.425858 -0.370319 -0.384925 -0.385972 -0.390669 -0.395574 -0.401294 -0.407356 -0.41341 -0.419037 -0.423874 -0.427674 -0.430351 -0.432002 -0.432845 -0.433096 -0.432845 -0.432003 -0.430351 -0.427674 -0.423874 -0.419037 -0.41341 -0.407356 -0.401294 -0.395574 -0.390669 -0.385972 -0.384925 -0.370319 -0.425858 
4.8 -12.7409 0.339952 2 4 8 7 6 6 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 6 6 7 8 4 2 -0.426362 -0.370625 -0.385484 -0.386658 -0.391537 -0.396585 -0.402408 -0.408502 -0.41452 -0.420065 -0.424809 -0.428529 -0.431146 -0.432756 -0.433572 -0.433813 -0.433572 -0.432756 -0.431146 -0.428529 -0.424809 -0.420065 -0.41452 -0.408502 -0.402408 -0.396585 -0.391537 -0.386658 -0.385484 -0.370625 -0.426362 
4.9 -12.7664 0.347173 2 4 8 7 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 7 8 4 2 -0.426897 -0.370948 -0.386073 -0.387379 -0.392443 -0.397632 -0.40355 -0.409662 -0.415625 -0.421069 -0.425704 -0.429337 -0.431895 -0.433467 -0.434261 -0.434495 -0.434261 -0.433467 -0.431895 -0.429337 -0.425704 -0.421069 -0.415625 -0.409662 -0.40355 -0.397632 -0.392443 -0.387379 -0.386073 -0.370948 -0.426897 
5 -12.7918 0.354361 2 4 8 7 6 6 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 6 6 7 8 4 2 -0.427469 -0.371286 -0.386692 -0.388134 -0.393385 -0.398712 -0.404718 -0.410832 -0.416723 -0.422049 -0.426562 -0.430099 -0.432597 -0.434137 -0.434914 -0.435143 -0.434914 -0.434137 -0.432597 -0.430099 -0.426562 -0.422049 -0.416723 -0.410832 -0.404718 -0.398712 -0.393385 -0.388133 -0.386692 -0.371286 -0.427469 
5.1 -12.8171 0.361501 2 4 8 7 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 7 8 4 2 -0.428081 -0.371636 -0.387342 -0.388921 -0.39436 -0.399822 -0.405907 -0.412011 -0.417814 -0.423005 -0.427384 -0.430818 -0.433254 -0.434765 -0.435532 -0.435757 -0.435532 -0.434765 -0.433254 -0.430818 -0.427384 -0.423006 -0.417814 -0.412011 -0.405907 -0.399822 -0.39436 -0.38892 -0.387342 -0.371636 -0.428081 
