time energy SvN bondDim localEnergy 
1 -9.76906 0.0314829 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314584 -0.314624 -0.314955 -0.31525 -0.314955 -0.314624 -0.314584 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.76983 0.0317567 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314587 -0.314646 -0.315139 -0.315577 -0.315139 -0.314646 -0.314587 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.77097 0.0321664 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.31459 -0.31468 -0.315411 -0.316063 -0.315411 -0.31468 -0.31459 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.77261 0.0327752 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314593 -0.314728 -0.315811 -0.316778 -0.315811 -0.314728 -0.314593 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.77495 0.0336746 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314597 -0.314798 -0.316393 -0.317819 -0.316393 -0.314798 -0.314597 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.77832 0.034998 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314602 -0.314901 -0.317231 -0.319321 -0.317231 -0.314901 -0.314602 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.78313 0.0369366 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314583 -0.314611 -0.315055 -0.318422 -0.321458 -0.318423 -0.315055 -0.314611 -0.314583 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.78991 0.0397568 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314583 -0.314624 -0.315285 -0.320087 -0.324441 -0.320088 -0.315285 -0.314624 -0.314583 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.79923 0.0438158 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314585 -0.314646 -0.315627 -0.322358 -0.328499 -0.322358 -0.315627 -0.314646 -0.314585 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.81168 0.0495674 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314588 -0.31468 -0.316132 -0.32536 -0.333834 -0.325361 -0.316132 -0.31468 -0.314588 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.82767 0.0575452 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314592 -0.314732 -0.316867 -0.329185 -0.340556 -0.329186 -0.316867 -0.314732 -0.314592 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.84739 0.0683128 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314598 -0.31481 -0.317918 -0.333861 -0.348626 -0.333862 -0.317918 -0.31481 -0.314598 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.87072 0.0823775 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314605 -0.31493 -0.319383 -0.339332 -0.357825 -0.339333 -0.319383 -0.31493 -0.314605 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.89727 0.100085 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314586 -0.314615 -0.315116 -0.321356 -0.345458 -0.367796 -0.345459 -0.321357 -0.315116 -0.314615 -0.314586 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.92642 0.12153 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314629 -0.315406 -0.323909 -0.352023 -0.37812 -0.352024 -0.32391 -0.315406 -0.314629 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.95741 0.146514 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314585 -0.314652 -0.315859 -0.327062 -0.358766 -0.388404 -0.358767 -0.327063 -0.315859 -0.314652 -0.314585 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -9.98953 0.174563 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314587 -0.314688 -0.316554 -0.330776 -0.365418 -0.398335 -0.365418 -0.330777 -0.316554 -0.314688 -0.314587 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.0221 0.204998 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31459 -0.314747 -0.317591 -0.334961 -0.37175 -0.407694 -0.371751 -0.334962 -0.317591 -0.314747 -0.31459 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0548 0.237024 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314583 -0.314597 -0.314841 -0.319076 -0.339493 -0.377617 -0.416341 -0.377617 -0.339494 -0.319076 -0.314841 -0.314597 -0.314583 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.0872 0.269831 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314606 -0.314994 -0.321101 -0.344235 -0.382967 -0.424201 -0.382967 -0.344236 -0.321101 -0.314994 -0.314606 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1194 0.302675 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314619 -0.315241 -0.323713 -0.34905 -0.387825 -0.431237 -0.387825 -0.349051 -0.323714 -0.315241 -0.314619 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1512 0.334941 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314588 -0.314639 -0.315642 -0.326897 -0.353806 -0.392266 -0.437437 -0.392266 -0.353806 -0.326898 -0.315642 -0.314639 -0.314588 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1826 0.366175 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314588 -0.314667 -0.316277 -0.330572 -0.358388 -0.396375 -0.442803 -0.396375 -0.358388 -0.330572 -0.316277 -0.314667 -0.314588 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2136 0.396093 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314583 -0.314589 -0.314713 -0.317248 -0.334609 -0.362718 -0.400233 -0.447342 -0.400233 -0.362719 -0.33461 -0.317249 -0.314713 -0.314589 -0.314583 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2442 0.424566 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314592 -0.314788 -0.318666 -0.338861 -0.366778 -0.403903 -0.451067 -0.403903 -0.366778 -0.338862 -0.318666 -0.314788 -0.314592 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2747 0.451587 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314598 -0.314914 -0.320621 -0.343182 -0.370603 -0.407431 -0.453992 -0.407431 -0.370603 -0.343183 -0.320622 -0.314914 -0.314598 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.305 0.477223 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314608 -0.315126 -0.323158 -0.347433 -0.37427 -0.410844 -0.45614 -0.410844 -0.37427 -0.347433 -0.323159 -0.315126 -0.314608 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3353 0.501576 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314584 -0.314625 -0.315479 -0.326255 -0.351485 -0.377867 -0.414153 -0.457537 -0.414153 -0.377867 -0.351486 -0.326256 -0.31548 -0.314625 -0.314584 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3654 0.524735 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314587 -0.314651 -0.316053 -0.329826 -0.35523 -0.381475 -0.417355 -0.458222 -0.417355 -0.381475 -0.35523 -0.329827 -0.316053 -0.314651 -0.314587 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3954 0.546759 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.31459 -0.314691 -0.316946 -0.333736 -0.358595 -0.385154 -0.420436 -0.458242 -0.420436 -0.385154 -0.358595 -0.333737 -0.316946 -0.314691 -0.31459 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4252 0.56766 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314593 -0.314754 -0.318268 -0.337836 -0.361567 -0.388943 -0.423374 -0.457655 -0.423374 -0.388942 -0.361567 -0.337837 -0.318269 -0.314754 -0.314593 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4549 0.587414 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314597 -0.314858 -0.320114 -0.341985 -0.364193 -0.392858 -0.42614 -0.456527 -0.42614 -0.392858 -0.364193 -0.341986 -0.320114 -0.314859 -0.314597 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4846 0.605977 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314583 -0.314604 -0.315037 -0.322533 -0.346052 -0.366562 -0.396899 -0.428705 -0.454932 -0.428705 -0.396899 -0.366562 -0.346052 -0.322534 -0.315037 -0.314604 -0.314583 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.5143 0.623309 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314616 -0.31534 -0.32551 -0.349918 -0.368781 -0.401047 -0.431041 -0.45295 -0.431041 -0.401047 -0.368781 -0.349919 -0.325511 -0.31534 -0.314616 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.544 0.639409 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314581 -0.314583 -0.314636 -0.315844 -0.32896 -0.353479 -0.370953 -0.405268 -0.433123 -0.450662 -0.433122 -0.405267 -0.370953 -0.353479 -0.328961 -0.315844 -0.314636 -0.314583 -0.314581 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5737 0.654325 2 4 4 4 4 4 4 4 4 4 4 5 6 8 9 9 9 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314585 -0.314669 -0.316645 -0.332748 -0.356659 -0.373169 -0.409516 -0.434931 -0.448153 -0.434931 -0.409515 -0.373169 -0.356659 -0.332749 -0.316645 -0.314669 -0.314585 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.6032 0.668173 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314583 -0.314583 -0.31459 -0.314723 -0.317854 -0.33672 -0.359437 -0.375496 -0.413735 -0.436455 -0.445505 -0.436455 -0.413735 -0.375496 -0.359437 -0.336721 -0.317854 -0.314723 -0.31459 -0.314583 -0.314583 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.6327 0.68113 2 4 4 4 4 4 4 4 4 4 4 5 7 8 10 10 10 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314595 -0.314812 -0.31957 -0.340727 -0.361848 -0.377989 -0.417863 -0.437689 -0.442797 -0.437689 -0.417863 -0.377989 -0.361848 -0.340728 -0.319571 -0.314813 -0.314595 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.6622 0.693421 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314586 -0.314603 -0.314964 -0.321854 -0.344635 -0.363974 -0.38068 -0.421834 -0.438636 -0.440101 -0.438636 -0.421834 -0.38068 -0.363974 -0.344635 -0.321855 -0.314964 -0.314603 -0.314586 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.6917 0.70529 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.314584 -0.314586 -0.314614 -0.315223 -0.324706 -0.348321 -0.365918 -0.383589 -0.425584 -0.439307 -0.437487 -0.439307 -0.425584 -0.383589 -0.365918 -0.348322 -0.324707 -0.315223 -0.314614 -0.314586 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.7213 0.716975 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314585 -0.314629 -0.315658 -0.328051 -0.351676 -0.367783 -0.386717 -0.429052 -0.439717 -0.435014 -0.439717 -0.429051 -0.386717 -0.367783 -0.351676 -0.328052 -0.315658 -0.314629 -0.314585 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.7508 0.728672 2 4 4 4 4 4 4 4 4 4 5 6 8 10 11 13 12 10 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314585 -0.314655 -0.31636 -0.331765 -0.354615 -0.369659 -0.39005 -0.432184 -0.439887 -0.432734 -0.439887 -0.432183 -0.39005 -0.369659 -0.354615 -0.331766 -0.316361 -0.314655 -0.314585 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322887 
