time energy SvN bondDim localEnergy 
3.4 -10.1573 0.139143 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.314052 -0.314652 -0.314678 -0.314767 -0.314932 -0.315243 -0.315827 -0.316912 -0.318908 -0.322491 -0.328663 -0.338585 -0.35271 -0.375964 -0.394724 -0.375964 -0.35271 -0.338585 -0.328664 -0.322491 -0.318908 -0.316912 -0.315827 -0.315243 -0.314932 -0.314767 -0.314678 -0.314652 -0.314052 -0.322906 
3.5 -10.1833 0.147206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.314054 -0.314657 -0.314688 -0.314786 -0.314967 -0.31531 -0.315951 -0.317144 -0.31933 -0.323241 -0.329946 -0.340647 -0.355457 -0.379188 -0.398717 -0.379188 -0.355457 -0.340647 -0.329946 -0.323241 -0.31933 -0.317144 -0.315951 -0.31531 -0.314967 -0.314786 -0.314688 -0.314657 -0.314054 -0.322907 
3.6 -10.2101 0.155495 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322909 -0.314058 -0.314664 -0.3147 -0.314807 -0.315008 -0.315385 -0.31609 -0.317399 -0.319792 -0.32405 -0.331303 -0.342809 -0.358365 -0.38242 -0.40261 -0.38242 -0.358365 -0.342809 -0.331303 -0.32405 -0.319792 -0.317399 -0.31609 -0.315385 -0.315008 -0.314807 -0.3147 -0.314664 -0.314058 -0.322908 
3.7 -10.2379 0.16399 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322909 -0.314063 -0.314672 -0.314713 -0.314832 -0.315053 -0.315469 -0.316246 -0.317685 -0.320303 -0.324931 -0.332745 -0.345061 -0.361415 -0.385661 -0.40638 -0.385661 -0.361415 -0.345062 -0.332745 -0.324932 -0.320303 -0.317685 -0.316246 -0.315469 -0.315053 -0.314832 -0.314713 -0.314672 -0.314063 -0.322909 
3.8 -10.2666 0.172671 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322911 -0.314069 -0.31468 -0.314729 -0.31486 -0.315105 -0.315564 -0.316421 -0.318004 -0.32087 -0.325898 -0.334289 -0.347398 -0.364585 -0.388908 -0.410005 -0.388908 -0.364585 -0.347398 -0.334289 -0.325898 -0.32087 -0.318004 -0.316421 -0.315564 -0.315105 -0.31486 -0.314729 -0.31468 -0.314069 -0.322911 
3.9 -10.2962 0.181518 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322914 -0.314074 -0.31469 -0.314746 -0.314891 -0.315161 -0.315669 -0.316616 -0.318358 -0.321499 -0.32696 -0.335949 -0.34982 -0.367847 -0.392154 -0.413467 -0.392154 -0.367847 -0.34982 -0.335949 -0.326961 -0.321499 -0.318358 -0.316616 -0.315669 -0.315161 -0.314891 -0.314746 -0.31469 -0.314074 -0.322914 
4 -10.3266 0.190506 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322919 -0.314079 -0.314699 -0.314763 -0.314923 -0.315223 -0.315784 -0.316829 -0.318748 -0.32219 -0.328123 -0.33774 -0.352332 -0.371176 -0.395389 -0.41675 -0.395389 -0.371177 -0.352332 -0.33774 -0.328123 -0.32219 -0.318748 -0.316829 -0.315784 -0.315223 -0.314923 -0.314763 -0.314699 -0.314079 -0.322918 
4.1 -10.3578 0.199609 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322924 -0.314083 -0.314708 -0.314781 -0.314958 -0.315289 -0.315909 -0.317061 -0.319173 -0.322942 -0.329387 -0.339668 -0.354941 -0.374548 -0.3986 -0.41984 -0.3986 -0.374548 -0.354941 -0.339668 -0.329388 -0.322942 -0.319173 -0.317062 -0.315909 -0.315289 -0.314958 -0.314781 -0.314708 -0.314083 -0.322923 
4.2 -10.3897 0.208797 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32293 -0.314086 -0.314717 -0.3148 -0.314995 -0.315361 -0.316045 -0.317314 -0.319633 -0.323756 -0.330751 -0.341737 -0.357652 -0.37794 -0.401772 -0.422727 -0.401772 -0.37794 -0.357652 -0.341737 -0.330751 -0.323757 -0.319633 -0.317314 -0.316045 -0.315361 -0.314995 -0.3148 -0.314717 -0.314087 -0.322928 
4.3 -10.4223 0.218042 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322935 -0.314091 -0.314728 -0.314821 -0.315037 -0.31544 -0.316193 -0.317589 -0.320133 -0.324634 -0.332212 -0.343943 -0.360469 -0.381331 -0.404888 -0.425403 -0.404888 -0.381332 -0.360469 -0.343943 -0.332212 -0.324634 -0.320133 -0.317589 -0.316193 -0.31544 -0.315037 -0.314821 -0.314728 -0.314091 -0.322932 
4.4 -10.4555 0.227311 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322939 -0.314098 -0.314741 -0.314846 -0.315084 -0.315528 -0.316357 -0.317891 -0.320677 -0.32558 -0.333768 -0.346278 -0.363391 -0.384706 -0.407934 -0.427861 -0.407934 -0.384707 -0.363391 -0.346278 -0.333768 -0.32558 -0.320677 -0.317891 -0.316357 -0.315528 -0.315084 -0.314846 -0.314741 -0.314098 -0.322937 
4.5 -10.4893 0.236572 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322942 -0.314106 -0.314757 -0.314875 -0.315137 -0.315626 -0.316539 -0.318224 -0.321272 -0.326601 -0.335422 -0.348734 -0.366413 -0.38805 -0.410891 -0.430099 -0.410891 -0.38805 -0.366413 -0.348735 -0.335423 -0.326601 -0.321272 -0.318224 -0.31654 -0.315626 -0.315137 -0.314875 -0.314757 -0.314106 -0.322941 
4.6 -10.5236 0.245795 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322946 -0.314117 -0.314774 -0.314907 -0.315196 -0.315736 -0.316742 -0.318593 -0.321925 -0.327707 -0.337179 -0.351301 -0.369526 -0.39135 -0.413746 -0.432115 -0.413746 -0.39135 -0.369526 -0.351302 -0.337179 -0.327707 -0.321925 -0.318593 -0.316742 -0.315736 -0.315196 -0.314907 -0.314774 -0.314117 -0.322946 
4.7 -10.5584 0.25495 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322951 -0.314128 -0.314794 -0.314943 -0.315262 -0.315858 -0.316967 -0.319 -0.322641 -0.328906 -0.339045 -0.35397 -0.372717 -0.394595 -0.416485 -0.433911 -0.416485 -0.394595 -0.372717 -0.35397 -0.339045 -0.328906 -0.322642 -0.319 -0.316967 -0.315858 -0.315262 -0.314943 -0.314794 -0.314128 -0.322951 
4.8 -10.5937 0.264011 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322958 -0.31414 -0.314815 -0.314982 -0.315334 -0.315993 -0.317214 -0.319448 -0.323427 -0.330207 -0.341027 -0.356731 -0.375967 -0.397775 -0.419097 -0.435492 -0.419097 -0.397775 -0.375967 -0.356731 -0.341027 -0.330208 -0.323427 -0.319449 -0.317214 -0.315993 -0.315334 -0.314982 -0.314815 -0.31414 -0.322958 
4.9 -10.6294 0.272953 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322967 -0.314151 -0.314837 -0.315023 -0.315413 -0.316139 -0.317486 -0.319939 -0.324284 -0.331616 -0.343131 -0.359578 -0.37926 -0.400882 -0.421572 -0.436863 -0.421572 -0.400882 -0.37926 -0.359578 -0.343131 -0.331616 -0.324284 -0.319939 -0.317486 -0.316139 -0.315413 -0.315023 -0.314837 -0.314151 -0.322966 
5 -10.6655 0.281756 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322977 -0.314162 -0.31486 -0.315068 -0.315498 -0.3163 -0.317782 -0.320475 -0.325215 -0.333135 -0.345363 -0.362502 -0.382574 -0.403907 -0.423905 -0.438033 -0.423906 -0.403907 -0.382574 -0.362502 -0.345363 -0.333135 -0.325215 -0.320475 -0.317782 -0.3163 -0.315498 -0.315068 -0.31486 -0.314162 -0.322976 
5.1 -10.7019 0.290403 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322989 -0.314174 -0.314885 -0.315117 -0.315592 -0.316475 -0.318106 -0.321057 -0.326222 -0.334765 -0.347723 -0.365498 -0.38589 -0.406842 -0.426092 -0.439012 -0.426092 -0.406842 -0.38589 -0.365498 -0.347724 -0.334765 -0.326222 -0.321058 -0.318106 -0.316475 -0.315592 -0.315117 -0.314885 -0.314174 -0.322987 
