time energy SvN bondDim localEnergy 
1 -10.2304 0.0586238 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327646 -0.318399 -0.320215 -0.321469 -0.322962 -0.32466 -0.32655 -0.328596 -0.330741 -0.332906 -0.334995 -0.3369 -0.338514 -0.339743 -0.340512 -0.340774 -0.340512 -0.339743 -0.338514 -0.3369 -0.334995 -0.332906 -0.330741 -0.328596 -0.32655 -0.324661 -0.322962 -0.321469 -0.320216 -0.318399 -0.327646 
1.1 -10.2408 0.0593297 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327767 -0.318572 -0.32041 -0.321686 -0.323201 -0.324918 -0.326826 -0.328894 -0.331066 -0.333266 -0.335397 -0.33735 -0.339011 -0.34028 -0.341076 -0.341347 -0.341076 -0.34028 -0.339011 -0.33735 -0.335397 -0.333266 -0.331066 -0.328894 -0.326826 -0.324918 -0.323201 -0.321686 -0.32041 -0.318572 -0.327767 
1.2 -10.2535 0.0599889 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327963 -0.318843 -0.320718 -0.322033 -0.323582 -0.325325 -0.327251 -0.329329 -0.331508 -0.333715 -0.335856 -0.337823 -0.339503 -0.340789 -0.341598 -0.341874 -0.341598 -0.340789 -0.339503 -0.337823 -0.335856 -0.333715 -0.331508 -0.329329 -0.327251 -0.325325 -0.323582 -0.322033 -0.320718 -0.318843 -0.327962 
1.3 -10.2709 0.0607749 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328252 -0.319197 -0.321133 -0.322514 -0.324122 -0.325915 -0.327877 -0.329974 -0.332158 -0.33436 -0.336492 -0.33845 -0.340123 -0.341407 -0.342215 -0.342491 -0.342215 -0.341407 -0.340123 -0.33845 -0.336492 -0.33436 -0.332158 -0.329974 -0.327877 -0.325915 -0.324122 -0.322514 -0.321133 -0.319197 -0.328251 
1.4 -10.2936 0.0618395 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328628 -0.319587 -0.321614 -0.323086 -0.324786 -0.326664 -0.328696 -0.330843 -0.333052 -0.335258 -0.337379 -0.339319 -0.340973 -0.342241 -0.343039 -0.343311 -0.343039 -0.342241 -0.340973 -0.339319 -0.337379 -0.335258 -0.333052 -0.330843 -0.328696 -0.326664 -0.324786 -0.323086 -0.321614 -0.319587 -0.328626 
1.5 -10.3214 0.0632809 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329056 -0.319959 -0.322098 -0.323682 -0.325503 -0.327504 -0.329648 -0.331888 -0.334162 -0.336404 -0.338534 -0.340464 -0.342101 -0.34335 -0.344136 -0.344404 -0.344136 -0.34335 -0.342101 -0.340464 -0.338534 -0.336404 -0.334162 -0.331888 -0.329648 -0.327504 -0.325503 -0.323682 -0.322098 -0.31996 -0.329054 
1.6 -10.3526 0.0651268 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329489 -0.32027 -0.322531 -0.324234 -0.326193 -0.328345 -0.330642 -0.333022 -0.335413 -0.337736 -0.339914 -0.341863 -0.343499 -0.344739 -0.345516 -0.34578 -0.345516 -0.344739 -0.343499 -0.341863 -0.339914 -0.337736 -0.335413 -0.333023 -0.330643 -0.328345 -0.326193 -0.324234 -0.322531 -0.32027 -0.329487 
1.7 -10.3853 0.0673345 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329884 -0.320509 -0.322885 -0.324699 -0.326797 -0.329112 -0.331588 -0.334148 -0.336703 -0.33916 -0.341434 -0.343443 -0.345108 -0.34636 -0.347138 -0.347402 -0.347138 -0.34636 -0.345108 -0.343443 -0.341434 -0.33916 -0.336703 -0.334148 -0.331588 -0.329112 -0.326797 -0.324699 -0.322885 -0.320509 -0.329883 
1.8 -10.4179 0.069807 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330218 -0.320699 -0.323172 -0.325074 -0.327295 -0.329764 -0.332423 -0.335182 -0.337936 -0.340574 -0.342993 -0.345106 -0.346839 -0.348128 -0.348924 -0.349193 -0.348924 -0.348128 -0.346839 -0.345106 -0.342993 -0.340574 -0.337936 -0.335183 -0.332423 -0.329764 -0.327295 -0.325074 -0.323172 -0.320699 -0.330218 
1.9 -10.449 0.072418 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330496 -0.32089 -0.323433 -0.325398 -0.327712 -0.330307 -0.333129 -0.336083 -0.339048 -0.341893 -0.344496 -0.346755 -0.348592 -0.349947 -0.350779 -0.351059 -0.350779 -0.349947 -0.348592 -0.346755 -0.344496 -0.341893 -0.339048 -0.336083 -0.333129 -0.330307 -0.327712 -0.325398 -0.323433 -0.32089 -0.330495 
2 -10.4783 0.0750395 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330744 -0.321135 -0.323725 -0.325732 -0.328107 -0.330789 -0.333735 -0.336853 -0.340015 -0.34307 -0.345875 -0.348308 -0.350279 -0.351726 -0.352609 -0.352906 -0.352609 -0.351726 -0.350279 -0.348308 -0.345875 -0.34307 -0.340015 -0.336853 -0.333735 -0.330789 -0.328107 -0.325732 -0.323725 -0.321135 -0.330744 
2.1 -10.5062 0.0775655 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331008 -0.321472 -0.324099 -0.32614 -0.328552 -0.331284 -0.334307 -0.337541 -0.340859 -0.344102 -0.347103 -0.349718 -0.351839 -0.353394 -0.354342 -0.35466 -0.354342 -0.353394 -0.351839 -0.349718 -0.347103 -0.344102 -0.340859 -0.337541 -0.334307 -0.331284 -0.328552 -0.32614 -0.324099 -0.321472 -0.331008 
2.2 -10.5333 0.0799283 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331331 -0.321908 -0.324581 -0.326664 -0.329107 -0.331865 -0.334922 -0.338219 -0.34164 -0.345025 -0.348193 -0.350978 -0.353247 -0.354916 -0.355933 -0.356275 -0.355933 -0.354916 -0.353247 -0.350978 -0.348193 -0.345025 -0.34164 -0.338219 -0.334922 -0.331865 -0.329107 -0.326664 -0.324581 -0.321908 -0.331331 
2.3 -10.5607 0.082106 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331742 -0.322418 -0.325163 -0.327315 -0.329803 -0.332585 -0.335653 -0.338967 -0.342433 -0.345903 -0.349191 -0.352113 -0.354514 -0.356289 -0.357374 -0.357739 -0.357374 -0.356289 -0.354514 -0.352113 -0.349191 -0.345903 -0.342433 -0.338967 -0.335653 -0.332585 -0.329804 -0.327315 -0.325163 -0.322418 -0.331741 
2.4 -10.589 0.0841215 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.332247 -0.322955 -0.325811 -0.328068 -0.330636 -0.333463 -0.336543 -0.33985 -0.343315 -0.346812 -0.350164 -0.353177 -0.355678 -0.357541 -0.358685 -0.35907 -0.358685 -0.357541 -0.355678 -0.353177 -0.350164 -0.346812 -0.343315 -0.33985 -0.336543 -0.333463 -0.330636 -0.328068 -0.325811 -0.322955 -0.332246 
2.5 -10.6187 0.0860348 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.33283 -0.323469 -0.326476 -0.328874 -0.331566 -0.334482 -0.337602 -0.340905 -0.344344 -0.347822 -0.351183 -0.354236 -0.356798 -0.358721 -0.359908 -0.360309 -0.359908 -0.358721 -0.356798 -0.354236 -0.351183 -0.347822 -0.344344 -0.340905 -0.337602 -0.334482 -0.331566 -0.328874 -0.326476 -0.32347 -0.332828 
2.6 -10.6502 0.0879308 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.333455 -0.323927 -0.327113 -0.329677 -0.332537 -0.335595 -0.338805 -0.342134 -0.345549 -0.348983 -0.352311 -0.355357 -0.357936 -0.359888 -0.361101 -0.361511 -0.361101 -0.359888 -0.357936 -0.355357 -0.352311 -0.348983 -0.345549 -0.342134 -0.338805 -0.335595 -0.332537 -0.329677 -0.327113 -0.323928 -0.333453 
2.7 -10.6835 0.0899049 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.334082 -0.324324 -0.327696 -0.330434 -0.333492 -0.336741 -0.3401 -0.343509 -0.346931 -0.350322 -0.353592 -0.356594 -0.359152 -0.361102 -0.362321 -0.362735 -0.362321 -0.361102 -0.359152 -0.356594 -0.353592 -0.350322 -0.346931 -0.343509 -0.3401 -0.336741 -0.333492 -0.330434 -0.327696 -0.324324 -0.33408 
2.8 -10.7185 0.0920487 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.33468 -0.324683 -0.328227 -0.331126 -0.33439 -0.337865 -0.341428 -0.344979 -0.348459 -0.351834 -0.355045 -0.357983 -0.360492 -0.362414 -0.36362 -0.364031 -0.36362 -0.362414 -0.360492 -0.357983 -0.355045 -0.351834 -0.348459 -0.344979 -0.341428 -0.337865 -0.334391 -0.331126 -0.328227 -0.324683 -0.334679 
2.9 -10.755 0.094438 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.335235 -0.325048 -0.328733 -0.331763 -0.335218 -0.338926 -0.342733 -0.346486 -0.350087 -0.353492 -0.356666 -0.359537 -0.361981 -0.363857 -0.365037 -0.36544 -0.365037 -0.363857 -0.361981 -0.359537 -0.356666 -0.353492 -0.350087 -0.346486 -0.342733 -0.338926 -0.335218 -0.331763 -0.328733 -0.325048 -0.335234 
3 -10.7931 0.097124 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.335754 -0.325468 -0.329256 -0.33238 -0.33599 -0.339913 -0.343975 -0.347974 -0.351757 -0.35525 -0.358427 -0.361248 -0.363627 -0.365447 -0.366593 -0.366984 -0.366593 -0.365447 -0.363627 -0.361248 -0.358427 -0.35525 -0.351757 -0.347974 -0.343975 -0.339913 -0.33599 -0.33238 -0.329256 -0.325468 -0.335754 
3.1 -10.8326 0.100129 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.336263 -0.325977 -0.329839 -0.333024 -0.336744 -0.34084 -0.34514 -0.349403 -0.353417 -0.357058 -0.360288 -0.36309 -0.365418 -0.367184 -0.368292 -0.36867 -0.368292 -0.367184 -0.365418 -0.36309 -0.360288 -0.357058 -0.353417 -0.349404 -0.34514 -0.34084 -0.336744 -0.333024 -0.329839 -0.325977 -0.336264 
3.2 -10.8735 0.103449 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.336799 -0.326589 -0.330512 -0.333741 -0.337528 -0.341744 -0.346239 -0.350757 -0.355027 -0.358865 -0.362201 -0.365026 -0.367326 -0.369049 -0.370123 -0.370489 -0.370123 -0.369049 -0.367326 -0.365026 -0.362201 -0.358865 -0.355027 -0.350757 -0.346239 -0.341744 -0.337528 -0.333741 -0.330512 -0.326589 -0.336799 
3.3 -10.9157 0.107051 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.337397 -0.327287 -0.331284 -0.334562 -0.338388 -0.342671 -0.347303 -0.352037 -0.356563 -0.360631 -0.364119 -0.367012 -0.369316 -0.371014 -0.372063 -0.372418 -0.372063 -0.371014 -0.369316 -0.367012 -0.36412 -0.360631 -0.356563 -0.352037 -0.347303 -0.342671 -0.338388 -0.334562 -0.331284 -0.327287 -0.337397 
3.4 -10.959 0.110888 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.338082 -0.328036 -0.332144 -0.335499 -0.339358 -0.343667 -0.348374 -0.353268 -0.358023 -0.362329 -0.366005 -0.369006 -0.371348 -0.373044 -0.374079 -0.374427 -0.374079 -0.373044 -0.371348 -0.369006 -0.366005 -0.362329 -0.358023 -0.353268 -0.348374 -0.343667 -0.339358 -0.335499 -0.332145 -0.328036 -0.338082 
3.5 -11.003 0.1149 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.338864 -0.328794 -0.333064 -0.336537 -0.34045 -0.344769 -0.349497 -0.354484 -0.35942 -0.363951 -0.367831 -0.370971 -0.373384 -0.375101 -0.376136 -0.376483 -0.376136 -0.375101 -0.373384 -0.370971 -0.367831 -0.363951 -0.35942 -0.354484 -0.349497 -0.344769 -0.34045 -0.336537 -0.333065 -0.328794 -0.338863 
3.6 -11.0475 0.119025 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.339734 -0.329524 -0.334009 -0.337648 -0.341655 -0.345994 -0.35071 -0.355726 -0.360779 -0.365499 -0.369581 -0.372881 -0.37539 -0.377152 -0.378201 -0.37855 -0.378201 -0.377152 -0.37539 -0.372881 -0.369581 -0.365499 -0.360779 -0.355726 -0.35071 -0.345994 -0.341655 -0.337648 -0.334009 -0.329524 -0.339732 
3.7 -11.0922 0.123206 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.340669 -0.330206 -0.334947 -0.338792 -0.342948 -0.347341 -0.352037 -0.357032 -0.362135 -0.366993 -0.371255 -0.374718 -0.377342 -0.379167 -0.380243 -0.380599 -0.380243 -0.379167 -0.377342 -0.374719 -0.371255 -0.366993 -0.362135 -0.357032 -0.352037 -0.347341 -0.342948 -0.338792 -0.334947 -0.330206 -0.340667 
3.8 -11.137 0.127391 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.341641 -0.330844 -0.33586 -0.339935 -0.344293 -0.348794 -0.353487 -0.35843 -0.363522 -0.368457 -0.372861 -0.376479 -0.379224 -0.381124 -0.382237 -0.382603 -0.382237 -0.381124 -0.379224 -0.376479 -0.372861 -0.368457 -0.363522 -0.35843 -0.353487 -0.348794 -0.344293 -0.339935 -0.33586 -0.330845 -0.341639 
3.9 -11.1816 0.131543 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.342622 -0.331464 -0.336745 -0.341052 -0.345653 -0.35032 -0.355051 -0.359938 -0.364971 -0.36992 -0.374418 -0.378166 -0.381029 -0.383011 -0.384167 -0.384547 -0.384167 -0.383011 -0.381029 -0.378166 -0.374418 -0.36992 -0.364971 -0.359938 -0.355051 -0.35032 -0.345654 -0.341052 -0.336745 -0.331464 -0.34262 
4 -11.2261 0.135639 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.343593 -0.332101 -0.337617 -0.342133 -0.346998 -0.351885 -0.35671 -0.361558 -0.366504 -0.371411 -0.375949 -0.379792 -0.382758 -0.38482 -0.386024 -0.386418 -0.386024 -0.38482 -0.382758 -0.379792 -0.375949 -0.371411 -0.366504 -0.361558 -0.35671 -0.351885 -0.346999 -0.342133 -0.337617 -0.332101 -0.343593 
4.1 -11.2707 0.13967 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.344551 -0.332795 -0.3385 -0.343186 -0.348311 -0.353456 -0.358434 -0.363282 -0.368132 -0.372952 -0.377476 -0.381373 -0.384421 -0.386555 -0.387803 -0.388213 -0.387803 -0.386555 -0.384421 -0.381373 -0.377476 -0.372952 -0.368133 -0.363282 -0.358434 -0.353456 -0.348311 -0.343186 -0.3385 -0.332795 -0.344551 
4.2 -11.3154 0.143637 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.345503 -0.333573 -0.339424 -0.344231 -0.349587 -0.355006 -0.360191 -0.36509 -0.369858 -0.374562 -0.379022 -0.382929 -0.386029 -0.388221 -0.38951 -0.389934 -0.38951 -0.388221 -0.386029 -0.382929 -0.379022 -0.374562 -0.369858 -0.36509 -0.360191 -0.355006 -0.349587 -0.344231 -0.339424 -0.333573 -0.345504 
4.3 -11.3606 0.147556 2 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.346471 -0.33445 -0.340413 -0.345299 -0.350838 -0.356521 -0.361949 -0.366956 -0.371673 -0.376248 -0.380606 -0.384478 -0.387599 -0.389831 -0.391151 -0.391587 -0.391151 -0.389831 -0.387599 -0.384478 -0.380606 -0.376248 -0.371673 -0.366956 -0.36195 -0.356521 -0.350838 -0.345299 -0.340413 -0.33445 -0.346471 
4.4 -11.4063 0.151449 2 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.347478 -0.335419 -0.341484 -0.346419 -0.352085 -0.357997 -0.363687 -0.368852 -0.37356 -0.378012 -0.38224 -0.386038 -0.389145 -0.391395 -0.392737 -0.393181 -0.392737 -0.391395 -0.389145 -0.386038 -0.38224 -0.378012 -0.37356 -0.368852 -0.363687 -0.357997 -0.352085 -0.346419 -0.341484 -0.335419 -0.347479 
4.5 -11.4527 0.155346 2 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.348552 -0.336457 -0.342643 -0.347615 -0.353354 -0.359443 -0.365386 -0.370751 -0.375497 -0.379847 -0.38393 -0.387622 -0.390684 -0.392928 -0.394279 -0.394729 -0.394279 -0.392928 -0.390684 -0.387622 -0.38393 -0.379847 -0.375497 -0.370751 -0.365386 -0.359443 -0.353354 -0.347615 -0.342643 -0.336457 -0.348553 
4.6 -11.4999 0.159277 2 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.349713 -0.337534 -0.343881 -0.348902 -0.35467 -0.360874 -0.367043 -0.372629 -0.377461 -0.38174 -0.385678 -0.389239 -0.392226 -0.394443 -0.39579 -0.39624 -0.39579 -0.394443 -0.392226 -0.389239 -0.385677 -0.38174 -0.377461 -0.372629 -0.367043 -0.360874 -0.35467 -0.348902 -0.343881 -0.337534 -0.349713 
4.7 -11.5478 0.163275 2 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.350973 -0.338618 -0.345183 -0.350282 -0.356056 -0.362313 -0.368659 -0.374469 -0.379427 -0.383674 -0.387476 -0.390893 -0.393782 -0.395951 -0.39728 -0.397727 -0.39728 -0.395951 -0.393782 -0.390893 -0.387476 -0.383674 -0.379427 -0.374469 -0.368659 -0.362313 -0.356056 -0.350282 -0.345183 -0.338618 -0.350973 
4.8 -11.5964 0.16737 2 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.352332 -0.339683 -0.346529 -0.351748 -0.357524 -0.363782 -0.370244 -0.376262 -0.381374 -0.38563 -0.389316 -0.392585 -0.395357 -0.397459 -0.398759 -0.399198 -0.398759 -0.397459 -0.395357 -0.392585 -0.389316 -0.38563 -0.381374 -0.376262 -0.370244 -0.363782 -0.357524 -0.351748 -0.346529 -0.339683 -0.352331 
4.9 -11.6455 0.171588 2 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.353783 -0.340718 -0.347897 -0.353282 -0.35908 -0.365299 -0.371815 -0.378004 -0.383285 -0.387586 -0.391185 -0.39431 -0.396953 -0.398973 -0.400234 -0.400661 -0.400234 -0.398973 -0.396953 -0.39431 -0.391185 -0.387586 -0.383285 -0.378004 -0.371815 -0.365299 -0.35908 -0.353282 -0.347897 -0.340718 -0.353782 
5 -11.695 0.17595 2 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 2 -0.355311 -0.341722 -0.349272 -0.354861 -0.360718 -0.366881 -0.373387 -0.379698 -0.385147 -0.389525 -0.393067 -0.396059 -0.39857 -0.400497 -0.401708 -0.40212 -0.401708 -0.400497 -0.39857 -0.396059 -0.393067 -0.389525 -0.385147 -0.379698 -0.373387 -0.366881 -0.360718 -0.354861 -0.349272 -0.341723 -0.35531 
5.1 -11.7447 0.180471 2 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 2 -0.356899 -0.342711 -0.350644 -0.356464 -0.362426 -0.368534 -0.374977 -0.381353 -0.386953 -0.39143 -0.394946 -0.397824 -0.400204 -0.40203 -0.403185 -0.403579 -0.403185 -0.40203 -0.400204 -0.397824 -0.394946 -0.39143 -0.386953 -0.381353 -0.374977 -0.368534 -0.362426 -0.356464 -0.350644 -0.342712 -0.356898 
