time energy SvN bondDim localEnergy 
5.2 -12.2986 0.526392 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374225 -0.374537 -0.374552 -0.374789 -0.375605 -0.378364 -0.385883 -0.398414 -0.413463 -0.426952 -0.446974 -0.446902 -0.438731 -0.446902 -0.446974 -0.426952 -0.413463 -0.398414 -0.385883 -0.378364 -0.375605 -0.374789 -0.374552 -0.374537 -0.374225 -0.375785 -0.365824 -0.417644 
5.3 -12.3177 0.533478 2 4 8 7 8 7 8 8 8 8 8 8 10 10 11 12 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374226 -0.374542 -0.374571 -0.374859 -0.375854 -0.379148 -0.387614 -0.400516 -0.415524 -0.428943 -0.448081 -0.446815 -0.437815 -0.446815 -0.448081 -0.428943 -0.415524 -0.400516 -0.387614 -0.379148 -0.375854 -0.374859 -0.374571 -0.374542 -0.374226 -0.375785 -0.365824 -0.417644 
5.4 -12.3369 0.540591 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 12 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374228 -0.374549 -0.374595 -0.374945 -0.376157 -0.380063 -0.389474 -0.402581 -0.417547 -0.430925 -0.448959 -0.446627 -0.43708 -0.446627 -0.448959 -0.430925 -0.417547 -0.402581 -0.389474 -0.380063 -0.376157 -0.374945 -0.374595 -0.374549 -0.374228 -0.375786 -0.365824 -0.417644 
5.5 -12.3561 0.547768 2 4 8 7 8 7 8 8 8 8 8 9 10 10 12 13 12 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.37423 -0.374557 -0.374625 -0.37505 -0.376522 -0.38112 -0.391441 -0.404591 -0.419541 -0.432888 -0.449601 -0.446351 -0.436538 -0.446351 -0.449601 -0.432888 -0.419541 -0.404591 -0.391441 -0.38112 -0.376522 -0.37505 -0.374625 -0.374557 -0.37423 -0.375787 -0.365824 -0.417644 
5.6 -12.3753 0.555038 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375787 -0.374233 -0.374567 -0.37466 -0.375179 -0.376962 -0.382326 -0.39349 -0.406534 -0.421518 -0.43482 -0.450005 -0.446003 -0.436195 -0.446003 -0.450005 -0.43482 -0.421518 -0.406534 -0.39349 -0.382326 -0.376962 -0.375179 -0.37466 -0.374567 -0.374233 -0.375787 -0.365824 -0.417644 
5.7 -12.3945 0.562421 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375788 -0.374237 -0.374579 -0.374704 -0.375335 -0.377489 -0.383685 -0.395591 -0.408406 -0.423483 -0.436703 -0.450173 -0.445598 -0.436052 -0.445598 -0.450173 -0.436703 -0.423483 -0.408406 -0.395591 -0.383685 -0.377489 -0.375335 -0.374704 -0.374579 -0.374237 -0.375788 -0.365824 -0.417645 
5.8 -12.4138 0.569926 2 4 8 7 8 7 8 8 8 8 8 10 10 11 13 15 13 11 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.37579 -0.374241 -0.374594 -0.374758 -0.375526 -0.378117 -0.385195 -0.397716 -0.410208 -0.425443 -0.43852 -0.450112 -0.445152 -0.436104 -0.445152 -0.450112 -0.43852 -0.425443 -0.410208 -0.397716 -0.385195 -0.378117 -0.375526 -0.374758 -0.374594 -0.374241 -0.37579 -0.365825 -0.417645 
5.9 -12.4331 0.577556 2 4 8 7 8 7 8 8 8 8 8 10 10 12 15 15 15 13 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375791 -0.374246 -0.374612 -0.374823 -0.375758 -0.378859 -0.386847 -0.399834 -0.411949 -0.427401 -0.44025 -0.449836 -0.444679 -0.436342 -0.44468 -0.449836 -0.44025 -0.427401 -0.411949 -0.399834 -0.386847 -0.378859 -0.375758 -0.374823 -0.374612 -0.374246 -0.375791 -0.365825 -0.417645 
6 -12.4523 0.585309 2 4 8 7 8 7 8 8 8 8 9 10 10 13 15 15 15 13 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375793 -0.374252 -0.374635 -0.374903 -0.376039 -0.379728 -0.388627 -0.40192 -0.41364 -0.429355 -0.441872 -0.449361 -0.444196 -0.436753 -0.444196 -0.449361 -0.441872 -0.429355 -0.41364 -0.40192 -0.388627 -0.379728 -0.376039 -0.374903 -0.374635 -0.374252 -0.375793 -0.365825 -0.417645 
6.1 -12.4716 0.593176 2 4 8 7 8 7 8 8 8 8 9 10 11 13 15 17 15 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375795 -0.374259 -0.374662 -0.375001 -0.37638 -0.380736 -0.390514 -0.403952 -0.415296 -0.431298 -0.443367 -0.448709 -0.443715 -0.43732 -0.443715 -0.448709 -0.443367 -0.431298 -0.415296 -0.403952 -0.390514 -0.380736 -0.37638 -0.375001 -0.374662 -0.374259 -0.375795 -0.365826 -0.417646 
6.2 -12.4909 0.601143 2 4 8 7 8 7 8 8 8 8 9 10 11 14 17 17 17 14 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375798 -0.374269 -0.374695 -0.375121 -0.37679 -0.381892 -0.392483 -0.405915 -0.416934 -0.433222 -0.444716 -0.447906 -0.443248 -0.438022 -0.443248 -0.447905 -0.444716 -0.433222 -0.416934 -0.405915 -0.392483 -0.381892 -0.37679 -0.375121 -0.374695 -0.374269 -0.375798 -0.365826 -0.417646 
6.3 -12.5103 0.609192 2 4 8 7 8 7 8 8 8 8 9 10 11 14 17 18 17 14 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417647 -0.365827 -0.375801 -0.37428 -0.374736 -0.375267 -0.377283 -0.383201 -0.394504 -0.4078 -0.418571 -0.435113 -0.445902 -0.446978 -0.442807 -0.438837 -0.442807 -0.446978 -0.445902 -0.435113 -0.418571 -0.4078 -0.394504 -0.383201 -0.377283 -0.375267 -0.374736 -0.37428 -0.375801 -0.365827 -0.417646 
6.4 -12.5296 0.6173 2 4 8 7 8 7 8 8 8 8 10 10 11 15 17 19 17 15 11 10 10 8 8 8 8 7 8 7 8 4 2 -0.417647 -0.365828 -0.375805 -0.374294 -0.374786 -0.375444 -0.377871 -0.384663 -0.396548 -0.409604 -0.420222 -0.436954 -0.446912 -0.445957 -0.442399 -0.439738 -0.4424 -0.445956 -0.446913 -0.436954 -0.420222 -0.409604 -0.396548 -0.384663 -0.377871 -0.375444 -0.374786 -0.374294 -0.375805 -0.365828 -0.417647 
6.5 -12.549 0.625437 2 4 8 7 8 7 8 8 8 8 10 10 13 15 19 19 19 15 13 10 10 8 8 8 8 7 8 7 8 4 2 -0.417648 -0.365829 -0.37581 -0.37431 -0.374847 -0.375661 -0.378567 -0.386273 -0.398583 -0.411332 -0.4219 -0.438726 -0.447737 -0.444873 -0.442034 -0.4407 -0.442034 -0.444873 -0.447738 -0.438725 -0.421899 -0.411332 -0.398583 -0.386273 -0.378567 -0.375661 -0.374847 -0.37431 -0.37581 -0.365829 -0.417648 
6.6 -12.5683 0.63357 2 4 8 7 8 7 8 8 8 9 10 10 13 16 19 20 19 17 13 10 10 9 8 8 8 7 8 7 8 4 2 -0.417649 -0.365831 -0.375816 -0.374331 -0.374921 -0.375924 -0.379385 -0.388017 -0.400581 -0.412992 -0.423612 -0.440407 -0.448371 -0.44376 -0.441717 -0.441696 -0.441717 -0.443759 -0.448372 -0.440407 -0.423612 -0.412992 -0.400581 -0.388017 -0.379385 -0.375924 -0.374921 -0.374331 -0.375816 -0.365831 -0.417649 
6.7 -12.5877 0.641662 2 4 8 7 8 7 8 8 8 9 10 11 14 17 19 20 19 17 14 11 10 9 8 8 8 7 8 7 8 4 2 -0.41765 -0.365833 -0.375823 -0.374356 -0.375012 -0.376242 -0.380337 -0.389877 -0.402518 -0.414598 -0.425365 -0.441978 -0.448813 -0.442647 -0.441451 -0.442698 -0.441451 -0.442646 -0.448813 -0.441978 -0.425364 -0.414598 -0.402518 -0.389877 -0.380337 -0.376242 -0.375012 -0.374356 -0.375823 -0.365833 -0.41765 
6.8 -12.6071 0.649674 2 4 8 7 8 7 8 8 8 9 10 11 14 17 20 20 20 17 14 11 10 9 8 8 8 7 8 7 8 4 2 -0.417651 -0.365835 -0.375832 -0.374387 -0.375123 -0.376626 -0.381433 -0.391829 -0.404376 -0.416165 -0.427156 -0.443417 -0.449064 -0.441564 -0.441239 -0.44368 -0.44124 -0.441564 -0.449064 -0.443417 -0.427156 -0.416165 -0.404376 -0.391829 -0.381433 -0.376626 -0.375123 -0.374387 -0.375832 -0.365835 -0.417651 
6.9 -12.6265 0.657565 2 4 8 7 8 7 8 8 8 9 10 11 15 17 20 20 20 18 15 11 10 9 8 8 8 7 8 7 8 4 2 -0.417653 -0.365837 -0.375843 -0.374425 -0.375259 -0.377089 -0.382678 -0.393845 -0.406144 -0.41771 -0.428983 -0.444704 -0.449133 -0.440541 -0.441084 -0.444617 -0.441084 -0.440541 -0.449133 -0.444704 -0.428982 -0.41771 -0.406144 -0.393845 -0.382679 -0.377089 -0.375259 -0.374425 -0.375843 -0.365837 -0.417653 
7 -12.6459 0.665295 2 4 8 7 8 7 8 8 8 10 10 13 15 19 20 21 20 19 15 13 10 10 8 8 8 7 8 7 8 4 2 -0.417655 -0.36584 -0.375856 -0.374471 -0.375425 -0.377641 -0.384076 -0.395895 -0.407818 -0.41925 -0.430834 -0.445821 -0.449029 -0.439601 -0.440983 -0.445484 -0.440983 -0.439601 -0.449029 -0.445822 -0.430834 -0.41925 -0.407818 -0.395895 -0.384076 -0.377641 -0.375425 -0.374471 -0.375856 -0.36584 -0.417655 
7.1 -12.6653 0.672828 2 4 8 7 8 7 8 8 8 10 10 13 15 19 21 21 21 19 15 13 10 10 8 8 8 7 8 7 8 4 2 -0.417657 -0.365844 -0.375872 -0.374527 -0.375626 -0.378298 -0.38562 -0.397946 -0.409399 -0.420799 -0.432697 -0.446756 -0.448766 -0.438768 -0.440937 -0.44626 -0.440937 -0.438768 -0.448766 -0.446757 -0.432697 -0.420799 -0.409399 -0.397946 -0.38562 -0.378298 -0.375626 -0.374527 -0.375872 -0.365844 -0.417657 
7.2 -12.6847 0.680134 2 4 8 7 8 7 8 8 9 10 11 13 17 20 21 23 21 20 17 13 11 10 9 8 8 7 8 7 8 4 2 -0.41766 -0.365848 -0.375892 -0.374596 -0.375871 -0.379072 -0.387302 -0.399968 -0.410896 -0.422369 -0.434555 -0.447497 -0.448363 -0.438059 -0.440943 -0.446927 -0.440942 -0.438059 -0.448362 -0.447497 -0.434554 -0.422369 -0.410896 -0.399968 -0.387302 -0.379072 -0.375871 -0.374596 -0.375892 -0.365848 -0.41766 
7.3 -12.7041 0.687185 2 4 8 7 8 7 8 8 9 10 11 14 17 20 22 23 22 20 17 14 11 10 9 8 8 7 8 7 8 4 2 -0.417664 -0.365854 -0.375916 -0.37468 -0.376168 -0.379976 -0.389103 -0.401935 -0.412324 -0.423969 -0.436387 -0.448036 -0.447837 -0.437488 -0.440996 -0.447469 -0.440996 -0.437489 -0.447836 -0.448037 -0.436387 -0.423969 -0.412324 -0.401935 -0.389103 -0.379976 -0.376168 -0.37468 -0.375916 -0.365854 -0.417664 
7.4 -12.7236 0.693962 2 4 8 7 8 7 8 8 9 10 11 15 18 20 22 25 22 20 18 15 11 10 9 8 8 7 8 7 8 4 2 -0.417668 -0.365861 -0.375946 -0.374783 -0.376527 -0.381021 -0.391001 -0.403826 -0.4137 -0.425603 -0.438173 -0.448373 -0.447209 -0.437066 -0.441093 -0.447875 -0.441093 -0.437067 -0.447208 -0.448374 -0.438173 -0.425603 -0.413699 -0.403826 -0.391001 -0.381021 -0.376527 -0.374783 -0.375946 -0.365861 -0.417668 
7.5 -12.743 0.700451 2 4 8 7 8 7 8 8 9 10 11 15 18 20 24 25 24 20 18 15 11 10 9 8 8 7 8 7 8 4 2 -0.417674 -0.365869 -0.375982 -0.374909 -0.376959 -0.382215 -0.392969 -0.405624 -0.415042 -0.427271 -0.43989 -0.448509 -0.446502 -0.436799 -0.441229 -0.448135 -0.441229 -0.4368 -0.446501 -0.448511 -0.439889 -0.427271 -0.415042 -0.405624 -0.392969 -0.382215 -0.376959 -0.374909 -0.375982 -0.365869 -0.417674 
7.6 -12.7625 0.706642 2 4 8 7 8 7 8 8 10 10 13 15 19 21 24 25 24 21 19 15 13 10 10 8 8 7 8 7 8 4 2 -0.417681 -0.365879 -0.376026 -0.375062 -0.377477 -0.383561 -0.394976 -0.407322 -0.416372 -0.428968 -0.441514 -0.448452 -0.445739 -0.436688 -0.441398 -0.448245 -0.441398 -0.436689 -0.445737 -0.448453 -0.441514 -0.428968 -0.416372 -0.407322 -0.394976 -0.383561 -0.377477 -0.375062 -0.376026 -0.365879 -0.41768 
7.7 -12.7819 0.712531 2 4 8 7 8 7 8 8 10 10 13 17 19 22 25 27 25 22 19 17 13 10 10 8 8 7 8 7 8 4 2 -0.417689 -0.365892 -0.37608 -0.375249 -0.378094 -0.385057 -0.396989 -0.408918 -0.417708 -0.430686 -0.443025 -0.448211 -0.444941 -0.436731 -0.441595 -0.448205 -0.441594 -0.436732 -0.444939 -0.448213 -0.443025 -0.430686 -0.417708 -0.408918 -0.396989 -0.385057 -0.378094 -0.375249 -0.37608 -0.365892 -0.417689 
7.8 -12.8014 0.718118 2 4 8 7 8 7 8 9 10 11 13 17 20 22 26 28 26 22 20 17 14 11 10 9 8 7 8 7 8 4 2 -0.417699 -0.365907 -0.376147 -0.375476 -0.378823 -0.386695 -0.398978 -0.410418 -0.419068 -0.432413 -0.444403 -0.447803 -0.44413 -0.436922 -0.441812 -0.448019 -0.441812 -0.436923 -0.444129 -0.447805 -0.444402 -0.432413 -0.419068 -0.410418 -0.398978 -0.386695 -0.378823 -0.375476 -0.376147 -0.365907 -0.417699 
7.9 -12.8209 0.723409 2 4 8 7 8 7 8 9 10 11 14 18 20 22 26 28 26 22 20 18 14 11 10 9 8 7 8 7 8 4 2 -0.417711 -0.365926 -0.376228 -0.375752 -0.379677 -0.38846 -0.400912 -0.411831 -0.420467 -0.434134 -0.445628 -0.447246 -0.443328 -0.437251 -0.442044 -0.447693 -0.442043 -0.437252 -0.443326 -0.447248 -0.445628 -0.434134 -0.420467 -0.411831 -0.400912 -0.38846 -0.379677 -0.375752 -0.376228 -0.365926 -0.417711 
8 -12.8404 0.728412 2 4 8 7 8 7 8 9 10 11 15 18 20 24 28 30 28 24 20 18 15 11 10 9 8 7 8 7 8 4 2 -0.417726 -0.365949 -0.376327 -0.376086 -0.380669 -0.390332 -0.402769 -0.413173 -0.421915 -0.43583 -0.446687 -0.446562 -0.442552 -0.437705 -0.442284 -0.447238 -0.442283 -0.437706 -0.44255 -0.446563 -0.446687 -0.43583 -0.421915 -0.413173 -0.402769 -0.390332 -0.380669 -0.376086 -0.376327 -0.365949 -0.417726 
8.1 -12.8599 0.733142 2 4 8 7 8 7 8 9 10 11 15 19 21 24 28 31 28 24 21 19 15 11 10 9 8 7 8 7 8 4 2 -0.417744 -0.365977 -0.376447 -0.376488 -0.381806 -0.392284 -0.404531 -0.414461 -0.42342 -0.437481 -0.447568 -0.445774 -0.44182 -0.438268 -0.442525 -0.446668 -0.442525 -0.43827 -0.441818 -0.445775 -0.447568 -0.437481 -0.42342 -0.414461 -0.404531 -0.392284 -0.381806 -0.376488 -0.376447 -0.365977 -0.417744 
8.2 -12.8794 0.737619 2 4 8 7 8 7 8 10 10 13 16 19 21 25 30 31 30 25 21 19 16 13 10 10 8 7 8 7 8 4 2 -0.417766 -0.366011 -0.376595 -0.376972 -0.383093 -0.394286 -0.406185 -0.415716 -0.424983 -0.439067 -0.448263 -0.444908 -0.441147 -0.438923 -0.442762 -0.446 -0.442761 -0.438925 -0.441145 -0.444908 -0.448263 -0.439067 -0.424983 -0.415716 -0.406185 -0.394286 -0.383093 -0.376972 -0.376595 -0.366011 -0.417766 
8.3 -12.8989 0.741869 2 4 8 7 8 8 8 10 10 13 16 19 21 25 30 32 30 25 21 19 16 13 10 10 8 8 8 7 8 4 2 -0.417793 -0.366053 -0.376775 -0.377549 -0.384532 -0.396306 -0.407728 -0.416956 -0.426603 -0.440568 -0.448768 -0.44399 -0.440545 -0.439651 -0.442987 -0.445252 -0.442987 -0.439652 -0.440544 -0.44399 -0.448769 -0.440568 -0.426603 -0.416956 -0.407728 -0.396306 -0.384532 -0.377549 -0.376775 -0.366053 -0.417793 
8.4 -12.9184 0.745922 2 4 8 7 8 8 9 10 10 13 17 20 23 26 31 33 31 26 23 20 17 14 10 10 9 8 8 7 8 4 2 -0.417826 -0.366105 -0.376993 -0.378233 -0.386114 -0.398312 -0.409163 -0.4182 -0.428274 -0.441961 -0.449084 -0.443047 -0.440024 -0.44043 -0.443197 -0.444445 -0.443197 -0.44043 -0.440023 -0.443047 -0.449084 -0.441962 -0.428274 -0.4182 -0.409163 -0.398312 -0.386114 -0.378233 -0.376993 -0.366105 -0.417826 
8.5 -12.9379 0.749812 2 4 8 7 8 8 9 10 11 14 18 20 23 28 32 34 32 28 23 20 18 14 11 10 9 8 8 7 8 4 2 -0.417866 -0.366167 -0.377259 -0.379037 -0.387828 -0.400273 -0.410499 -0.419464 -0.429985 -0.44323 -0.449214 -0.442105 -0.439593 -0.441239 -0.443386 -0.4436 -0.443386 -0.441239 -0.439592 -0.442105 -0.449214 -0.44323 -0.429985 -0.419464 -0.410499 -0.400273 -0.387828 -0.379037 -0.377259 -0.366168 -0.417866 
8.6 -12.9574 0.753579 2 4 8 7 8 8 9 10 11 15 18 20 25 28 33 36 33 28 25 20 18 15 11 10 9 8 8 7 8 4 2 -0.417916 -0.366244 -0.377581 -0.379973 -0.389655 -0.402162 -0.41175 -0.420762 -0.431723 -0.444356 -0.449166 -0.441189 -0.439255 -0.442056 -0.44355 -0.442741 -0.44355 -0.442056 -0.439255 -0.441189 -0.449166 -0.444356 -0.431723 -0.420762 -0.411749 -0.402162 -0.389655 -0.379973 -0.377581 -0.366244 -0.417915 
8.7 -12.9769 0.757262 2 4 8 7 8 8 9 10 11 15 19 21 25 29 34 37 34 29 25 21 19 15 11 10 9 8 8 7 8 4 2 -0.417976 -0.366338 -0.377969 -0.381052 -0.391571 -0.403959 -0.412933 -0.422103 -0.433472 -0.445325 -0.448951 -0.440323 -0.439014 -0.44286 -0.443685 -0.441888 -0.443685 -0.44286 -0.439014 -0.440322 -0.448951 -0.445326 -0.433471 -0.422103 -0.412933 -0.403959 -0.391571 -0.381052 -0.377969 -0.366338 -0.417975 
8.8 -12.9965 0.760904 2 4 8 7 8 8 10 10 13 16 19 21 25 30 36 38 36 30 25 21 19 16 13 10 10 8 8 7 8 4 2 -0.418049 -0.366453 -0.378436 -0.38228 -0.393545 -0.405648 -0.414068 -0.423495 -0.435212 -0.446126 -0.448584 -0.439526 -0.43887 -0.443631 -0.44379 -0.441065 -0.44379 -0.443631 -0.43887 -0.439525 -0.448584 -0.446127 -0.435212 -0.423495 -0.414068 -0.405648 -0.393545 -0.38228 -0.378436 -0.366453 -0.418049 
8.9 -13.016 0.764545 2 4 8 7 8 8 10 10 13 16 19 23 27 31 37 39 37 31 27 23 19 16 13 10 10 8 8 7 8 4 2 -0.418139 -0.366593 -0.378994 -0.383657 -0.395545 -0.407222 -0.415178 -0.424939 -0.436925 -0.446751 -0.448083 -0.438817 -0.43882 -0.444349 -0.443863 -0.44029 -0.443863 -0.444349 -0.438821 -0.438816 -0.448083 -0.446752 -0.436924 -0.424939 -0.415178 -0.407222 -0.395545 -0.383657 -0.378994 -0.366593 -0.418138 
9 -13.0356 0.768225 2 4 8 7 8 8 10 10 14 17 20 23 27 32 38 40 38 32 27 23 20 17 14 10 10 8 8 7 8 4 2 -0.418248 -0.366763 -0.379658 -0.385182 -0.39754 -0.408681 -0.416282 -0.426433 -0.438588 -0.447196 -0.447466 -0.438211 -0.438862 -0.444998 -0.443903 -0.439583 -0.443903 -0.444997 -0.438863 -0.438211 -0.447465 -0.447197 -0.438587 -0.426433 -0.416282 -0.408681 -0.39754 -0.385182 -0.379658 -0.366763 -0.418248 
9.1 -13.0552 0.77198 2 4 8 7 8 9 10 11 14 18 20 25 29 33 39 41 39 33 29 25 20 18 14 11 10 9 8 7 8 4 2 -0.418381 -0.366971 -0.380441 -0.386842 -0.399497 -0.410029 -0.417399 -0.427972 -0.44018 -0.44746 -0.446754 -0.43772 -0.43899 -0.445561 -0.44391 -0.438959 -0.44391 -0.445561 -0.438991 -0.43772 -0.446753 -0.447462 -0.440179 -0.427972 -0.417399 -0.410029 -0.399497 -0.386842 -0.380441 -0.366971 -0.418381 
9.2 -13.0748 0.775842 2 4 8 7 8 9 10 11 15 18 21 25 29 34 40 42 40 34 29 25 21 18 15 11 10 9 8 7 8 4 2 -0.418543 -0.367222 -0.381356 -0.388621 -0.401387 -0.411278 -0.418547 -0.429547 -0.441681 -0.447548 -0.445969 -0.437353 -0.439197 -0.446026 -0.443886 -0.438433 -0.443886 -0.446026 -0.439198 -0.437353 -0.445968 -0.447549 -0.441681 -0.429546 -0.418547 -0.411278 -0.401387 -0.388621 -0.381356 -0.367222 -0.418543 
9.3 -13.0943 0.779837 2 4 8 7 8 9 10 11 15 19 21 25 30 35 41 43 41 35 30 25 21 19 15 11 10 9 8 7 8 4 2 -0.418741 -0.367527 -0.382414 -0.390496 -0.403186 -0.412443 -0.41974 -0.431145 -0.443072 -0.447465 -0.445133 -0.437114 -0.439473 -0.446383 -0.443832 -0.438016 -0.443832 -0.446382 -0.439474 -0.437114 -0.445132 -0.447467 -0.443071 -0.431145 -0.41974 -0.412443 -0.403186 -0.390496 -0.382414 -0.367527 -0.418741 
9.4 -13.1139 0.783988 2 4 8 7 8 10 10 13 16 19 21 27 31 36 41 45 41 36 31 27 21 19 16 13 10 10 8 7 8 4 2 -0.418981 -0.367893 -0.383623 -0.39244 -0.404878 -0.413543 -0.420988 -0.432753 -0.444333 -0.447223 -0.444268 -0.437005 -0.439811 -0.446624 -0.443752 -0.437716 -0.443752 -0.446624 -0.439812 -0.437004 -0.444267 -0.447225 -0.444333 -0.432753 -0.420988 -0.413543 -0.404878 -0.39244 -0.383624 -0.367893 -0.418981 
9.5 -13.1336 0.788311 2 4 8 8 8 10 10 13 16 20 23 27 32 37 42 45 42 38 32 27 23 20 16 13 10 10 8 8 8 4 2 -0.419273 -0.368332 -0.384989 -0.394421 -0.406451 -0.414598 -0.422299 -0.434354 -0.44545 -0.446837 -0.443395 -0.437024 -0.440198 -0.446746 -0.443648 -0.437536 -0.443649 -0.446745 -0.440199 -0.437023 -0.443395 -0.446838 -0.44545 -0.434353 -0.422299 -0.414598 -0.406451 -0.394421 -0.384989 -0.368332 -0.419273 
9.6 -13.1532 0.792814 2 4 8 8 8 10 10 13 17 20 23 28 33 39 44 48 44 39 33 29 23 20 18 13 10 10 8 8 8 4 2 -0.419627 -0.368854 -0.386508 -0.396405 -0.407902 -0.415629 -0.423675 -0.435929 -0.44641 -0.446323 -0.442536 -0.437166 -0.440624 -0.446746 -0.443525 -0.43748 -0.443525 -0.446746 -0.440625 -0.437166 -0.442535 -0.446323 -0.446411 -0.435928 -0.423675 -0.415629 -0.407902 -0.396405 -0.386508 -0.368854 -0.419627 
9.7 -13.1728 0.797501 2 4 8 8 9 10 11 13 18 20 25 29 33 41 45 48 45 41 33 29 25 20 18 14 11 10 9 8 8 4 2 -0.420055 -0.369471 -0.388173 -0.398361 -0.409234 -0.416654 -0.425115 -0.43746 -0.447202 -0.445699 -0.441709 -0.437424 -0.441078 -0.446627 -0.443386 -0.437545 -0.443386 -0.446627 -0.441078 -0.437424 -0.441708 -0.445699 -0.447204 -0.437458 -0.425116 -0.416654 -0.409234 -0.398361 -0.388173 -0.369471 -0.420055 
9.8 -13.1925 0.802367 2 4 8 8 9 10 11 15 18 21 25 29 35 41 47 51 47 41 35 30 25 21 18 15 11 10 9 8 8 4 2 -0.420572 -0.370193 -0.38997 -0.400257 -0.410456 -0.417691 -0.426616 -0.438927 -0.447821 -0.444988 -0.44093 -0.437788 -0.441547 -0.446395 -0.443236 -0.437726 -0.443236 -0.446394 -0.441547 -0.437788 -0.44093 -0.444987 -0.447824 -0.438925 -0.426616 -0.417692 -0.410456 -0.400257 -0.38997 -0.370193 -0.420572 
9.9 -13.2122 0.807403 2 4 8 8 9 10 11 15 19 21 26 30 38 42 48 52 48 43 38 30 26 21 19 15 11 10 9 8 8 4 2 -0.421195 -0.371028 -0.391878 -0.402067 -0.411583 -0.418758 -0.428169 -0.440311 -0.448263 -0.44421 -0.440216 -0.438246 -0.44202 -0.446056 -0.443079 -0.438017 -0.443079 -0.446056 -0.44202 -0.438246 -0.440216 -0.444209 -0.448266 -0.440309 -0.42817 -0.418758 -0.411583 -0.402067 -0.391878 -0.371028 -0.421195 
10 -13.2319 0.812595 2 4 8 9 9 10 13 16 19 21 27 32 38 43 49 54 49 43 38 32 27 21 19 16 13 10 9 9 8 4 2 -0.421941 -0.371982 -0.393869 -0.40377 -0.412631 -0.419865 -0.429765 -0.441595 -0.448528 -0.44339 -0.439578 -0.438783 -0.442485 -0.445621 -0.442919 -0.438407 -0.442919 -0.445621 -0.442486 -0.438783 -0.439579 -0.443387 -0.448532 -0.441593 -0.429765 -0.419865 -0.412631 -0.40377 -0.39387 -0.371982 -0.421941 
10.1 -13.2515 0.817922 2 4 8 9 10 10 13 16 20 22 27 32 40 44 50 55 50 44 40 32 27 22 20 16 13 10 10 9 8 4 2 -0.422832 -0.373056 -0.395914 -0.405354 -0.413621 -0.421023 -0.431388 -0.442763 -0.448621 -0.442548 -0.439027 -0.439384 -0.442933 -0.445104 -0.44276 -0.438885 -0.44276 -0.445104 -0.442933 -0.439383 -0.439028 -0.442545 -0.448626 -0.44276 -0.431389 -0.421023 -0.413621 -0.405354 -0.395914 -0.373057 -0.422832 
10.2 -13.2712 0.823361 2 4 8 9 10 10 13 17 20 24 29 33 41 46 52 56 52 46 41 33 29 24 20 17 13 10 10 9 8 4 2 -0.42389 -0.374248 -0.397979 -0.406812 -0.414573 -0.422237 -0.433025 -0.443798 -0.448549 -0.441708 -0.438571 -0.440032 -0.443352 -0.444518 -0.442606 -0.439435 -0.442606 -0.444518 -0.443352 -0.440032 -0.438573 -0.441704 -0.448554 -0.443795 -0.433025 -0.422238 -0.414573 -0.406812 -0.397979 -0.374249 -0.42389 
10.3 -13.2909 0.828886 2 4 8 10 10 11 14 18 20 24 29 35 41 47 54 58 54 47 42 35 29 24 20 18 14 11 10 10 8 4 2 -0.425138 -0.375548 -0.400029 -0.408142 -0.415509 -0.423511 -0.434658 -0.44469 -0.448322 -0.440891 -0.438216 -0.440711 -0.443733 -0.443881 -0.44246 -0.440043 -0.442461 -0.443881 -0.443733 -0.44071 -0.438218 -0.440886 -0.448327 -0.444687 -0.434658 -0.423511 -0.415509 -0.408142 -0.400029 -0.375548 -0.425138 
10.4 -13.3106 0.83447 2 4 8 10 10 11 15 18 21 25 29 37 43 48 55 60 56 48 43 37 29 25 21 18 15 11 10 10 8 4 2 -0.4266 -0.376939 -0.402031 -0.409353 -0.416447 -0.424842 -0.436269 -0.445429 -0.447953 -0.440115 -0.437964 -0.441402 -0.444069 -0.443208 -0.442326 -0.440693 -0.442327 -0.443208 -0.44407 -0.441401 -0.437968 -0.440109 -0.447959 -0.445426 -0.436268 -0.424843 -0.416447 -0.409353 -0.402031 -0.376939 -0.4266 
