time energy SvN bondDim localEnergy 
1 -10.2111 0.0586134 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326908 -0.317783 -0.319485 -0.320656 -0.322078 -0.323727 -0.325598 -0.327667 -0.32988 -0.332158 -0.334396 -0.336469 -0.33825 -0.339619 -0.340481 -0.340775 -0.340481 -0.339619 -0.33825 -0.336469 -0.334396 -0.332158 -0.32988 -0.327667 -0.325598 -0.323727 -0.322078 -0.320656 -0.319485 -0.317783 -0.326908 
1.1 -10.2211 0.0593188 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327014 -0.31794 -0.319664 -0.320859 -0.322305 -0.323974 -0.325865 -0.327954 -0.330193 -0.332505 -0.334785 -0.336907 -0.338738 -0.340151 -0.341043 -0.341348 -0.341043 -0.340151 -0.338738 -0.336907 -0.334785 -0.332505 -0.330193 -0.327954 -0.325865 -0.323974 -0.322305 -0.32086 -0.319664 -0.31794 -0.327014 
1.2 -10.2336 0.0599777 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327187 -0.318182 -0.319945 -0.321183 -0.322667 -0.324368 -0.326282 -0.328386 -0.330633 -0.332951 -0.33524 -0.337377 -0.339227 -0.340658 -0.341565 -0.341875 -0.341565 -0.340658 -0.339227 -0.337377 -0.33524 -0.332951 -0.330633 -0.328386 -0.326282 -0.324368 -0.322667 -0.321183 -0.319945 -0.318182 -0.327186 
1.3 -10.2504 0.0607635 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327441 -0.318493 -0.320318 -0.321624 -0.323173 -0.324933 -0.326893 -0.329024 -0.331283 -0.333599 -0.335879 -0.338005 -0.339847 -0.341276 -0.342182 -0.342492 -0.342182 -0.341276 -0.339847 -0.338005 -0.335879 -0.333599 -0.331283 -0.329024 -0.326893 -0.324933 -0.323174 -0.321624 -0.320319 -0.318494 -0.32744 
1.4 -10.2725 0.0618281 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327767 -0.318831 -0.320743 -0.32214 -0.323785 -0.325638 -0.32768 -0.329874 -0.332169 -0.334498 -0.33677 -0.338879 -0.3407 -0.342111 -0.343006 -0.343313 -0.343006 -0.342111 -0.3407 -0.338879 -0.33677 -0.334498 -0.332169 -0.329874 -0.32768 -0.325638 -0.323785 -0.32214 -0.320743 -0.318831 -0.327765 
1.5 -10.2992 0.0632696 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328132 -0.319146 -0.321161 -0.322666 -0.324432 -0.326413 -0.328578 -0.33088 -0.333257 -0.335635 -0.337925 -0.340028 -0.341832 -0.343223 -0.344104 -0.344405 -0.344104 -0.343224 -0.341832 -0.340028 -0.337925 -0.335635 -0.333257 -0.330881 -0.328578 -0.326413 -0.324432 -0.322666 -0.321161 -0.319147 -0.328131 
1.6 -10.3292 0.0651155 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328496 -0.319404 -0.321528 -0.323141 -0.32504 -0.327172 -0.329498 -0.331955 -0.334466 -0.336943 -0.339295 -0.341425 -0.343231 -0.344614 -0.345484 -0.345782 -0.345484 -0.344614 -0.343231 -0.341425 -0.339295 -0.336943 -0.334466 -0.331955 -0.329498 -0.327172 -0.32504 -0.323141 -0.321528 -0.319405 -0.328495 
1.7 -10.3605 0.067323 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328823 -0.3196 -0.321823 -0.323534 -0.32556 -0.327849 -0.330354 -0.333001 -0.335693 -0.338325 -0.340791 -0.342994 -0.344838 -0.346234 -0.347107 -0.347404 -0.347107 -0.346234 -0.344838 -0.342994 -0.340791 -0.338325 -0.335693 -0.333001 -0.330354 -0.327849 -0.325561 -0.323534 -0.321823 -0.3196 -0.328821 
1.8 -10.3915 0.0697951 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329094 -0.319759 -0.322062 -0.32385 -0.325984 -0.328414 -0.331096 -0.333945 -0.336849 -0.339679 -0.342312 -0.344637 -0.346559 -0.348 -0.348893 -0.349196 -0.348893 -0.348 -0.346559 -0.344637 -0.342312 -0.339679 -0.336849 -0.333945 -0.331096 -0.328414 -0.325984 -0.32385 -0.322062 -0.31976 -0.329094 
1.9 -10.4212 0.0724053 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329319 -0.319928 -0.322289 -0.32413 -0.326344 -0.328885 -0.331716 -0.334755 -0.337875 -0.340928 -0.343764 -0.346255 -0.348297 -0.349813 -0.350747 -0.351062 -0.350747 -0.349813 -0.348297 -0.346255 -0.343764 -0.340928 -0.337875 -0.334755 -0.331716 -0.328885 -0.326344 -0.32413 -0.322289 -0.319929 -0.329319 
2 -10.4492 0.0750256 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329526 -0.320154 -0.322556 -0.324435 -0.326701 -0.329316 -0.332256 -0.335447 -0.33876 -0.342031 -0.345086 -0.34777 -0.349963 -0.351583 -0.352576 -0.35291 -0.352576 -0.351583 -0.349963 -0.34777 -0.345086 -0.342032 -0.33876 -0.335447 -0.332256 -0.329316 -0.326701 -0.324435 -0.322556 -0.320154 -0.329526 
2.1 -10.476 0.0775501 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329754 -0.320465 -0.322905 -0.324821 -0.327123 -0.329781 -0.332785 -0.336077 -0.339537 -0.342995 -0.346257 -0.349139 -0.3515 -0.353241 -0.354307 -0.354665 -0.354307 -0.353242 -0.3515 -0.349139 -0.346257 -0.342995 -0.339537 -0.336077 -0.332785 -0.329781 -0.327123 -0.324821 -0.322905 -0.320465 -0.329755 
2.2 -10.5023 0.0799112 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330042 -0.32086 -0.323353 -0.325321 -0.327662 -0.330347 -0.333381 -0.336722 -0.340271 -0.343864 -0.347296 -0.350359 -0.352884 -0.354752 -0.355896 -0.356281 -0.355896 -0.354752 -0.352884 -0.350359 -0.347296 -0.343864 -0.340271 -0.336722 -0.333381 -0.330347 -0.327662 -0.325321 -0.323353 -0.32086 -0.330041 
2.3 -10.5288 0.0820871 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.33041 -0.321311 -0.323884 -0.325933 -0.328335 -0.331057 -0.334107 -0.337459 -0.341041 -0.344707 -0.348255 -0.351461 -0.354128 -0.356115 -0.357334 -0.357745 -0.357334 -0.356115 -0.354128 -0.351461 -0.348255 -0.344707 -0.341041 -0.337459 -0.334107 -0.331057 -0.328335 -0.325933 -0.323884 -0.321311 -0.330409 
2.4 -10.5563 0.0841007 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330857 -0.321773 -0.324461 -0.326625 -0.329125 -0.331916 -0.334995 -0.338346 -0.34192 -0.345602 -0.349204 -0.352501 -0.355274 -0.357357 -0.358643 -0.359077 -0.358643 -0.357357 -0.355274 -0.352501 -0.349204 -0.345602 -0.34192 -0.338346 -0.334995 -0.331916 -0.329125 -0.326625 -0.324462 -0.321773 -0.330856 
2.5 -10.5851 0.0860123 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331364 -0.322204 -0.325038 -0.327346 -0.329987 -0.332893 -0.33604 -0.339407 -0.34296 -0.346615 -0.350216 -0.353547 -0.356382 -0.35853 -0.359865 -0.360316 -0.359865 -0.35853 -0.356382 -0.353547 -0.350216 -0.346615 -0.34296 -0.339407 -0.336041 -0.332893 -0.329987 -0.327346 -0.325038 -0.322204 -0.331363 
2.6 -10.6155 0.0879067 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331896 -0.32258 -0.325577 -0.328045 -0.330862 -0.333935 -0.337207 -0.340632 -0.344179 -0.347792 -0.351351 -0.354667 -0.357515 -0.359694 -0.361056 -0.361519 -0.361056 -0.359694 -0.357515 -0.354667 -0.351351 -0.347792 -0.344179 -0.340633 -0.337207 -0.333935 -0.330863 -0.328045 -0.325577 -0.32258 -0.331895 
2.7 -10.6475 0.0898796 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.332419 -0.322905 -0.326064 -0.32869 -0.331702 -0.334982 -0.338437 -0.341982 -0.345567 -0.34915 -0.352649 -0.355912 -0.358733 -0.360907 -0.362276 -0.362742 -0.362276 -0.360907 -0.358733 -0.355912 -0.352649 -0.34915 -0.345567 -0.341982 -0.338437 -0.334982 -0.331702 -0.32869 -0.326064 -0.322906 -0.332417 
2.8 -10.681 0.0920226 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.332908 -0.32321 -0.32651 -0.329274 -0.332477 -0.335985 -0.33967 -0.343399 -0.347083 -0.350675 -0.354122 -0.357315 -0.36008 -0.362221 -0.363575 -0.364038 -0.363575 -0.362221 -0.36008 -0.357315 -0.354123 -0.350675 -0.347083 -0.343399 -0.33967 -0.335985 -0.332477 -0.329274 -0.32651 -0.32321 -0.332907 
2.9 -10.7161 0.0944115 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.333357 -0.323537 -0.326949 -0.32982 -0.333188 -0.336916 -0.340856 -0.344824 -0.348674 -0.352332 -0.35576 -0.358887 -0.36158 -0.363669 -0.364993 -0.365447 -0.364993 -0.363669 -0.36158 -0.358887 -0.35576 -0.352332 -0.348674 -0.344824 -0.340856 -0.336916 -0.333188 -0.32982 -0.326949 -0.323537 -0.333357 
3 -10.7527 0.0970975 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.333782 -0.323929 -0.327423 -0.330369 -0.333862 -0.33778 -0.341969 -0.346207 -0.350283 -0.354072 -0.357528 -0.360613 -0.363238 -0.365265 -0.366551 -0.366991 -0.366551 -0.365265 -0.363238 -0.360613 -0.357529 -0.354072 -0.350283 -0.346207 -0.34197 -0.33778 -0.333863 -0.330369 -0.327423 -0.323929 -0.333782 
3.1 -10.7908 0.100103 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.334211 -0.324408 -0.327967 -0.330968 -0.334546 -0.338604 -0.34301 -0.347519 -0.35186 -0.355841 -0.359384 -0.362466 -0.36504 -0.367008 -0.368252 -0.368678 -0.368252 -0.367008 -0.36504 -0.362466 -0.359384 -0.355841 -0.35186 -0.347519 -0.34301 -0.338604 -0.334546 -0.330968 -0.327967 -0.324408 -0.334211 
3.2 -10.8304 0.103422 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.334677 -0.324976 -0.328602 -0.331655 -0.335287 -0.339434 -0.344002 -0.348753 -0.353371 -0.35759 -0.361277 -0.364404 -0.366957 -0.36888 -0.370085 -0.370497 -0.370085 -0.36888 -0.366957 -0.364404 -0.361277 -0.35759 -0.353371 -0.348753 -0.344002 -0.339434 -0.335287 -0.331655 -0.328603 -0.324976 -0.334677 
3.3 -10.8712 0.107025 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.335212 -0.325608 -0.329326 -0.332449 -0.336124 -0.340317 -0.344986 -0.349927 -0.354804 -0.359283 -0.363161 -0.366382 -0.368951 -0.37085 -0.372027 -0.372427 -0.372027 -0.37085 -0.368951 -0.366382 -0.363161 -0.359283 -0.354804 -0.349927 -0.344986 -0.340318 -0.336125 -0.332449 -0.329326 -0.325608 -0.335211 
3.4 -10.9131 0.110862 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.335829 -0.326266 -0.330116 -0.333346 -0.337079 -0.341296 -0.34601 -0.351074 -0.356166 -0.360902 -0.365001 -0.368359 -0.370982 -0.372882 -0.374045 -0.374438 -0.374045 -0.372882 -0.370982 -0.368359 -0.365001 -0.360902 -0.356166 -0.351074 -0.34601 -0.341296 -0.337079 -0.333346 -0.330117 -0.326266 -0.335829 
3.5 -10.9558 0.114874 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.33653 -0.32691 -0.330941 -0.334322 -0.338147 -0.342395 -0.347115 -0.352235 -0.35748 -0.362443 -0.366772 -0.370299 -0.373011 -0.374941 -0.376105 -0.376495 -0.376105 -0.374941 -0.373011 -0.370299 -0.366772 -0.362443 -0.35748 -0.352235 -0.347115 -0.342395 -0.338147 -0.334322 -0.330941 -0.32691 -0.336529 
3.6 -10.9988 0.118998 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.337298 -0.327516 -0.331766 -0.335338 -0.339308 -0.343618 -0.348333 -0.353452 -0.358779 -0.363919 -0.368464 -0.372177 -0.375006 -0.37699 -0.378171 -0.378564 -0.378171 -0.37699 -0.375006 -0.372177 -0.368464 -0.363919 -0.358779 -0.353452 -0.348333 -0.343618 -0.339308 -0.335339 -0.331766 -0.327516 -0.337296 
3.7 -11.042 0.123176 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.338105 -0.328078 -0.33257 -0.33636 -0.340525 -0.34495 -0.349675 -0.354761 -0.360102 -0.365355 -0.370083 -0.373979 -0.376942 -0.379001 -0.380214 -0.380614 -0.380214 -0.379001 -0.376942 -0.373979 -0.370083 -0.365355 -0.360102 -0.354761 -0.349675 -0.34495 -0.340525 -0.33636 -0.33257 -0.328079 -0.338104 
3.8 -11.0851 0.127359 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.338926 -0.328614 -0.333345 -0.337358 -0.341762 -0.34636 -0.351138 -0.356182 -0.361482 -0.36678 -0.371642 -0.375704 -0.378806 -0.380953 -0.382209 -0.382621 -0.382209 -0.380953 -0.378806 -0.375704 -0.371642 -0.36678 -0.361482 -0.356182 -0.351139 -0.34636 -0.341762 -0.337358 -0.333346 -0.328614 -0.338925 
3.9 -11.1282 0.131508 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.33974 -0.329156 -0.334103 -0.338322 -0.342985 -0.347812 -0.352702 -0.357722 -0.362948 -0.368226 -0.373164 -0.377359 -0.380592 -0.382833 -0.384139 -0.384566 -0.384139 -0.382833 -0.380592 -0.377359 -0.373164 -0.368226 -0.362948 -0.357722 -0.352702 -0.347812 -0.342986 -0.338322 -0.334103 -0.329156 -0.339739 
4 -11.1712 0.1356 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.340537 -0.329741 -0.334867 -0.339257 -0.344177 -0.349271 -0.354334 -0.359373 -0.364514 -0.36972 -0.374672 -0.378958 -0.382304 -0.384635 -0.385994 -0.386439 -0.385994 -0.384635 -0.382304 -0.378958 -0.374672 -0.36972 -0.364514 -0.359373 -0.354334 -0.349271 -0.344177 -0.339257 -0.334867 -0.329742 -0.340537 
4.1 -11.2143 0.139625 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.341324 -0.330401 -0.335666 -0.340184 -0.345333 -0.35071 -0.356003 -0.361116 -0.366186 -0.371285 -0.376193 -0.38052 -0.383951 -0.386363 -0.387773 -0.388236 -0.387773 -0.386363 -0.383951 -0.38052 -0.376193 -0.371285 -0.366186 -0.361116 -0.356003 -0.35071 -0.345333 -0.340184 -0.335666 -0.330402 -0.341324 
4.2 -11.2577 0.143587 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.342118 -0.331152 -0.336526 -0.341134 -0.346466 -0.352113 -0.357674 -0.362924 -0.367957 -0.372932 -0.377749 -0.382067 -0.385547 -0.388023 -0.389479 -0.389957 -0.389479 -0.388023 -0.385547 -0.382067 -0.377749 -0.372932 -0.367957 -0.362924 -0.357674 -0.352113 -0.346466 -0.341134 -0.336526 -0.331152 -0.342118 
4.3 -11.3016 0.1475 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.342944 -0.331989 -0.337466 -0.342137 -0.347598 -0.353479 -0.359324 -0.364765 -0.36981 -0.374666 -0.379356 -0.383617 -0.387109 -0.389627 -0.391119 -0.391611 -0.391119 -0.389627 -0.387109 -0.383617 -0.379356 -0.374666 -0.36981 -0.364765 -0.359324 -0.353479 -0.347598 -0.342137 -0.337467 -0.331989 -0.342944 
4.4 -11.3462 0.151386 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.343828 -0.332893 -0.338491 -0.343218 -0.348759 -0.354819 -0.360937 -0.366611 -0.371722 -0.37648 -0.381024 -0.385187 -0.388653 -0.391188 -0.392703 -0.393206 -0.392703 -0.391188 -0.388653 -0.385187 -0.381024 -0.37648 -0.371722 -0.366611 -0.360937 -0.354819 -0.348759 -0.343218 -0.338491 -0.332893 -0.343828 
4.5 -11.3916 0.155276 2 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.34479 -0.333835 -0.339591 -0.344392 -0.349975 -0.356152 -0.362507 -0.368438 -0.373667 -0.378364 -0.382757 -0.38679 -0.390195 -0.392719 -0.394245 -0.394753 -0.394245 -0.392719 -0.390195 -0.38679 -0.382757 -0.378364 -0.373667 -0.368438 -0.362507 -0.356152 -0.349975 -0.344392 -0.339592 -0.333835 -0.344789 
4.6 -11.4377 0.159201 2 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.345841 -0.334783 -0.340751 -0.345658 -0.35127 -0.357503 -0.364042 -0.370227 -0.37562 -0.380298 -0.384551 -0.388434 -0.391745 -0.394235 -0.395755 -0.396264 -0.395755 -0.394235 -0.391745 -0.388434 -0.384551 -0.380298 -0.37562 -0.370227 -0.364042 -0.357503 -0.35127 -0.345658 -0.340751 -0.334783 -0.34584 
4.7 -11.4845 0.163193 2 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.346981 -0.335713 -0.341948 -0.347007 -0.352654 -0.358897 -0.365554 -0.371971 -0.377557 -0.382263 -0.386397 -0.390121 -0.393315 -0.395744 -0.397245 -0.39775 -0.397245 -0.395744 -0.393315 -0.390121 -0.386397 -0.382263 -0.377557 -0.371971 -0.365554 -0.358897 -0.352654 -0.347007 -0.341949 -0.335713 -0.34698 
4.8 -11.5319 0.167282 2 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.348201 -0.336614 -0.343162 -0.348418 -0.354131 -0.360355 -0.367062 -0.373666 -0.379459 -0.384236 -0.388282 -0.391849 -0.394907 -0.397257 -0.398723 -0.399219 -0.398723 -0.397257 -0.394907 -0.391849 -0.388282 -0.384236 -0.379459 -0.373666 -0.367062 -0.360355 -0.354131 -0.348418 -0.343163 -0.336614 -0.3482 
4.9 -11.5797 0.171495 2 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.349486 -0.337491 -0.344378 -0.349866 -0.355691 -0.361889 -0.368585 -0.37532 -0.381313 -0.386197 -0.390191 -0.393611 -0.396525 -0.398779 -0.400198 -0.400681 -0.400198 -0.398779 -0.396525 -0.393611 -0.390191 -0.386197 -0.381313 -0.37532 -0.368585 -0.361889 -0.355691 -0.349867 -0.344378 -0.337491 -0.349484 
5 -11.6279 0.175852 2 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.350816 -0.33836 -0.345588 -0.35133 -0.357316 -0.363506 -0.370144 -0.376943 -0.383111 -0.388128 -0.392105 -0.395398 -0.398165 -0.400311 -0.401673 -0.402138 -0.401673 -0.400311 -0.398165 -0.395398 -0.392105 -0.388128 -0.383111 -0.376943 -0.370144 -0.363506 -0.357317 -0.35133 -0.345588 -0.33836 -0.350815 
5.1 -11.6764 0.18037 2 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 2 -0.352177 -0.339247 -0.346796 -0.352791 -0.358988 -0.365202 -0.371752 -0.378548 -0.384854 -0.390012 -0.394007 -0.397198 -0.399823 -0.401855 -0.403151 -0.403596 -0.403151 -0.401855 -0.399823 -0.397198 -0.394007 -0.390012 -0.384854 -0.378548 -0.371752 -0.365202 -0.358988 -0.352791 -0.346796 -0.339247 -0.352176 
