time energy SvN bondDim localEnergy 
1 -11.7814 0.140431 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417656 -0.365835 -0.37581 -0.374267 -0.374603 -0.374631 -0.374778 -0.375025 -0.375463 -0.376213 -0.377447 -0.379352 -0.382007 -0.385152 -0.387932 -0.389082 -0.387932 -0.385152 -0.382007 -0.379352 -0.377447 -0.376213 -0.375463 -0.375025 -0.374778 -0.374631 -0.374603 -0.374267 -0.37581 -0.365835 -0.417656 
1.1 -11.794 0.14437 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365837 -0.375814 -0.374274 -0.374616 -0.374654 -0.374821 -0.375102 -0.3756 -0.376451 -0.377848 -0.379992 -0.382965 -0.386461 -0.389532 -0.390797 -0.389532 -0.386461 -0.382965 -0.379992 -0.377848 -0.376451 -0.3756 -0.375102 -0.374821 -0.374654 -0.374616 -0.374274 -0.375814 -0.365837 -0.417658 
1.2 -11.8072 0.14854 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365839 -0.375818 -0.374281 -0.374629 -0.374679 -0.374866 -0.375183 -0.375743 -0.3767 -0.378266 -0.380661 -0.383962 -0.387822 -0.391193 -0.392576 -0.391193 -0.387822 -0.383962 -0.380661 -0.378266 -0.3767 -0.375743 -0.375183 -0.374866 -0.374679 -0.374629 -0.374281 -0.375818 -0.365839 -0.41766 
1.3 -11.8206 0.152874 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417663 -0.36584 -0.375822 -0.374288 -0.374643 -0.374704 -0.374912 -0.375266 -0.375891 -0.376957 -0.378697 -0.381346 -0.384982 -0.389209 -0.392883 -0.394388 -0.392883 -0.389209 -0.384982 -0.381346 -0.378697 -0.376957 -0.375891 -0.375266 -0.374912 -0.374704 -0.374643 -0.374288 -0.375822 -0.36584 -0.417663 
1.4 -11.8341 0.157317 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417665 -0.365842 -0.375827 -0.374296 -0.374657 -0.37473 -0.37496 -0.375352 -0.376043 -0.37722 -0.379135 -0.382042 -0.38601 -0.390603 -0.394579 -0.396203 -0.394579 -0.390603 -0.38601 -0.382042 -0.379135 -0.37722 -0.376043 -0.375352 -0.37496 -0.37473 -0.374657 -0.374296 -0.375827 -0.365842 -0.417665 
1.5 -11.8477 0.161827 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417668 -0.365843 -0.375831 -0.374304 -0.374672 -0.374757 -0.375008 -0.37544 -0.376199 -0.377489 -0.379581 -0.382744 -0.387042 -0.391991 -0.396261 -0.398002 -0.396261 -0.391991 -0.387042 -0.382744 -0.379581 -0.377489 -0.376199 -0.37544 -0.375008 -0.374757 -0.374672 -0.374304 -0.375831 -0.365844 -0.417668 
1.6 -11.8612 0.166378 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417671 -0.365845 -0.375836 -0.374312 -0.374687 -0.374785 -0.375059 -0.375531 -0.376359 -0.377764 -0.380035 -0.383454 -0.388074 -0.393368 -0.397918 -0.39977 -0.397918 -0.393368 -0.388074 -0.383454 -0.380035 -0.377764 -0.376359 -0.375531 -0.375059 -0.374785 -0.374687 -0.374312 -0.375836 -0.365845 -0.417671 
1.7 -11.8747 0.170962 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417674 -0.365847 -0.375841 -0.37432 -0.374703 -0.374814 -0.375112 -0.375625 -0.376526 -0.378049 -0.380503 -0.384177 -0.389113 -0.394734 -0.399546 -0.4015 -0.399546 -0.394734 -0.389113 -0.384177 -0.380503 -0.378049 -0.376526 -0.375625 -0.375112 -0.374814 -0.374703 -0.37432 -0.375841 -0.365847 -0.417674 
1.8 -11.8883 0.175584 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417677 -0.365849 -0.375846 -0.374329 -0.37472 -0.374845 -0.375168 -0.375726 -0.376703 -0.37835 -0.380992 -0.384923 -0.390166 -0.396095 -0.401145 -0.403193 -0.401145 -0.396095 -0.390166 -0.384923 -0.380992 -0.37835 -0.376703 -0.375726 -0.375168 -0.374845 -0.37472 -0.374329 -0.375846 -0.365849 -0.417677 
1.9 -11.9021 0.180264 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417681 -0.365851 -0.375852 -0.374339 -0.374738 -0.374878 -0.375229 -0.375836 -0.376894 -0.378673 -0.381511 -0.385703 -0.391244 -0.397459 -0.402722 -0.40485 -0.402722 -0.397459 -0.391244 -0.385703 -0.381511 -0.378673 -0.376894 -0.375836 -0.375229 -0.374878 -0.374738 -0.374339 -0.375852 -0.365851 -0.417681 
2 -11.9162 0.18503 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417684 -0.365853 -0.375858 -0.37435 -0.374759 -0.374916 -0.375297 -0.375956 -0.377104 -0.379025 -0.382071 -0.386529 -0.392362 -0.398838 -0.404283 -0.406479 -0.404283 -0.398838 -0.392362 -0.386529 -0.382071 -0.379025 -0.377104 -0.375956 -0.375297 -0.374916 -0.374759 -0.37435 -0.375858 -0.365853 -0.417684 
2.1 -11.931 0.189919 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417688 -0.365856 -0.375865 -0.374362 -0.374782 -0.374958 -0.375372 -0.376091 -0.377338 -0.379414 -0.382681 -0.387415 -0.393531 -0.400242 -0.405837 -0.408084 -0.405837 -0.400242 -0.393531 -0.387415 -0.382681 -0.379414 -0.377338 -0.376091 -0.375372 -0.374958 -0.374782 -0.374362 -0.375865 -0.365856 -0.417688 
2.2 -11.9463 0.194969 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417692 -0.365859 -0.375873 -0.374376 -0.374808 -0.375005 -0.375458 -0.376243 -0.3776 -0.379848 -0.383353 -0.388371 -0.394764 -0.401682 -0.407392 -0.409674 -0.407392 -0.401682 -0.394764 -0.388371 -0.383353 -0.379848 -0.3776 -0.376243 -0.375458 -0.375005 -0.374808 -0.374376 -0.375873 -0.365859 -0.417692 
2.3 -11.9625 0.200222 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417697 -0.365863 -0.375882 -0.374392 -0.374837 -0.375059 -0.375556 -0.376415 -0.377896 -0.380331 -0.384093 -0.389407 -0.39607 -0.403167 -0.408954 -0.411254 -0.408954 -0.403167 -0.39607 -0.389407 -0.384093 -0.380331 -0.377896 -0.376415 -0.375556 -0.375059 -0.374837 -0.374392 -0.375882 -0.365863 -0.417697 
2.4 -11.9795 0.205714 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417702 -0.365868 -0.375892 -0.374411 -0.374871 -0.375121 -0.375666 -0.37661 -0.378228 -0.380872 -0.38491 -0.390531 -0.397454 -0.404699 -0.410527 -0.412826 -0.410527 -0.404699 -0.397454 -0.390531 -0.38491 -0.380872 -0.378228 -0.37661 -0.375666 -0.375121 -0.374871 -0.374411 -0.375892 -0.365868 -0.417702 
2.5 -11.9975 0.211479 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417707 -0.365873 -0.375904 -0.374431 -0.374909 -0.37519 -0.375791 -0.37683 -0.378601 -0.381472 -0.385807 -0.391745 -0.398919 -0.406281 -0.412111 -0.414393 -0.412111 -0.406281 -0.398919 -0.391745 -0.385807 -0.381472 -0.378601 -0.37683 -0.375791 -0.37519 -0.374909 -0.374431 -0.375904 -0.365873 -0.417707 
2.6 -12.0165 0.217544 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417713 -0.365879 -0.375917 -0.374455 -0.374952 -0.375268 -0.375932 -0.377076 -0.379017 -0.382137 -0.386788 -0.39305 -0.400464 -0.407911 -0.413705 -0.415952 -0.413705 -0.407911 -0.400464 -0.39305 -0.386788 -0.382137 -0.379017 -0.377076 -0.375932 -0.375268 -0.374952 -0.374455 -0.375917 -0.365879 -0.417713 
2.7 -12.0363 0.223928 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41772 -0.365886 -0.375931 -0.374481 -0.375001 -0.375356 -0.376089 -0.37735 -0.379478 -0.382866 -0.38785 -0.394443 -0.402081 -0.409582 -0.415306 -0.4175 -0.415306 -0.409582 -0.402081 -0.394443 -0.38785 -0.382866 -0.379478 -0.37735 -0.376089 -0.375356 -0.375001 -0.374481 -0.375931 -0.365886 -0.417719 
2.8 -12.0571 0.230645 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417727 -0.365893 -0.375948 -0.37451 -0.375054 -0.375454 -0.376263 -0.377654 -0.379984 -0.38366 -0.388994 -0.395919 -0.403765 -0.411287 -0.416906 -0.419033 -0.416906 -0.411287 -0.403765 -0.395919 -0.388994 -0.38366 -0.379984 -0.377654 -0.376263 -0.375454 -0.375054 -0.37451 -0.375948 -0.365893 -0.417727 
2.9 -12.0786 0.237697 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417736 -0.365901 -0.375966 -0.374542 -0.375114 -0.375562 -0.376455 -0.377987 -0.380536 -0.384519 -0.390214 -0.397469 -0.405502 -0.413015 -0.418498 -0.420545 -0.418498 -0.413015 -0.405502 -0.397469 -0.390214 -0.384519 -0.380536 -0.377987 -0.376455 -0.375562 -0.375114 -0.374542 -0.375966 -0.365901 -0.417735 
3 -12.1008 0.245082 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417745 -0.36591 -0.375985 -0.374578 -0.37518 -0.37568 -0.376666 -0.378351 -0.381136 -0.385441 -0.391506 -0.399083 -0.407282 -0.414754 -0.420073 -0.422027 -0.420073 -0.414754 -0.407282 -0.399083 -0.391506 -0.385441 -0.381136 -0.378351 -0.376666 -0.37568 -0.37518 -0.374578 -0.375985 -0.36591 -0.417745 
3.1 -12.1235 0.252788 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417756 -0.365919 -0.376007 -0.374617 -0.375252 -0.37581 -0.376896 -0.378746 -0.381782 -0.386424 -0.392864 -0.400752 -0.409088 -0.416491 -0.421623 -0.423474 -0.421623 -0.416491 -0.409088 -0.400752 -0.392864 -0.386424 -0.381782 -0.378746 -0.376896 -0.37581 -0.375252 -0.374617 -0.376007 -0.365919 -0.417756 
3.2 -12.1468 0.260801 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 8 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417768 -0.365929 -0.376031 -0.374659 -0.37533 -0.375952 -0.377147 -0.379174 -0.382476 -0.387467 -0.394282 -0.402463 -0.410909 -0.418213 -0.423137 -0.424878 -0.423137 -0.418213 -0.410909 -0.402463 -0.394282 -0.387467 -0.382476 -0.379174 -0.377147 -0.375952 -0.37533 -0.374659 -0.376031 -0.365929 -0.417768 
3.3 -12.1703 0.269099 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417782 -0.36594 -0.376058 -0.374706 -0.375416 -0.376106 -0.377419 -0.379636 -0.383218 -0.388567 -0.395752 -0.404204 -0.412728 -0.419908 -0.424608 -0.426233 -0.424608 -0.419908 -0.412728 -0.404204 -0.395752 -0.388567 -0.383218 -0.379636 -0.377419 -0.376106 -0.375416 -0.374706 -0.376058 -0.36594 -0.417781 
3.4 -12.1942 0.277657 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417797 -0.365952 -0.376087 -0.374757 -0.37551 -0.376275 -0.377714 -0.380133 -0.384008 -0.389723 -0.397269 -0.405963 -0.414532 -0.421563 -0.426028 -0.427534 -0.426028 -0.421563 -0.414532 -0.405963 -0.397269 -0.389723 -0.384008 -0.380133 -0.377714 -0.376275 -0.37551 -0.374757 -0.376087 -0.365952 -0.417797 
3.5 -12.2182 0.286447 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417814 -0.365965 -0.376118 -0.374813 -0.375612 -0.376458 -0.378034 -0.380669 -0.38485 -0.390933 -0.398826 -0.40773 -0.416308 -0.423168 -0.427391 -0.428777 -0.427391 -0.423168 -0.416308 -0.40773 -0.398826 -0.390933 -0.38485 -0.380669 -0.378034 -0.376458 -0.375612 -0.374813 -0.376118 -0.365965 -0.417814 
3.6 -12.2422 0.29544 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417833 -0.365979 -0.376153 -0.374874 -0.375724 -0.376657 -0.378381 -0.381244 -0.385743 -0.392196 -0.400415 -0.409494 -0.418045 -0.424714 -0.428692 -0.429959 -0.428692 -0.424714 -0.418045 -0.409494 -0.400415 -0.392196 -0.385743 -0.381244 -0.378381 -0.376657 -0.375724 -0.374874 -0.376153 -0.36598 -0.417832 
3.7 -12.2664 0.304605 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417853 -0.365995 -0.376192 -0.37494 -0.375846 -0.376875 -0.378757 -0.381863 -0.386691 -0.39351 -0.402032 -0.411245 -0.419732 -0.426192 -0.429926 -0.431079 -0.429926 -0.426192 -0.419732 -0.411245 -0.402032 -0.39351 -0.386691 -0.381863 -0.378757 -0.376875 -0.375846 -0.374941 -0.376192 -0.365995 -0.417853 
3.8 -12.2905 0.313912 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417876 -0.366012 -0.376234 -0.375014 -0.375981 -0.377113 -0.379165 -0.382529 -0.387695 -0.394875 -0.40367 -0.412974 -0.42136 -0.427598 -0.431092 -0.432134 -0.431092 -0.427598 -0.42136 -0.412974 -0.40367 -0.394875 -0.387695 -0.382529 -0.379165 -0.377113 -0.375981 -0.375014 -0.376234 -0.366012 -0.417876 
3.9 -12.3146 0.323331 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417901 -0.366031 -0.37628 -0.375095 -0.376128 -0.377373 -0.379609 -0.383244 -0.388757 -0.396288 -0.405323 -0.414673 -0.422923 -0.428926 -0.432188 -0.433127 -0.432188 -0.428926 -0.422923 -0.414673 -0.405323 -0.396288 -0.388757 -0.383244 -0.379609 -0.377373 -0.376128 -0.375095 -0.37628 -0.366031 -0.417901 
4 -12.3386 0.332833 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 10 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417929 -0.366052 -0.376332 -0.375184 -0.37629 -0.377658 -0.380091 -0.384013 -0.389879 -0.397747 -0.406985 -0.416334 -0.424415 -0.430173 -0.433213 -0.434057 -0.433213 -0.430173 -0.424415 -0.416334 -0.406985 -0.397747 -0.389879 -0.384013 -0.380091 -0.377658 -0.37629 -0.375184 -0.376331 -0.366052 -0.417928 
4.1 -12.3626 0.34239 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417959 -0.366075 -0.376388 -0.375282 -0.376468 -0.37797 -0.380616 -0.384838 -0.391062 -0.399249 -0.408649 -0.417951 -0.425831 -0.431339 -0.434168 -0.434927 -0.434168 -0.431339 -0.425831 -0.417951 -0.408649 -0.399249 -0.391062 -0.384838 -0.380616 -0.37797 -0.376468 -0.375282 -0.376388 -0.366075 -0.417959 
4.2 -12.3865 0.351976 2 4 8 7 8 8 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417992 -0.366101 -0.376451 -0.37539 -0.376665 -0.378312 -0.381186 -0.385723 -0.392306 -0.400791 -0.41031 -0.419519 -0.427169 -0.432422 -0.435056 -0.435739 -0.435056 -0.432422 -0.427169 -0.419519 -0.41031 -0.400791 -0.392306 -0.385723 -0.381186 -0.378312 -0.376665 -0.37539 -0.376451 -0.366101 -0.417992 
4.3 -12.4104 0.361567 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.418028 -0.36613 -0.37652 -0.37551 -0.376882 -0.378686 -0.381804 -0.38667 -0.393611 -0.402368 -0.411961 -0.421033 -0.428428 -0.433423 -0.435877 -0.436495 -0.435877 -0.433423 -0.428428 -0.421033 -0.411961 -0.402368 -0.393611 -0.38667 -0.381804 -0.378686 -0.376882 -0.37551 -0.37652 -0.36613 -0.418028 
4.4 -12.4341 0.371139 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.418067 -0.366163 -0.376596 -0.375643 -0.37712 -0.379096 -0.382474 -0.387681 -0.394976 -0.403975 -0.413595 -0.422488 -0.429607 -0.434346 -0.436635 -0.437199 -0.436635 -0.434346 -0.429607 -0.422488 -0.413595 -0.403975 -0.394976 -0.387681 -0.382474 -0.379096 -0.37712 -0.375643 -0.376596 -0.366163 -0.418067 
4.5 -12.4578 0.380672 2 4 8 7 8 8 8 8 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 8 8 8 8 7 8 4 2 -0.418111 -0.366199 -0.376681 -0.375789 -0.377382 -0.379544 -0.383198 -0.388756 -0.396398 -0.405606 -0.415206 -0.423883 -0.430707 -0.435191 -0.437333 -0.437852 -0.437333 -0.435191 -0.430707 -0.423883 -0.415206 -0.405606 -0.396398 -0.388756 -0.383198 -0.379544 -0.377382 -0.375789 -0.376681 -0.366199 -0.418111 
4.6 -12.4815 0.390147 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418159 -0.366238 -0.376774 -0.37595 -0.37767 -0.380032 -0.383979 -0.389897 -0.397873 -0.407253 -0.416788 -0.425215 -0.43173 -0.435964 -0.437974 -0.43846 -0.437974 -0.435964 -0.43173 -0.425215 -0.416788 -0.407253 -0.397873 -0.389897 -0.383979 -0.380032 -0.37767 -0.37595 -0.376774 -0.366238 -0.418159 
4.7 -12.505 0.399545 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418212 -0.366283 -0.376876 -0.376128 -0.377985 -0.380563 -0.384819 -0.391103 -0.399396 -0.40891 -0.418334 -0.426482 -0.432679 -0.436667 -0.438561 -0.439022 -0.438561 -0.436667 -0.432679 -0.426482 -0.418334 -0.40891 -0.399396 -0.391103 -0.384819 -0.380563 -0.377985 -0.376128 -0.376876 -0.366283 -0.418212 
4.8 -12.5285 0.408851 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418271 -0.366331 -0.376989 -0.376324 -0.37833 -0.38114 -0.385719 -0.392371 -0.400962 -0.410568 -0.41984 -0.427685 -0.433556 -0.437305 -0.439097 -0.439544 -0.439097 -0.437305 -0.433556 -0.427685 -0.41984 -0.410568 -0.400962 -0.392371 -0.385719 -0.38114 -0.37833 -0.376324 -0.37699 -0.366331 -0.418271 
4.9 -12.552 0.41805 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418335 -0.366385 -0.377114 -0.376538 -0.378707 -0.381764 -0.386681 -0.393701 -0.402564 -0.41222 -0.4213 -0.428822 -0.434366 -0.437882 -0.439587 -0.440026 -0.439587 -0.437882 -0.434366 -0.428821 -0.4213 -0.41222 -0.402564 -0.393701 -0.386681 -0.381764 -0.378707 -0.376538 -0.377114 -0.366385 -0.418335 
5 -12.5753 0.427128 2 4 8 7 8 8 8 8 8 8 8 10 10 10 10 11 10 10 10 10 8 8 8 8 8 8 8 7 8 4 2 -0.418407 -0.366444 -0.377251 -0.376774 -0.379118 -0.382439 -0.387704 -0.395088 -0.404195 -0.413855 -0.422709 -0.429894 -0.435111 -0.438403 -0.440032 -0.440471 -0.440032 -0.438403 -0.435111 -0.429894 -0.422709 -0.413855 -0.404195 -0.395088 -0.387704 -0.382439 -0.379118 -0.376774 -0.377251 -0.366444 -0.418407 
5.1 -12.5986 0.436075 2 4 8 7 8 8 8 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418486 -0.366509 -0.377402 -0.377032 -0.379565 -0.383165 -0.388789 -0.396528 -0.405846 -0.415468 -0.424064 -0.430903 -0.435797 -0.438873 -0.440437 -0.44088 -0.440437 -0.438873 -0.435797 -0.430903 -0.424064 -0.415468 -0.405846 -0.396528 -0.388789 -0.383165 -0.379565 -0.377032 -0.377402 -0.366509 -0.418486 
