time energy SvN bondDim localEnergy 
1 -10.9149 0.0921035 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356588 -0.33776 -0.340932 -0.34209 -0.343668 -0.345491 -0.347565 -0.349853 -0.352289 -0.35478 -0.357205 -0.359433 -0.361331 -0.362781 -0.36369 -0.364 -0.36369 -0.362781 -0.361331 -0.359433 -0.357205 -0.35478 -0.352289 -0.349853 -0.347565 -0.345491 -0.343668 -0.34209 -0.340932 -0.33776 -0.356588 
1.1 -10.9352 0.0942948 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356796 -0.33785 -0.341087 -0.342288 -0.343927 -0.345824 -0.347991 -0.350389 -0.352952 -0.355579 -0.358143 -0.360503 -0.362515 -0.364053 -0.365017 -0.365346 -0.365017 -0.364053 -0.362515 -0.360503 -0.358143 -0.355579 -0.352952 -0.350389 -0.347991 -0.345824 -0.343927 -0.342288 -0.341087 -0.33785 -0.356796 
1.2 -10.9519 0.0961954 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356962 -0.337926 -0.341215 -0.342447 -0.344132 -0.346088 -0.348327 -0.350814 -0.353482 -0.356226 -0.358913 -0.361393 -0.363512 -0.365134 -0.366151 -0.366498 -0.366151 -0.365134 -0.363512 -0.361393 -0.358913 -0.356226 -0.353482 -0.350814 -0.348327 -0.346088 -0.344132 -0.342447 -0.341215 -0.337926 -0.356962 
1.3 -10.9661 0.0978075 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357099 -0.338013 -0.341344 -0.342602 -0.344324 -0.346323 -0.348617 -0.351171 -0.353919 -0.356756 -0.359544 -0.362125 -0.364337 -0.366033 -0.367099 -0.367462 -0.367099 -0.366033 -0.364337 -0.362125 -0.359544 -0.356756 -0.353919 -0.351171 -0.348617 -0.346323 -0.344324 -0.342602 -0.341344 -0.338013 -0.357099 
1.4 -10.9789 0.0991796 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357226 -0.338139 -0.341504 -0.34279 -0.344546 -0.346582 -0.348917 -0.351518 -0.354322 -0.357225 -0.360088 -0.362747 -0.365032 -0.366789 -0.367895 -0.368272 -0.367895 -0.366789 -0.365032 -0.362747 -0.360088 -0.357225 -0.354322 -0.351518 -0.348917 -0.346582 -0.344546 -0.34279 -0.341504 -0.338139 -0.357226 
1.5 -10.992 0.100397 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357367 -0.338322 -0.341723 -0.343045 -0.344839 -0.346911 -0.349281 -0.351916 -0.354757 -0.357701 -0.360611 -0.363321 -0.365657 -0.367458 -0.368593 -0.368981 -0.368593 -0.367458 -0.365657 -0.363321 -0.360611 -0.357701 -0.354757 -0.351916 -0.349281 -0.346911 -0.344839 -0.343045 -0.341723 -0.338322 -0.357367 
1.6 -11.0068 0.10157 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357544 -0.33857 -0.342014 -0.343388 -0.345231 -0.347348 -0.349755 -0.35242 -0.355284 -0.358249 -0.361182 -0.363918 -0.366281 -0.368106 -0.369259 -0.369654 -0.369259 -0.368106 -0.366281 -0.363918 -0.361182 -0.358249 -0.355284 -0.35242 -0.349755 -0.347348 -0.345231 -0.343388 -0.342014 -0.33857 -0.357544 
1.7 -11.0244 0.102817 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357776 -0.338877 -0.342379 -0.343822 -0.345732 -0.34791 -0.350366 -0.353067 -0.355952 -0.358926 -0.361862 -0.364601 -0.36697 -0.368802 -0.369961 -0.370357 -0.369961 -0.368802 -0.36697 -0.364601 -0.361862 -0.358926 -0.355952 -0.353067 -0.350367 -0.34791 -0.345732 -0.343822 -0.342379 -0.338877 -0.357776 
1.8 -11.0455 0.104254 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358074 -0.339226 -0.342805 -0.344335 -0.346333 -0.348594 -0.351121 -0.353872 -0.356785 -0.359768 -0.362697 -0.365424 -0.36778 -0.369603 -0.370757 -0.371152 -0.370757 -0.369603 -0.36778 -0.365424 -0.362697 -0.359768 -0.356785 -0.353872 -0.351121 -0.348594 -0.346333 -0.344335 -0.342805 -0.339226 -0.358074 
1.9 -11.0703 0.105977 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358438 -0.339591 -0.343269 -0.344904 -0.34701 -0.349378 -0.352001 -0.354827 -0.357787 -0.360788 -0.363712 -0.366419 -0.368752 -0.370554 -0.371695 -0.372085 -0.371695 -0.370554 -0.368752 -0.366419 -0.363712 -0.360788 -0.357787 -0.354828 -0.352001 -0.349378 -0.34701 -0.344904 -0.343269 -0.339591 -0.358437 
2 -11.0986 0.108055 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35886 -0.339945 -0.343745 -0.345495 -0.347727 -0.350227 -0.352975 -0.355906 -0.358939 -0.361978 -0.364909 -0.367599 -0.369904 -0.37168 -0.372802 -0.373186 -0.372802 -0.37168 -0.369904 -0.367599 -0.364909 -0.361978 -0.358939 -0.355906 -0.352975 -0.350227 -0.347727 -0.345495 -0.343745 -0.339945 -0.35886 
2.1 -11.1295 0.110522 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359325 -0.340269 -0.344206 -0.346077 -0.348449 -0.3511 -0.353998 -0.357066 -0.360205 -0.363311 -0.366269 -0.368955 -0.371237 -0.372987 -0.374089 -0.374465 -0.374089 -0.372987 -0.371237 -0.368955 -0.366269 -0.363311 -0.360205 -0.357066 -0.353998 -0.3511 -0.348449 -0.346077 -0.344206 -0.340269 -0.359324 
2.2 -11.1624 0.113381 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359811 -0.340549 -0.344637 -0.346624 -0.349141 -0.351956 -0.355027 -0.35826 -0.36154 -0.364746 -0.367759 -0.370461 -0.372734 -0.374462 -0.375546 -0.375916 -0.375546 -0.374462 -0.372734 -0.370461 -0.367759 -0.364746 -0.36154 -0.35826 -0.355027 -0.351956 -0.349141 -0.346624 -0.344637 -0.34055 -0.35981 
2.3 -11.1963 0.116601 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360299 -0.340789 -0.345029 -0.347125 -0.349785 -0.352767 -0.356023 -0.359443 -0.362894 -0.366234 -0.369335 -0.37208 -0.374361 -0.37608 -0.377152 -0.377516 -0.377152 -0.37608 -0.374361 -0.37208 -0.369335 -0.366234 -0.362894 -0.359443 -0.356023 -0.352767 -0.349785 -0.347125 -0.345029 -0.340789 -0.360298 
2.4 -11.2304 0.120126 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.36077 -0.341 -0.345389 -0.347579 -0.350372 -0.353517 -0.35696 -0.36058 -0.364224 -0.367729 -0.370951 -0.373767 -0.37608 -0.377804 -0.378872 -0.379233 -0.378872 -0.377804 -0.37608 -0.373767 -0.370951 -0.367729 -0.364224 -0.36058 -0.35696 -0.353517 -0.350372 -0.347579 -0.345389 -0.341 -0.36077 
2.5 -11.2642 0.123884 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361214 -0.341206 -0.345733 -0.348001 -0.350913 -0.354205 -0.357827 -0.361647 -0.365497 -0.36919 -0.37256 -0.375477 -0.377845 -0.379593 -0.380666 -0.381028 -0.380666 -0.379593 -0.377845 -0.375477 -0.37256 -0.36919 -0.365497 -0.361648 -0.357827 -0.354205 -0.350913 -0.348001 -0.345733 -0.341206 -0.361213 
2.6 -11.2972 0.127794 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361627 -0.341433 -0.346082 -0.348415 -0.351429 -0.354848 -0.358629 -0.362639 -0.366693 -0.370585 -0.374125 -0.377168 -0.379614 -0.381403 -0.382494 -0.38286 -0.382494 -0.381403 -0.379614 -0.377168 -0.374125 -0.370585 -0.366693 -0.362639 -0.358629 -0.354848 -0.351429 -0.348415 -0.346082 -0.341433 -0.361627 
2.7 -11.3295 0.131778 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.362016 -0.341708 -0.346462 -0.34885 -0.351949 -0.355471 -0.359387 -0.363563 -0.36781 -0.3719 -0.375621 -0.378807 -0.381352 -0.383199 -0.384317 -0.384691 -0.384317 -0.383199 -0.381352 -0.378807 -0.375621 -0.3719 -0.36781 -0.363563 -0.359387 -0.355471 -0.351949 -0.34885 -0.346462 -0.341708 -0.362016 
2.8 -11.3611 0.135764 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.362394 -0.342047 -0.346894 -0.349334 -0.352505 -0.356109 -0.360129 -0.364441 -0.368855 -0.373131 -0.377032 -0.380371 -0.383028 -0.384947 -0.386102 -0.386488 -0.386102 -0.384947 -0.383028 -0.380371 -0.377032 -0.373131 -0.368855 -0.364441 -0.360129 -0.356109 -0.352505 -0.349334 -0.346894 -0.342047 -0.362394 
2.9 -11.3923 0.139691 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.36278 -0.34246 -0.34739 -0.34989 -0.353126 -0.356793 -0.360889 -0.365304 -0.369851 -0.374288 -0.378357 -0.381848 -0.384626 -0.386624 -0.387824 -0.388224 -0.387824 -0.386624 -0.384626 -0.381848 -0.378357 -0.374288 -0.369851 -0.365304 -0.360889 -0.356793 -0.353126 -0.34989 -0.34739 -0.34246 -0.36278 
3 -11.4234 0.143516 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.363195 -0.34294 -0.347956 -0.350529 -0.353832 -0.357553 -0.361702 -0.366183 -0.370826 -0.375389 -0.379605 -0.383238 -0.386134 -0.388217 -0.389466 -0.389881 -0.389466 -0.388217 -0.386134 -0.383238 -0.379605 -0.375389 -0.370826 -0.366183 -0.361702 -0.357553 -0.353832 -0.350529 -0.347956 -0.34294 -0.363195 
3.1 -11.4547 0.147215 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.36366 -0.343473 -0.348587 -0.351253 -0.354632 -0.358408 -0.362594 -0.367112 -0.371811 -0.376462 -0.380791 -0.384548 -0.387555 -0.389722 -0.39102 -0.391452 -0.39102 -0.389722 -0.387555 -0.384548 -0.380791 -0.376462 -0.371811 -0.367112 -0.362594 -0.358408 -0.354632 -0.351253 -0.348587 -0.343473 -0.36366 
3.2 -11.4865 0.150777 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.36419 -0.344036 -0.349269 -0.352053 -0.355526 -0.359365 -0.363584 -0.368116 -0.372836 -0.377533 -0.38194 -0.385794 -0.388896 -0.391139 -0.392486 -0.392934 -0.392486 -0.391139 -0.388896 -0.385794 -0.38194 -0.377533 -0.372836 -0.368116 -0.363584 -0.359365 -0.355526 -0.352053 -0.349269 -0.344036 -0.36419 
3.3 -11.5189 0.154212 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.364794 -0.344605 -0.349985 -0.352909 -0.356499 -0.360422 -0.364681 -0.369216 -0.373927 -0.378631 -0.383076 -0.386995 -0.390172 -0.39248 -0.393869 -0.394332 -0.393869 -0.39248 -0.390172 -0.386995 -0.383076 -0.378631 -0.373927 -0.369216 -0.364681 -0.360422 -0.356499 -0.352909 -0.349985 -0.344605 -0.364793 
3.4 -11.552 0.15754 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.365473 -0.345156 -0.350716 -0.3538 -0.357532 -0.361565 -0.365881 -0.37042 -0.375103 -0.379781 -0.384225 -0.388173 -0.391399 -0.393757 -0.395182 -0.395657 -0.395182 -0.393757 -0.391399 -0.388173 -0.384225 -0.379781 -0.375103 -0.37042 -0.365881 -0.361565 -0.357533 -0.3538 -0.350716 -0.345156 -0.365472 
3.5 -11.5859 0.160793 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.366221 -0.345675 -0.351446 -0.354703 -0.358602 -0.362772 -0.367171 -0.371727 -0.376375 -0.381 -0.385407 -0.38935 -0.392597 -0.394986 -0.396437 -0.396922 -0.396437 -0.394986 -0.392597 -0.38935 -0.385407 -0.381 -0.376375 -0.371727 -0.367171 -0.362772 -0.358602 -0.354703 -0.351446 -0.345675 -0.366221 
3.6 -11.6205 0.164012 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.367027 -0.346157 -0.352166 -0.355598 -0.359683 -0.364021 -0.368533 -0.373127 -0.377743 -0.3823 -0.386641 -0.390546 -0.393785 -0.396186 -0.39765 -0.398141 -0.39765 -0.396186 -0.393785 -0.390546 -0.386641 -0.3823 -0.377744 -0.373127 -0.368533 -0.364021 -0.359683 -0.355598 -0.352166 -0.346157 -0.367026 
3.7 -11.6557 0.16724 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.367874 -0.346608 -0.352871 -0.356473 -0.360757 -0.365286 -0.369943 -0.374603 -0.379203 -0.383685 -0.387938 -0.391776 -0.39498 -0.397371 -0.398838 -0.399331 -0.398838 -0.397371 -0.39498 -0.391776 -0.387938 -0.383685 -0.379203 -0.374603 -0.369943 -0.365286 -0.360757 -0.356473 -0.352871 -0.346608 -0.367873 
3.8 -11.6916 0.170521 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.368746 -0.347043 -0.353568 -0.357324 -0.36181 -0.366546 -0.371375 -0.376134 -0.38074 -0.385153 -0.389306 -0.393052 -0.396196 -0.398558 -0.400014 -0.400505 -0.400014 -0.398558 -0.396196 -0.393052 -0.389306 -0.385153 -0.38074 -0.376134 -0.371375 -0.366546 -0.36181 -0.357324 -0.353568 -0.347044 -0.368745 
3.9 -11.7281 0.1739 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.369627 -0.347484 -0.354266 -0.358155 -0.362837 -0.367785 -0.372809 -0.377697 -0.382336 -0.386695 -0.390743 -0.394381 -0.397444 -0.399757 -0.401191 -0.401676 -0.401191 -0.399757 -0.397444 -0.394381 -0.390743 -0.386695 -0.382336 -0.377697 -0.372809 -0.367785 -0.362837 -0.358155 -0.354266 -0.347485 -0.369626 
4 -11.7651 0.177416 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.370507 -0.347954 -0.354979 -0.358977 -0.36384 -0.368995 -0.374225 -0.379269 -0.383972 -0.388297 -0.392245 -0.395766 -0.39873 -0.400979 -0.402379 -0.402854 -0.402379 -0.400979 -0.39873 -0.395766 -0.392245 -0.388297 -0.383972 -0.379269 -0.374225 -0.368995 -0.36384 -0.358977 -0.354979 -0.347955 -0.370506 
4.1 -11.8026 0.181102 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.37138 -0.348475 -0.355724 -0.359806 -0.364828 -0.370174 -0.37561 -0.380829 -0.385626 -0.389942 -0.393802 -0.397203 -0.400057 -0.402228 -0.403586 -0.404047 -0.403586 -0.402228 -0.400057 -0.397203 -0.393802 -0.389942 -0.385626 -0.380829 -0.37561 -0.370174 -0.364828 -0.359806 -0.355724 -0.348475 -0.37138 
4.2 -11.8406 0.184982 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.372248 -0.349063 -0.356513 -0.360663 -0.365818 -0.371328 -0.37696 -0.382363 -0.387278 -0.391612 -0.395402 -0.398686 -0.401425 -0.403508 -0.404814 -0.405259 -0.404814 -0.403508 -0.401425 -0.398686 -0.395402 -0.391612 -0.387278 -0.382363 -0.37696 -0.371328 -0.365818 -0.360663 -0.356513 -0.349063 -0.372248 
4.3 -11.8792 0.189076 2 4 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.373119 -0.349724 -0.357358 -0.361563 -0.366825 -0.372468 -0.378274 -0.383859 -0.388909 -0.393288 -0.39703 -0.400207 -0.402828 -0.404817 -0.406066 -0.406492 -0.406066 -0.404817 -0.402828 -0.400207 -0.39703 -0.393288 -0.388909 -0.383859 -0.378274 -0.372468 -0.366825 -0.361563 -0.357358 -0.349724 -0.373119 
4.4 -11.9182 0.193391 2 4 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.374005 -0.350457 -0.358264 -0.362523 -0.367868 -0.373609 -0.379557 -0.385312 -0.390507 -0.394953 -0.398669 -0.401754 -0.404262 -0.406153 -0.40734 -0.407746 -0.40734 -0.406153 -0.404262 -0.401754 -0.398669 -0.394953 -0.390507 -0.385312 -0.379557 -0.373609 -0.367868 -0.362523 -0.358264 -0.350457 -0.374005 
4.5 -11.9577 0.197929 2 4 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.374922 -0.351253 -0.359231 -0.363551 -0.36896 -0.374766 -0.38082 -0.386721 -0.39206 -0.396592 -0.400305 -0.403314 -0.405716 -0.40751 -0.408634 -0.409018 -0.408634 -0.40751 -0.405716 -0.403314 -0.400305 -0.396592 -0.39206 -0.386721 -0.38082 -0.374766 -0.36896 -0.363551 -0.359231 -0.351253 -0.374923 
4.6 -11.9977 0.202683 2 4 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 4 2 -0.375888 -0.352095 -0.360253 -0.364651 -0.370114 -0.375954 -0.382075 -0.38809 -0.393563 -0.39819 -0.401922 -0.404875 -0.407182 -0.408881 -0.409942 -0.410303 -0.409942 -0.408881 -0.407182 -0.404875 -0.401922 -0.39819 -0.393563 -0.38809 -0.382075 -0.375954 -0.370114 -0.364651 -0.360253 -0.352095 -0.375888 
4.7 -12.0379 0.20764 2 4 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 4 2 -0.376917 -0.352964 -0.361324 -0.36582 -0.371336 -0.377187 -0.383335 -0.389427 -0.395014 -0.39974 -0.403507 -0.406424 -0.408648 -0.41026 -0.411258 -0.411597 -0.411258 -0.41026 -0.408648 -0.406424 -0.403507 -0.39974 -0.395014 -0.389427 -0.383335 -0.377187 -0.371336 -0.36582 -0.361324 -0.352963 -0.376917 
4.8 -12.0784 0.212782 2 4 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 4 2 -0.378023 -0.353838 -0.362431 -0.367051 -0.372625 -0.378474 -0.384613 -0.390741 -0.396414 -0.401235 -0.40505 -0.407948 -0.410105 -0.411637 -0.412575 -0.412893 -0.412575 -0.411637 -0.410105 -0.407948 -0.40505 -0.401235 -0.396414 -0.390741 -0.384613 -0.378474 -0.372625 -0.367051 -0.362431 -0.353838 -0.378023 
4.9 -12.119 0.218087 2 4 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 4 2 -0.379215 -0.354702 -0.363565 -0.36833 -0.373977 -0.379819 -0.385921 -0.392043 -0.397769 -0.402672 -0.406542 -0.409439 -0.411542 -0.413004 -0.413887 -0.414184 -0.413887 -0.413004 -0.411542 -0.409439 -0.406542 -0.402672 -0.397769 -0.392043 -0.385921 -0.379819 -0.373977 -0.36833 -0.363565 -0.354702 -0.379214 
5 -12.1597 0.223529 2 4 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.380496 -0.355545 -0.364717 -0.369644 -0.375384 -0.381223 -0.387267 -0.393343 -0.399085 -0.404051 -0.407978 -0.410885 -0.412951 -0.414354 -0.415186 -0.415463 -0.415186 -0.414354 -0.412951 -0.410885 -0.407978 -0.404051 -0.399085 -0.393343 -0.387267 -0.381223 -0.375384 -0.369644 -0.364717 -0.355545 -0.380496 
5.1 -12.2002 0.229083 2 4 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.381867 -0.35636 -0.365879 -0.370979 -0.376833 -0.382681 -0.388654 -0.394651 -0.40037 -0.405373 -0.409353 -0.412282 -0.414323 -0.415678 -0.416465 -0.416725 -0.416465 -0.415678 -0.414323 -0.412282 -0.409353 -0.405373 -0.40037 -0.394651 -0.388654 -0.382681 -0.376833 -0.370979 -0.365879 -0.35636 -0.381866 
