time energy SvN bondDim localEnergy 
1 -10.4412 0.0535137 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335741 -0.335748 -0.335772 -0.335839 -0.335982 -0.336204 -0.336427 -0.336524 -0.336427 -0.336204 -0.335982 -0.335839 -0.335772 -0.335748 -0.335741 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.443 0.0539422 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335742 -0.335752 -0.335788 -0.335887 -0.336098 -0.336424 -0.336753 -0.336895 -0.336753 -0.336424 -0.336098 -0.335887 -0.335788 -0.335752 -0.335742 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4457 0.054576 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335743 -0.335758 -0.335811 -0.335958 -0.33627 -0.33675 -0.33723 -0.337437 -0.33723 -0.33675 -0.33627 -0.335958 -0.335811 -0.335758 -0.335743 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4497 0.0555137 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335745 -0.335768 -0.335846 -0.336064 -0.336525 -0.337229 -0.337929 -0.338229 -0.337929 -0.337229 -0.336525 -0.336064 -0.335846 -0.335768 -0.335745 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4555 0.0568961 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335741 -0.335749 -0.335782 -0.335899 -0.336222 -0.336902 -0.337928 -0.338941 -0.339373 -0.338941 -0.337928 -0.336902 -0.336222 -0.335899 -0.335782 -0.335749 -0.335741 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4638 0.0589201 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335742 -0.335754 -0.335804 -0.335977 -0.336456 -0.337454 -0.33894 -0.340386 -0.340998 -0.340386 -0.33894 -0.337454 -0.336456 -0.335977 -0.335804 -0.335754 -0.335742 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4756 0.0618531 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335744 -0.335761 -0.335835 -0.336093 -0.336801 -0.338255 -0.34038 -0.342408 -0.343254 -0.342408 -0.34038 -0.338255 -0.336801 -0.336093 -0.335835 -0.335761 -0.335744 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4919 0.0660452 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335746 -0.335772 -0.335882 -0.336266 -0.337306 -0.339402 -0.342385 -0.345157 -0.346294 -0.345157 -0.342386 -0.339402 -0.337306 -0.336266 -0.335882 -0.335772 -0.335746 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5139 0.0719288 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335742 -0.335749 -0.335788 -0.335952 -0.33652 -0.338038 -0.341014 -0.3451 -0.348761 -0.350231 -0.348761 -0.3451 -0.341014 -0.338038 -0.33652 -0.335952 -0.335788 -0.335749 -0.335742 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5424 0.0799976 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335742 -0.335754 -0.335811 -0.336056 -0.336893 -0.339086 -0.343225 -0.34864 -0.353275 -0.355084 -0.353275 -0.34864 -0.343225 -0.339086 -0.336893 -0.336056 -0.335811 -0.335754 -0.335742 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5779 0.0907542 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335743 -0.33576 -0.335846 -0.336209 -0.337438 -0.340559 -0.346162 -0.353053 -0.35863 -0.360735 -0.35863 -0.353053 -0.346162 -0.340559 -0.337438 -0.336209 -0.335846 -0.33576 -0.335743 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6201 0.10463 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335745 -0.33577 -0.335898 -0.336436 -0.338225 -0.342583 -0.34991 -0.358267 -0.364606 -0.366914 -0.364606 -0.358267 -0.34991 -0.342583 -0.338225 -0.336436 -0.335898 -0.33577 -0.335745 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6682 0.121895 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335747 -0.335784 -0.335975 -0.33677 -0.339346 -0.345276 -0.354467 -0.364072 -0.370864 -0.373247 -0.370864 -0.364072 -0.354467 -0.345276 -0.339346 -0.33677 -0.335975 -0.335784 -0.335747 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7205 0.142592 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.33575 -0.335806 -0.336089 -0.337259 -0.340909 -0.348723 -0.359714 -0.370145 -0.377017 -0.379346 -0.377017 -0.370145 -0.359714 -0.348723 -0.34091 -0.337259 -0.336089 -0.335806 -0.33575 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7753 0.166516 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.335756 -0.335839 -0.33626 -0.337968 -0.343034 -0.352935 -0.365407 -0.376118 -0.382727 -0.384903 -0.382727 -0.376118 -0.365407 -0.352935 -0.343034 -0.337968 -0.33626 -0.335839 -0.335756 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.8309 0.193255 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335743 -0.335764 -0.335889 -0.336513 -0.338982 -0.345822 -0.357819 -0.371224 -0.38167 -0.387767 -0.389733 -0.387767 -0.38167 -0.371224 -0.357819 -0.345822 -0.338982 -0.336513 -0.335889 -0.335764 -0.335743 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.8861 0.22226 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335741 -0.335745 -0.335776 -0.335963 -0.336885 -0.340404 -0.349332 -0.363169 -0.376829 -0.38658 -0.392042 -0.393781 -0.392042 -0.38658 -0.376829 -0.363169 -0.349332 -0.340404 -0.336885 -0.335963 -0.335777 -0.335745 -0.335741 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.9397 0.252938 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335748 -0.335795 -0.336073 -0.33743 -0.342345 -0.353543 -0.368697 -0.381948 -0.390751 -0.395563 -0.397091 -0.395564 -0.390751 -0.381948 -0.368697 -0.353543 -0.342345 -0.33743 -0.336073 -0.335795 -0.335748 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.9914 0.284727 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335742 -0.335752 -0.335823 -0.336237 -0.338219 -0.344906 -0.358332 -0.37409 -0.386413 -0.394191 -0.398414 -0.399762 -0.398414 -0.394191 -0.386413 -0.37409 -0.358332 -0.344906 -0.338219 -0.336237 -0.335823 -0.335752 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -11.0408 0.317151 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335743 -0.335758 -0.335864 -0.33648 -0.339343 -0.348146 -0.363484 -0.379075 -0.390166 -0.396976 -0.400708 -0.401914 -0.400708 -0.396976 -0.390167 -0.379076 -0.363484 -0.348146 -0.339343 -0.33648 -0.335864 -0.335758 -0.335743 -0.33573 -0.335846 -0.334062 -0.352039 
3 -11.0879 0.349849 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335744 -0.335767 -0.335926 -0.336839 -0.340906 -0.352055 -0.368718 -0.38347 -0.393238 -0.399215 -0.402566 -0.403666 -0.402566 -0.399215 -0.393238 -0.38347 -0.368718 -0.352055 -0.340906 -0.336839 -0.335926 -0.335767 -0.335744 -0.335731 -0.335846 -0.334062 -0.352039 
3.1 -11.1329 0.382577 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335746 -0.335781 -0.336017 -0.337368 -0.343014 -0.356531 -0.373749 -0.387193 -0.395713 -0.401027 -0.404097 -0.40512 -0.404097 -0.401027 -0.395713 -0.387193 -0.373749 -0.356531 -0.343014 -0.337368 -0.336017 -0.335781 -0.335746 -0.335731 -0.335846 -0.334062 -0.35204 
3.2 -11.1761 0.41519 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335749 -0.335801 -0.336154 -0.338138 -0.345748 -0.361384 -0.378339 -0.390255 -0.397701 -0.402516 -0.405389 -0.406361 -0.405389 -0.402516 -0.397701 -0.390255 -0.378339 -0.361384 -0.345748 -0.338138 -0.336154 -0.335801 -0.335749 -0.335731 -0.335846 -0.334062 -0.35204 
3.3 -11.2175 0.447622 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335731 -0.335752 -0.33583 -0.336359 -0.33924 -0.349134 -0.366361 -0.38234 -0.392724 -0.399312 -0.403773 -0.406512 -0.407449 -0.406512 -0.403773 -0.399312 -0.392724 -0.38234 -0.366361 -0.349135 -0.33924 -0.336359 -0.33583 -0.335752 -0.335731 -0.335846 -0.334062 -0.35204 
3.4 -11.2574 0.479854 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335731 -0.335758 -0.335875 -0.336665 -0.340778 -0.353123 -0.371191 -0.385699 -0.394701 -0.400645 -0.404866 -0.407517 -0.40843 -0.407517 -0.404866 -0.400645 -0.394701 -0.385699 -0.371191 -0.353123 -0.340778 -0.336665 -0.335875 -0.335758 -0.335731 -0.335845 -0.334061 -0.35204 
3.5 -11.2961 0.511888 2 4 5 5 5 5 5 5 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335732 -0.335766 -0.335943 -0.33712 -0.342852 -0.357578 -0.375638 -0.388439 -0.396291 -0.40178 -0.405847 -0.40844 -0.409336 -0.40844 -0.405847 -0.40178 -0.396291 -0.38844 -0.375638 -0.357578 -0.342853 -0.33712 -0.335943 -0.335766 -0.335732 -0.335845 -0.334061 -0.35204 
3.6 -11.3336 0.543733 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335734 -0.33578 -0.336045 -0.337791 -0.345537 -0.362289 -0.379544 -0.390635 -0.397593 -0.402781 -0.406751 -0.409304 -0.410188 -0.409304 -0.406751 -0.402781 -0.397594 -0.390635 -0.379544 -0.362289 -0.345537 -0.337791 -0.336045 -0.33578 -0.335734 -0.335845 -0.334061 -0.35204 
3.7 -11.3703 0.575388 2 4 5 5 5 5 5 5 5 5 7 8 8 10 10 10 10 10 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335736 -0.3358 -0.3362 -0.338764 -0.348848 -0.367004 -0.382839 -0.392384 -0.398692 -0.403692 -0.407602 -0.410126 -0.410999 -0.410126 -0.407602 -0.403692 -0.398692 -0.392384 -0.382839 -0.367005 -0.348848 -0.338764 -0.3362 -0.3358 -0.335736 -0.335846 -0.334061 -0.35204 
3.8 -11.4061 0.606843 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33574 -0.33583 -0.336433 -0.340141 -0.352725 -0.371477 -0.385533 -0.393787 -0.399653 -0.404544 -0.408417 -0.410915 -0.411777 -0.410915 -0.408417 -0.404544 -0.399653 -0.393787 -0.385533 -0.371477 -0.352726 -0.340141 -0.336433 -0.33583 -0.33574 -0.335846 -0.334061 -0.352039 
3.9 -11.4411 0.638077 2 4 5 5 5 5 5 5 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335745 -0.335875 -0.336784 -0.342023 -0.35703 -0.375508 -0.387687 -0.394936 -0.400524 -0.405359 -0.409204 -0.411677 -0.412528 -0.411677 -0.409204 -0.405359 -0.400524 -0.394936 -0.387687 -0.375508 -0.35703 -0.342023 -0.336784 -0.335875 -0.335745 -0.335847 -0.334062 -0.352039 
4 -11.4756 0.669068 2 4 5 5 5 5 5 5 5 7 8 9 10 11 11 11 11 11 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335848 -0.335754 -0.335944 -0.337309 -0.344488 -0.361556 -0.37898 -0.389393 -0.39591 -0.40134 -0.406148 -0.409969 -0.412416 -0.413255 -0.412415 -0.409969 -0.406148 -0.40134 -0.39591 -0.389393 -0.37898 -0.361556 -0.344488 -0.337309 -0.335944 -0.335754 -0.335848 -0.334062 -0.352039 
4.1 -11.5094 0.699792 2 4 5 5 5 5 5 5 6 7 8 9 10 11 12 13 12 11 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.33585 -0.335766 -0.336049 -0.338086 -0.347563 -0.366064 -0.381859 -0.390746 -0.396768 -0.402123 -0.40692 -0.410716 -0.413133 -0.41396 -0.413133 -0.410716 -0.40692 -0.402123 -0.396768 -0.390747 -0.38186 -0.366064 -0.347563 -0.338086 -0.336049 -0.335766 -0.33585 -0.334063 -0.352039 
4.2 -11.5428 0.730234 2 4 5 5 5 5 5 5 6 8 8 10 11 12 13 13 13 12 10 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335852 -0.335784 -0.336208 -0.33921 -0.351201 -0.370319 -0.384179 -0.39184 -0.397555 -0.402887 -0.407678 -0.411445 -0.41383 -0.414644 -0.41383 -0.411445 -0.407678 -0.402887 -0.397555 -0.39184 -0.384179 -0.370319 -0.351201 -0.339211 -0.336208 -0.335784 -0.335852 -0.334063 -0.352039 
4.3 -11.5757 0.760382 2 4 5 5 5 5 5 5 7 8 9 10 11 13 13 15 13 13 11 10 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335854 -0.335811 -0.33645 -0.340785 -0.355282 -0.374135 -0.386012 -0.392752 -0.398302 -0.403641 -0.408423 -0.412157 -0.414509 -0.415307 -0.414508 -0.412157 -0.408424 -0.40364 -0.398302 -0.392752 -0.386012 -0.374135 -0.355282 -0.340785 -0.33645 -0.335811 -0.335855 -0.334063 -0.352039 
4.4 -11.6082 0.790232 2 4 5 5 5 5 5 5 7 8 9 10 12 13 15 15 15 13 12 10 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335859 -0.335853 -0.33682 -0.342901 -0.359618 -0.377404 -0.387449 -0.393545 -0.39903 -0.404387 -0.409157 -0.412853 -0.415168 -0.415952 -0.415168 -0.412853 -0.409157 -0.404387 -0.39903 -0.393545 -0.38745 -0.377404 -0.359618 -0.342902 -0.33682 -0.335853 -0.335859 -0.334063 -0.35204 
4.5 -11.6404 0.819784 2 4 5 5 5 5 5 6 8 8 10 11 13 15 16 16 16 15 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335865 -0.335916 -0.337379 -0.345609 -0.363984 -0.380098 -0.388585 -0.394267 -0.399749 -0.405128 -0.409878 -0.413533 -0.415809 -0.416578 -0.415809 -0.413533 -0.409879 -0.405127 -0.399749 -0.394268 -0.388585 -0.380099 -0.363984 -0.34561 -0.337379 -0.335916 -0.335865 -0.334063 -0.35204 
4.6 -11.6722 0.84904 2 4 5 5 5 5 5 6 8 8 10 11 13 16 17 18 17 16 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.335874 -0.336014 -0.338212 -0.348896 -0.368149 -0.382253 -0.389502 -0.394952 -0.400467 -0.405862 -0.410587 -0.414197 -0.416433 -0.417186 -0.416433 -0.414197 -0.410588 -0.405862 -0.400467 -0.394952 -0.389502 -0.382253 -0.368149 -0.348896 -0.338212 -0.336014 -0.335874 -0.334064 -0.35204 
4.7 -11.7037 0.878001 2 4 5 5 5 5 5 7 8 9 10 13 15 16 18 18 18 16 15 12 10 9 8 7 5 5 5 5 5 4 2 -0.352042 -0.334065 -0.335889 -0.336165 -0.339418 -0.352673 -0.371922 -0.38394 -0.390271 -0.395621 -0.401186 -0.40659 -0.411283 -0.414845 -0.417039 -0.417776 -0.417039 -0.414844 -0.411284 -0.40659 -0.401186 -0.395621 -0.390271 -0.38394 -0.371922 -0.352673 -0.339418 -0.336165 -0.335889 -0.334065 -0.352041 
4.8 -11.7349 0.906668 2 4 5 5 5 5 5 7 8 9 11 13 16 18 19 19 19 18 16 13 11 9 8 7 5 5 5 5 5 4 2 -0.352042 -0.334067 -0.335912 -0.336399 -0.3411 -0.356785 -0.375176 -0.385251 -0.390949 -0.396288 -0.401905 -0.40731 -0.411966 -0.415477 -0.417629 -0.418349 -0.417628 -0.415477 -0.411966 -0.407309 -0.401906 -0.396288 -0.390949 -0.385251 -0.375177 -0.356785 -0.3411 -0.336399 -0.335912 -0.334067 -0.352041 
4.9 -11.7658 0.935041 2 4 5 5 5 5 6 8 8 10 11 14 16 18 19 20 19 18 16 14 11 10 8 8 6 5 5 5 5 4 2 -0.352043 -0.33407 -0.335948 -0.336761 -0.343336 -0.361028 -0.377869 -0.386274 -0.391577 -0.396959 -0.402624 -0.408021 -0.412635 -0.416093 -0.418201 -0.418906 -0.418201 -0.416093 -0.412636 -0.40802 -0.402625 -0.396959 -0.391577 -0.386274 -0.377869 -0.361029 -0.343336 -0.336761 -0.335948 -0.33407 -0.352042 
5 -11.7965 0.963119 2 4 5 5 5 5 6 8 8 10 12 14 18 19 20 21 20 19 18 15 12 10 8 8 6 5 5 5 5 4 2 -0.352043 -0.334075 -0.336003 -0.337317 -0.346157 -0.365177 -0.380022 -0.387091 -0.392184 -0.397638 -0.403342 -0.408722 -0.413291 -0.416695 -0.418758 -0.419446 -0.418758 -0.416695 -0.413292 -0.408721 -0.403342 -0.397638 -0.392184 -0.387091 -0.380022 -0.365177 -0.346157 -0.337317 -0.336003 -0.334075 -0.352042 
5.1 -11.8269 0.990903 2 4 5 5 5 5 7 8 9 10 13 16 18 20 21 21 21 20 18 16 13 10 9 8 7 5 5 5 5 4 2 -0.352044 -0.334083 -0.33609 -0.338153 -0.349523 -0.369023 -0.381702 -0.38777 -0.392787 -0.398323 -0.404055 -0.409413 -0.413933 -0.417281 -0.419299 -0.419971 -0.419299 -0.417281 -0.413934 -0.409413 -0.404055 -0.398323 -0.392788 -0.38777 -0.381702 -0.369023 -0.349524 -0.338153 -0.33609 -0.334083 -0.352044 
